rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:28.857,1705475594965,174.457,109.201,157.255,122.734,836.74,35.18,30.299,1,0,0,0,0.0,191.659,95.669,944.021,35.336,34.032,1,0,0,0,0.0
00:12:28.873,1705475594981,174.444,109.327,157.341,123.167,857.659,35.042,31.179,1,0,0,0,0.0,191.659,95.669,944.021,35.336,34.032,1,0,0,0,0.0
00:12:28.890,1705475594998,174.513,109.568,157.396,123.441,849.879,35.205,30.753,1,0,0,0,0.0,191.547,95.487,954.194,35.445,34.294,1,0,0,0,0.0
00:12:28.907,1705475595015,174.427,109.294,157.351,123.09,871.08,35.352,31.389,1,0,0,0,0.0,191.504,95.497,960.69,35.474,34.499,1,0,0,0,0.0
00:12:28.923,1705475595031,174.428,109.593,157.329,123.474,850.632,35.166,30.814,1,0,0,0,0.0,191.504,95.497,960.69,35.474,34.499,1,0,0,0,0.0
00:12:28.940,1705475595048,174.426,109.291,157.366,123.099,874.113,34.888,31.917,1,0,0,0,0.0,191.528,95.712,963.733,35.747,34.344,1,0,0,0,0.0
00:12:28.957,1705475595065,174.39,109.617,157.231,123.554,859.975,35.423,30.927,1,0,0,0,0.0,191.548,95.68,964.006,35.77,34.331,1,0,0,0,0.0
00:12:28.973,1705475595081,174.349,109.401,157.202,123.161,878.158,35.6,31.423,1,0,0,0,0.0,191.548,95.68,964.006,35.77,34.331,1,0,0,0,0.0
00:12:28.990,1705475595098,173.836,109.721,156.833,123.599,875.515,35.626,31.306,1,0,0,0,0.0,191.497,95.641,971.643,35.688,34.683,1,0,0,0,0.0
00:12:29.007,1705475595115,169.574,110.15,152.146,123.98,844.25,35.619,30.194,0,2500,1,0,0.0,187.001,96.32,983.382,36.634,34.195,1,0,0,0,0.0
00:12:29.023,1705475595131,168.502,110.398,151.574,124.593,891.071,36.161,31.391,1,0,0,16,0.582,187.001,96.32,983.382,36.634,34.195,1,0,0,0,0.0
00:12:29.040,1705475595148,168.417,110.186,151.309,123.951,883.021,36.16,31.108,1,0,0,0,0.0,185.43,96.203,994.59,36.106,35.091,1,0,0,0,0.0
00:12:29.057,1705475595165,168.369,110.448,151.31,124.727,882.305,36.02,31.204,1,0,0,0,0.0,185.429,96.17,1012.539,36.296,35.537,1,0,0,0,0.0
00:12:29.073,1705475595181,168.43,110.297,151.318,124.114,897.16,36.421,31.38,1,0,0,0,0.0,185.429,96.17,1012.539,36.296,35.537,1,0,0,0,0.0
00:12:29.090,1705475595198,168.358,110.479,151.144,124.713,889.719,36.096,31.399,1,0,0,0,0.0,185.543,96.48,1006.046,36.279,35.326,1,0,0,0,0.0
00:12:29.107,1705475595215,168.383,109.914,151.118,123.353,902.476,36.84,31.206,1,0,0,0,0.0,185.649,96.475,1007.258,36.267,35.38,1,0,0,0,0.0
00:12:29.123,1705475595231,168.407,110.468,151.261,124.671,915.743,36.515,31.947,1,0,0,0,0.0,185.649,96.475,1007.258,36.267,35.38,1,0,0,0,0.0
00:12:29.140,1705475595248,168.288,110.481,150.977,124.457,899.32,36.853,31.087,1,0,0,0,0.0,185.553,96.266,1025.683,36.587,35.712,1,0,0,0,0.0
00:12:29.157,1705475595265,168.355,110.436,151.064,124.672,918.945,36.753,31.851,1,0,0,0,0.0,185.645,96.2,1037.278,36.661,36.043,1,0,0,0,0.0
00:12:29.173,1705475595281,168.071,110.513,150.568,124.467,863.522,37.118,29.636,1,0,0,0,0.0,185.645,96.2,1037.278,36.661,36.043,1,0,0,0,0.0
00:12:29.190,1705475595298,168.32,110.569,151.136,124.785,921.834,36.57,32.111,1,0,0,0,0.0,185.575,96.558,1037.415,36.959,35.757,1,0,0,0,0.0
00:12:29.207,1705475595315,168.307,110.776,151.07,125.086,911.589,37.019,31.369,1,0,0,0,0.0,185.545,96.466,1042.96,37.018,35.891,1,0,0,0,0.0
00:12:29.223,1705475595331,168.264,110.514,150.989,124.744,930.713,36.783,32.233,1,0,0,0,0.0,185.545,96.466,1042.96,37.018,35.891,1,0,0,0,0.0
00:12:29.240,1705475595348,168.232,110.752,150.96,125.041,924.881,37.003,31.841,1,0,0,0,0.0,185.538,96.285,1047.077,36.874,36.173,1,0,0,0,0.0
00:12:29.257,1705475595365,168.213,110.576,150.922,124.789,944.615,37.037,32.49,1,0,0,0,0.0,185.504,96.362,1054.381,37.014,36.287,1,0,0,0,0.0
00:12:29.273,1705475595381,168.224,110.702,150.905,125.182,911.518,37.136,31.268,1,0,0,0,0.0,185.504,96.362,1054.381,37.014,36.287,1,0,0,0,0.0
00:12:29.290,1705475595398,168.166,110.229,150.749,124.548,934.307,36.968,32.195,1,0,0,0,0.0,185.543,96.222,1053.736,36.976,36.303,1,0,0,0,0.0
00:12:29.307,1705475595415,164.402,116.781,145.662,130.944,370.722,27.257,17.326,0,284,1,0,0.0,183.142,102.618,526.569,33.076,20.28,0,1416,1,0,0.0
00:12:29.323,1705475595431,164.402,116.781,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.343,183.142,102.618,526.569,33.076,20.28,0,1416,1,0,0.0
00:12:29.340,1705475595448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.706
00:12:29.357,1705475595465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:29.373,1705475595481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:29.390,1705475595498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:29.407,1705475595515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:29.423,1705475595531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:29.440,1705475595548,169.182,108.855,142.202,132.817,137.216,15.541,11.248,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:29.457,1705475595565,167.371,106.37,140.39,130.333,175.518,18.012,12.413,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:29.473,1705475595581,167.371,106.37,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:29.490,1705475595598,167.002,111.492,149.007,125.701,824.41,36.759,28.57,0,0,0,0,0.0,184.997,97.283,914.191,36.573,31.843,0,0,0,0,0.0
00:12:29.507,1705475595615,166.725,113.979,149.005,124.432,893.321,36.507,31.172,1,0,0,0,0.0,184.141,103.9,496.208,35.374,17.87,0,16,1,0,0.0
00:12:29.523,1705475595631,166.725,113.979,149.31,124.057,933.186,36.375,32.681,1,0,0,0,0.0,184.141,103.9,496.208,35.374,17.87,0,16,1,0,0.0
00:12:29.540,1705475595648,167.258,109.712,149.247,123.888,936.547,36.129,33.022,1,0,0,0,0.0,185.268,95.536,1039.891,37.21,35.601,0,0,1,0,0.0
00:12:29.557,1705475595665,167.276,109.96,149.091,125.062,863.976,37.425,29.409,1,0,0,0,0.0,185.189,96.07,1008.407,36.289,35.399,1,0,0,0,0.0
00:12:29.573,1705475595681,167.276,109.96,149.362,123.849,960.211,36.625,33.398,1,0,0,0,0.0,185.189,96.07,1008.407,36.289,35.399,1,0,0,0,0.0
00:12:29.590,1705475595698,166.768,110.738,148.533,125.514,844.507,38.711,27.79,1,0,0,0,0.0,185.003,95.963,1036.088,36.631,36.032,1,0,0,0,0.0
00:12:29.607,1705475595715,167.064,111.157,149.396,123.953,971.716,36.698,33.731,1,0,0,0,0.0,185.031,96.391,1028.952,36.904,35.519,1,0,0,0,0.0
00:12:29.623,1705475595731,167.064,111.157,149.097,125.922,889.077,37.655,30.078,1,0,0,0,0.0,185.031,96.391,1028.952,36.904,35.519,1,0,0,0,0.0
00:12:29.640,1705475595748,167.158,110.201,149.385,124.181,975.072,36.89,33.671,1,0,0,0,0.0,184.93,96.221,1031.693,36.613,35.896,1,0,0,0,0.0
00:12:29.657,1705475595765,167.033,110.187,149.212,125.874,917.928,37.897,30.856,1,0,0,0,0.0,184.754,96.223,1042.472,36.692,36.193,1,0,0,0,0.0
00:12:29.673,1705475595781,167.033,110.187,149.311,124.151,976.213,37.249,33.386,1,0,0,0,0.0,184.754,96.223,1042.472,36.692,36.193,1,0,0,0,0.0
00:12:29.690,1705475595798,166.903,110.771,149.023,125.292,936.484,38.003,31.391,1,0,0,0,0.0,184.782,96.25,1057.324,36.923,36.479,1,0,0,0,0.0
00:12:29.707,1705475595815,166.991,110.608,149.378,124.06,1006.053,37.321,34.339,1,0,0,0,0.0,184.78,96.23,1065.079,37.163,36.509,1,0,0,0,0.0
00:12:29.723,1705475595831,166.991,110.608,149.202,124.986,965.481,37.747,32.583,1,0,0,0,0.0,184.78,96.23,1065.079,37.163,36.509,1,0,0,0,0.0
00:12:29.740,1705475595848,167.088,110.131,149.472,124.07,1006.218,37.269,34.393,1,0,0,0,0.0,184.703,96.191,1066.17,37.075,36.633,1,0,0,0,0.0
00:12:29.757,1705475595865,167.049,110.07,149.196,125.131,968.654,38.147,32.348,1,0,0,0,0.0,184.676,96.226,1070.041,37.113,36.729,1,0,0,0,0.0
00:12:29.773,1705475595881,167.049,110.07,149.422,123.914,1008.376,37.567,34.193,1,0,0,0,0.0,184.676,96.226,1070.041,37.113,36.729,1,0,0,0,0.0
00:12:29.790,1705475595898,166.96,110.462,149.289,124.723,989.635,37.854,33.304,1,0,0,0,0.0,184.631,96.201,1079.928,37.382,36.801,1,0,0,0,0.0
00:12:29.807,1705475595915,167.032,110.493,149.344,124.165,1008.574,37.566,34.202,1,0,0,0,0.0,184.597,96.251,1081.164,37.422,36.804,1,0,0,0,0.0
00:12:29.823,1705475595931,167.032,110.493,149.468,124.735,991.081,37.694,33.494,1,0,0,0,0.0,184.597,96.251,1081.164,37.422,36.804,1,0,0,0,0.0
00:12:29.840,1705475595948,166.881,110.441,149.148,124.804,959.188,37.714,32.399,1,0,0,0,0.0,184.613,96.079,1078.398,37.234,36.896,1,0,0,0,0.0
00:12:29.857,1705475595965,166.816,110.685,149.499,124.243,1006.677,37.501,34.196,1,0,0,0,0.0,184.553,96.173,1071.505,37.211,36.682,1,0,0,0,0.0
00:12:29.873,1705475595981,166.816,110.685,149.079,125.196,927.194,37.814,31.236,1,0,0,0,0.0,184.553,96.173,1071.505,37.211,36.682,1,0,0,0,0.0
00:12:29.890,1705475595998,166.906,110.361,149.39,124.415,987.925,37.381,33.667,1,0,0,0,0.0,184.421,96.308,1062.752,37.133,36.458,1,0,0,0,0.0
00:12:29.907,1705475596015,166.924,110.133,149.36,125.465,907.176,37.696,30.657,1,0,0,0,0.0,184.368,96.257,1063.379,37.261,36.355,1,0,0,0,0.0
00:12:29.923,1705475596031,166.924,110.133,149.481,124.009,997.187,37.022,34.312,1,0,0,0,0.0,184.368,96.257,1063.379,37.261,36.355,1,0,0,0,0.0
00:12:29.940,1705475596048,166.844,110.727,149.301,125.357,923.344,38.062,30.903,1,0,0,0,0.0,184.387,96.098,1069.731,37.102,36.729,1,0,0,0,0.0
00:12:29.957,1705475596065,166.993,110.702,149.146,124.508,948.474,37.172,32.504,1,0,0,0,0.0,184.376,96.09,1065.099,37.018,36.653,1,0,0,0,0.0
00:12:29.973,1705475596081,166.993,110.702,149.61,125.314,910.541,37.675,30.787,1,0,0,0,0.0,184.376,96.09,1065.099,37.018,36.653,1,0,0,0,0.0
00:12:29.990,1705475596098,169.569,110.237,154.072,124.12,923.633,35.852,32.818,0,483,1,0,0.0,185.066,96.354,1041.236,36.738,36.105,1,0,0,0,0.0
00:12:30.007,1705475596115,176.268,110.357,159.01,123.861,967.439,37.034,33.278,0,0,1,0,0.0,192.987,97.0,1014.263,36.377,35.518,1,0,0,16,1.969
00:12:30.023,1705475596131,176.268,110.357,159.548,123.713,979.595,37.004,33.723,1,0,0,33,3.91,192.987,97.0,1014.263,36.377,35.518,1,0,0,16,1.969
00:12:30.040,1705475596148,176.358,110.683,159.311,124.117,958.189,36.761,33.204,1,0,0,0,0.0,193.405,97.25,1008.595,36.734,34.977,1,0,0,0,0.0
00:12:30.057,1705475596165,176.092,110.523,159.155,124.062,960.466,36.869,33.186,1,0,0,0,0.0,193.2,97.039,1030.071,36.686,35.768,1,0,0,0,0.0
00:12:30.073,1705475596181,176.092,110.523,158.983,124.007,963.281,36.806,33.34,1,0,0,0,0.0,193.2,97.039,1030.071,36.686,35.768,1,0,0,0,0.0
00:12:30.090,1705475596198,176.16,110.58,159.108,124.111,971.976,36.6,33.83,1,0,0,0,0.0,193.213,97.049,1016.849,36.365,35.621,1,0,0,0,0.0
00:12:30.107,1705475596215,176.117,110.492,158.899,124.022,969.78,36.741,33.624,1,0,0,0,0.0,193.258,96.964,1030.261,36.594,35.864,1,0,0,0,0.0
00:12:30.123,1705475596231,176.117,110.492,158.975,124.019,980.8,36.638,34.102,1,0,0,0,0.0,193.258,96.964,1030.261,36.594,35.864,1,0,0,0,0.0
00:12:30.140,1705475596248,176.079,110.568,158.866,124.028,971.622,36.613,33.806,1,0,0,0,0.0,193.292,97.109,1030.04,36.534,35.916,1,0,0,0,0.0
00:12:30.157,1705475596265,176.125,110.796,158.821,123.89,966.131,36.783,33.46,1,0,0,0,0.0,193.412,97.447,1008.205,36.629,35.064,1,0,0,0,0.0
00:12:30.173,1705475596281,176.125,110.796,158.838,124.145,966.3,36.674,33.565,1,0,0,0,0.0,193.412,97.447,1008.205,36.629,35.064,1,0,0,0,0.0
00:12:30.190,1705475596298,176.023,110.467,158.717,123.886,961.614,36.632,33.44,1,0,0,0,0.0,193.329,97.047,1032.817,36.605,35.942,1,0,0,0,0.0
00:12:30.207,1705475596315,176.171,110.498,158.794,124.098,969.125,36.622,33.711,1,0,0,0,0.0,193.491,97.166,1023.496,36.811,35.419,1,0,0,0,0.0
00:12:30.223,1705475596331,176.171,110.498,158.851,123.829,969.996,36.671,33.696,1,0,0,0,0.0,193.491,97.166,1023.496,36.811,35.419,1,0,0,0,0.0
00:12:30.240,1705475596348,176.149,110.604,158.811,124.025,971.572,36.737,33.69,1,0,0,0,0.0,193.487,97.184,1016.455,36.393,35.579,1,0,0,0,0.0
00:12:30.257,1705475596365,176.079,110.528,158.805,124.244,963.778,36.427,33.704,1,0,0,0,0.0,193.398,97.198,1020.09,36.473,35.628,1,0,0,0,0.0
00:12:30.273,1705475596381,176.079,110.528,158.759,123.858,980.838,36.756,33.993,1,0,0,0,0.0,193.398,97.198,1020.09,36.473,35.628,1,0,0,0,0.0
00:12:30.290,1705475596398,176.037,110.692,158.743,124.263,961.89,36.419,33.646,1,0,0,0,0.0,193.33,97.122,1037.193,36.908,35.799,1,0,0,0,0.0
00:12:30.307,1705475596415,176.151,110.469,158.903,124.035,973.642,36.764,33.737,1,0,0,0,0.0,193.392,96.92,1047.568,37.329,35.749,1,0,0,0,0.0
00:12:30.323,1705475596431,176.151,110.469,158.91,124.018,980.579,36.62,34.111,1,0,0,0,0.0,193.392,96.92,1047.568,37.329,35.749,1,0,0,0,0.0
00:12:30.340,1705475596448,176.112,110.439,158.823,123.796,969.449,36.823,33.538,1,0,0,0,0.0,193.401,97.083,1022.39,36.366,35.814,1,0,0,0,0.0
00:12:30.357,1705475596465,176.166,110.407,158.957,124.153,965.132,36.636,33.559,1,0,0,0,0.0,193.375,96.934,1029.567,36.556,35.878,1,0,0,0,0.0
00:12:30.373,1705475596481,176.166,110.407,158.957,123.881,970.955,36.671,33.729,1,0,0,0,0.0,193.375,96.934,1029.567,36.556,35.878,1,0,0,0,0.0
00:12:30.390,1705475596498,176.19,110.759,158.917,124.36,955.365,36.912,32.971,1,0,0,0,0.0,193.464,97.158,1014.238,36.489,35.409,1,0,0,0,0.0
00:12:30.407,1705475596515,176.41,110.626,159.08,123.72,987.19,36.846,34.13,1,0,0,0,0.0,193.641,97.242,1000.847,36.55,34.883,1,0,0,0,0.0
00:12:30.423,1705475596531,176.41,110.626,159.178,124.01,978.089,37.106,33.579,1,0,0,0,0.0,193.641,97.242,1000.847,36.55,34.883,1,0,0,0,0.0
00:12:30.440,1705475596548,176.339,110.329,159.222,123.752,994.638,36.921,34.318,1,0,0,0,0.0,193.457,96.905,1020.006,36.356,35.74,1,0,0,0,0.0
00:12:30.457,1705475596565,170.576,114.444,157.333,124.135,943.345,36.294,33.11,1,0,0,0,0.0,190.168,105.008,509.242,35.186,18.437,0,450,1,0,0.0
00:12:30.473,1705475596581,170.576,114.444,150.985,123.88,927.829,37.912,31.176,0,450,1,0,0.0,190.168,105.008,509.242,35.186,18.437,0,450,1,0,0.0
00:12:30.490,1705475596598,167.759,111.009,149.94,125.067,943.176,37.303,32.209,1,0,0,17,3.166,185.577,96.952,1044.552,36.946,36.016,0,0,1,0,0.0
00:12:30.507,1705475596615,167.216,110.96,150.226,125.005,945.626,37.668,31.98,1,0,0,0,0.0,184.102,96.727,1053.776,36.885,36.394,1,0,0,0,0.0
00:12:30.523,1705475596631,167.216,110.96,150.329,125.192,956.349,37.842,32.193,1,0,0,0,0.0,184.102,96.727,1053.776,36.885,36.394,1,0,0,0,0.0
00:12:30.540,1705475596648,167.144,111.149,150.132,125.735,908.091,37.876,30.542,1,0,0,0,0.0,184.157,96.563,1058.187,36.964,36.468,1,0,0,0,0.0
00:12:30.557,1705475596665,167.126,110.724,150.229,124.57,981.836,37.443,33.404,1,0,0,0,0.0,184.394,96.543,1069.024,37.102,36.705,1,0,0,0,0.0
00:12:30.573,1705475596681,167.126,110.724,149.858,124.905,903.647,38.634,29.796,1,0,0,0,0.0,184.394,96.543,1069.024,37.102,36.705,1,0,0,0,0.0
00:12:30.590,1705475596698,167.329,110.633,150.228,124.721,975.559,37.771,32.903,1,0,0,0,0.0,184.429,96.544,1067.761,37.124,36.639,1,0,0,0,0.0
00:12:30.607,1705475596715,167.242,110.375,149.408,122.802,817.094,41.387,25.15,1,0,0,0,0.0,184.616,96.579,1060.385,37.094,36.416,1,0,0,0,0.0
00:12:30.623,1705475596731,167.242,110.375,149.868,124.17,996.766,37.439,33.916,1,0,0,0,0.0,184.616,96.579,1060.385,37.094,36.416,1,0,0,0,0.0
00:12:30.640,1705475596748,167.247,111.543,149.709,126.911,784.236,36.584,27.308,1,0,0,0,0.0,184.785,96.175,1083.846,37.685,36.638,1,0,0,0,0.0
00:12:30.657,1705475596765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.242
00:12:30.673,1705475596781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.242
00:12:30.690,1705475596798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:30.707,1705475596815,75.524,129.491,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.524,129.491,122.291,16.677,9.341,1,0,0,0,0.0
00:12:30.723,1705475596831,75.524,129.491,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.524,129.491,122.291,16.677,9.341,1,0,0,0,0.0
00:12:30.740,1705475596848,76.086,129.455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76.086,129.455,123.277,15.317,10.253,1,0,0,0,0.0
00:12:30.757,1705475596865,77.637,127.636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,77.637,127.636,95.929,14.767,8.275,1,0,0,0,0.0
00:12:30.773,1705475596881,77.637,127.636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,77.637,127.636,95.929,14.767,8.275,1,0,0,0,0.0
00:12:30.790,1705475596898,165.918,117.252,147.995,132.708,338.416,27.748,15.536,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0
00:12:30.807,1705475596915,165.469,116.022,145.926,130.645,422.78,29.266,18.403,1,0,0,0,0.0,185.013,101.399,690.889,35.995,24.451,1,0,0,0,0.0
00:12:30.823,1705475596931,167.412,113.571,149.573,128.23,692.673,36.69,24.05,0,16,1,0,0.0,185.013,101.399,690.889,35.995,24.451,1,0,0,0,0.0
00:12:30.840,1705475596948,167.437,111.696,149.429,126.467,823.891,37.391,28.069,1,0,0,17,1.75,185.251,98.912,853.433,36.882,29.477,1,0,0,0,0.0
00:12:30.857,1705475596965,167.407,110.614,149.318,125.466,883.029,37.808,29.752,1,0,0,0,0.0,185.497,95.763,1063.256,37.385,36.23,1,0,0,0,0.0
00:12:30.873,1705475596981,167.168,114.556,149.789,124.646,953.157,38.102,31.868,1,0,0,0,0.0,185.497,95.763,1063.256,37.385,36.23,1,0,0,0,0.0
00:12:30.890,1705475596998,167.115,114.074,149.778,124.134,974.713,37.337,33.255,1,0,0,0,0.0,184.547,104.467,484.091,34.859,17.691,0,67,1,0,0.0
