rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:40.554,1705493713431,158.922,146.964,179.186,157.874,547.334,27.783,25.096,1,0,0,0,0.0,138.716,136.058,667.804,30.366,28.015,1.0,0.0,0.0,0.0,0.0
00:11:40.571,1705493713448,158.962,146.894,179.295,157.634,519.735,27.324,24.231,1,0,0,0,0.0,138.658,136.054,652.805,30.197,27.539,1.0,0.0,0.0,0.0,0.0
00:11:40.587,1705493713464,159.061,146.971,179.214,157.759,509.1,27.102,23.929,1,0,0,0,0.0,138.629,136.153,640.982,29.804,27.397,1.0,0.0,0.0,0.0,0.0
00:11:40.604,1705493713481,159.077,147.03,179.526,157.838,508.533,27.083,23.92,1,0,0,0,0.0,138.908,136.183,607.217,29.129,26.555,1.0,0.0,0.0,0.0,0.0
00:11:40.621,1705493713498,159.053,147.195,179.465,158.134,507.913,26.774,24.166,1,0,0,0,0.0,138.629,136.222,617.053,29.263,26.862,1.0,0.0,0.0,0.0,0.0
00:11:40.637,1705493713514,159.042,146.629,179.463,157.844,483.82,26.382,23.361,1,0,0,0,0.0,138.64,136.256,600.937,28.941,26.451,1.0,0.0,0.0,0.0,0.0
00:11:40.654,1705493713531,159.075,147.094,179.554,158.033,485.027,26.087,23.685,1,0,0,0,0.0,138.621,135.413,551.242,28.822,24.364,1.0,0.0,0.0,0.0,0.0
00:11:40.671,1705493713548,159.16,146.899,179.523,158.184,485.317,26.093,23.693,1,0,0,0,0.0,138.596,136.155,574.718,28.664,25.542,1.0,0.0,0.0,0.0,0.0
00:11:40.687,1705493713564,159.24,147.203,179.66,158.139,477.86,25.905,23.499,1,0,0,0,0.0,138.796,135.614,546.891,28.347,24.577,1.0,0.0,0.0,0.0,0.0
00:11:40.704,1705493713581,159.195,147.071,179.509,158.165,472.722,25.717,23.416,1,0,0,0,0.0,138.82,136.268,560.135,27.963,25.518,1.0,0.0,0.0,0.0,0.0
00:11:40.721,1705493713598,159.376,147.976,179.631,159.904,547.133,28.814,24.189,1,0,0,0,0.0,138.882,135.977,544.341,28.2,24.59,1.0,0.0,0.0,0.0,0.0
00:11:40.737,1705493713614,159.169,147.118,179.168,158.152,470.18,25.732,23.277,1,0,0,0,0.0,139.121,136.048,545.144,27.933,24.861,1.0,0.0,0.0,0.0,0.0
00:11:40.754,1705493713631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,139.17,136.084,563.232,27.996,25.628,1.0,0.0,0.0,0.0,0.0
00:11:40.771,1705493713648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,139.997,136.514,495.408,27.234,23.173,1.0,0.0,0.0,0.0,0.0
00:11:40.787,1705493713664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0
00:11:40.804,1705493713681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:40.821,1705493713698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:40.837,1705493713714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:40.854,1705493713731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111.792,165.357,433.735,27.753,19.909,0.0,0.0,0.0,0.0,0.0
00:11:40.871,1705493713748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:40.887,1705493713764,156.346,149.387,174.374,162.74,117.806,14.377,10.438,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:40.904,1705493713781,155.243,148.603,172.247,161.187,139.539,16.095,11.044,1,0,0,0,0.0,138.317,136.035,543.258,28.691,24.121,0.0,0.0,0.0,0.0,0.0
00:11:40.921,1705493713798,158.044,147.05,178.18,157.697,466.281,25.607,23.196,0,17,1,0,0.0,138.238,136.02,561.535,27.907,25.633,1.0,0.0,0.0,0.0,0.0
00:11:40.937,1705493713814,158.045,146.919,178.106,157.554,472.729,25.571,23.55,1,0,0,16,2.753,137.907,136.402,574.999,28.135,26.035,1.0,0.0,0.0,0.0,0.0
00:11:40.954,1705493713831,158.229,147.165,178.576,157.746,462.78,25.51,23.11,1,0,0,0,0.0,137.985,136.285,563.705,28.277,25.395,1.0,0.0,0.0,0.0,0.0
00:11:40.971,1705493713848,158.257,147.234,178.568,157.775,471.571,26.017,23.09,1,0,0,0,0.0,137.883,136.585,575.309,28.2,25.988,1.0,0.0,0.0,0.0,0.0
00:11:40.987,1705493713864,158.287,147.373,178.652,158.026,476.364,26.117,23.235,1,0,0,0,0.0,137.946,136.693,578.998,28.308,26.056,1.0,0.0,0.0,0.0,0.0
00:11:41.004,1705493713881,158.494,147.65,178.961,158.51,503.128,26.101,24.556,1,0,0,0,0.0,137.921,136.721,584.799,28.407,26.225,1.0,0.0,0.0,0.0,0.0
00:11:41.021,1705493713898,158.451,147.301,178.71,157.956,471.98,26.282,22.876,1,0,0,0,0.0,138.026,136.791,580.877,28.479,25.983,1.0,0.0,0.0,0.0,0.0
00:11:41.037,1705493713914,158.438,147.669,178.799,158.493,495.675,26.215,24.087,1,0,0,0,0.0,138.193,136.646,580.773,28.471,25.985,1.0,0.0,0.0,0.0,0.0
00:11:41.054,1705493713931,158.577,147.696,178.977,158.571,499.065,26.104,24.354,1,0,0,0,0.0,138.077,136.845,585.47,28.317,26.338,1.0,0.0,0.0,0.0,0.0
00:11:41.071,1705493713948,158.659,147.845,179.161,158.846,509.53,26.531,24.465,1,0,0,0,0.0,138.177,136.821,584.033,28.339,26.254,1.0,0.0,0.0,0.0,0.0
00:11:41.087,1705493713964,158.612,147.795,179.062,158.702,508.766,26.562,24.4,1,0,0,0,0.0,138.157,136.845,594.101,28.663,26.404,1.0,0.0,0.0,0.0,0.0
00:11:41.104,1705493713981,158.612,147.659,178.85,158.694,503.564,26.822,23.917,1,0,0,0,0.0,138.163,136.889,599.717,28.876,26.457,1.0,0.0,0.0,0.0,0.0
00:11:41.121,1705493713998,158.598,147.761,179.062,158.585,513.799,26.776,24.444,1,0,0,0,0.0,138.375,136.625,581.708,28.798,25.732,1.0,0.0,0.0,0.0,0.0
00:11:41.137,1705493714014,158.476,147.482,178.748,158.338,493.08,26.492,23.71,1,0,0,0,0.0,138.134,136.937,602.107,28.938,26.506,1.0,0.0,0.0,0.0,0.0
00:11:41.154,1705493714031,158.663,147.97,179.154,158.846,523.226,26.764,24.904,1,0,0,0,0.0,138.203,136.626,589.47,29.126,25.782,1.0,0.0,0.0,0.0,0.0
00:11:41.171,1705493714048,157.676,148.002,178.633,158.725,509.216,26.933,24.085,1,0,0,0,0.0,138.172,137.094,606.57,28.843,26.79,1.0,0.0,0.0,0.0,0.0
00:11:41.187,1705493714064,155.729,148.517,176.307,159.485,521.429,26.875,24.716,1,0,0,0,0.0,136.719,137.278,592.486,28.728,26.272,1.0,0.0,0.0,0.0,0.0
00:11:41.204,1705493714081,155.572,148.33,176.045,159.035,498.394,26.484,23.973,1,0,0,0,0.0,135.152,137.55,591.793,28.585,26.373,1.0,0.0,0.0,0.0,0.0
00:11:41.221,1705493714098,155.609,148.671,176.253,159.65,519.35,26.805,24.682,1,0,0,0,0.0,135.099,137.625,593.276,28.537,26.484,1.0,0.0,0.0,0.0,0.0
00:11:41.237,1705493714114,155.435,148.381,175.943,159.181,496.914,26.407,23.971,1,0,0,0,0.0,134.965,137.693,581.126,28.189,26.261,1.0,0.0,0.0,0.0,0.0
00:11:41.254,1705493714131,155.466,148.537,176.069,159.382,495.661,26.404,23.913,1,0,0,0,0.0,134.928,137.582,581.913,28.211,26.276,1.0,0.0,0.0,0.0,0.0
00:11:41.271,1705493714148,155.382,148.464,175.977,159.182,487.532,26.276,23.636,1,0,0,0,0.0,134.862,137.692,576.645,28.01,26.226,1.0,0.0,0.0,0.0,0.0
00:11:41.287,1705493714164,155.462,148.632,176.034,159.6,495.825,26.135,24.168,1,0,0,0,0.0,134.787,137.746,574.02,27.944,26.168,1.0,0.0,0.0,0.0,0.0
00:11:41.304,1705493714181,155.46,148.516,176.114,159.236,482.778,26.195,23.478,1,0,0,0,0.0,134.891,137.663,576.274,28.1,26.125,1.0,0.0,0.0,0.0,0.0
00:11:41.321,1705493714198,155.482,148.621,176.073,159.567,498.01,26.133,24.276,1,0,0,0,0.0,134.806,137.796,572.312,27.845,26.183,1.0,0.0,0.0,0.0,0.0
00:11:41.337,1705493714214,155.514,148.553,176.147,159.307,488.265,26.153,23.783,1,0,0,0,0.0,134.891,137.674,576.679,28.126,26.119,1.0,0.0,0.0,0.0,0.0
00:11:41.354,1705493714231,155.411,148.489,176.013,159.516,494.337,26.136,24.095,1,0,0,0,0.0,134.88,137.799,577.727,28.042,26.245,1.0,0.0,0.0,0.0,0.0
00:11:41.371,1705493714248,155.339,148.569,175.981,159.322,486.073,26.111,23.714,1,0,0,0,0.0,134.809,137.461,566.217,28.324,25.466,1.0,0.0,0.0,0.0,0.0
00:11:41.387,1705493714264,155.41,148.547,176.039,159.382,488.61,26.261,23.702,1,0,0,0,0.0,134.697,137.817,573.903,27.847,26.253,1.0,0.0,0.0,0.0,0.0
00:11:41.404,1705493714281,155.363,148.488,176.009,159.121,478.248,26.133,23.313,1,0,0,0,0.0,134.782,137.711,578.385,28.165,26.16,1.0,0.0,0.0,0.0,0.0
00:11:41.421,1705493714298,155.346,148.594,175.953,159.446,498.602,26.368,24.089,1,0,0,0,0.0,134.718,137.855,580.487,28.125,26.292,1.0,0.0,0.0,0.0,0.0
00:11:41.437,1705493714314,155.31,148.55,175.925,159.247,489.648,26.32,23.699,1,0,0,0,0.0,134.74,137.743,582.627,28.272,26.252,1.0,0.0,0.0,0.0,0.0
00:11:41.454,1705493714331,155.282,148.612,175.895,159.348,483.393,25.882,23.792,1,0,0,0,0.0,134.694,137.854,587.836,28.34,26.423,1.0,0.0,0.0,0.0,0.0
00:11:41.471,1705493714348,155.309,148.738,175.939,159.545,496.673,26.505,23.871,1,0,0,0,0.0,134.668,137.877,578.625,28.07,26.259,1.0,0.0,0.0,0.0,0.0
00:11:41.487,1705493714364,155.105,148.686,175.747,159.483,497.53,26.353,24.051,1,0,0,0,0.0,134.679,137.932,577.271,27.92,26.339,1.0,0.0,0.0,0.0,0.0
00:11:41.504,1705493714381,155.153,148.858,175.817,159.749,507.975,26.528,24.393,1,0,0,0,0.0,134.463,137.889,587.824,28.32,26.441,1.0,0.0,0.0,0.0,0.0
00:11:41.521,1705493714398,154.988,148.521,175.479,159.131,477.325,26.469,22.973,1,0,0,0,0.0,134.489,137.968,588.193,28.254,26.52,1.0,0.0,0.0,0.0,0.0
00:11:41.537,1705493714414,155.034,148.897,175.588,159.762,504.565,26.356,24.388,1,0,0,0,0.0,134.498,137.912,601.407,28.679,26.714,1.0,0.0,0.0,0.0,0.0
00:11:41.554,1705493714431,155.069,148.767,175.681,159.489,497.181,26.83,23.606,1,0,0,0,0.0,134.479,138.033,595.404,28.671,26.454,1.0,0.0,0.0,0.0,0.0
00:11:41.571,1705493714448,155.055,148.835,175.619,159.659,503.396,26.588,24.119,1,0,0,0,0.0,134.457,138.044,601.129,28.716,26.667,1.0,0.0,0.0,0.0,0.0
00:11:41.587,1705493714464,154.935,148.628,175.401,159.188,487.349,27.003,22.991,1,0,0,0,0.0,134.492,138.01,599.077,28.714,26.578,1.0,0.0,0.0,0.0,0.0
00:11:41.604,1705493714481,155.12,149.457,175.767,160.876,527.151,27.375,24.531,1,0,0,0,0.0,134.47,138.068,606.143,28.899,26.719,1.0,0.0,0.0,0.0,0.0
00:11:41.621,1705493714498,154.996,148.985,175.599,159.908,516.652,26.907,24.46,1,0,0,0,0.0,134.474,138.037,600.911,28.715,26.658,1.0,0.0,0.0,0.0,0.0
00:11:41.637,1705493714514,155.025,148.983,175.521,159.92,519.425,26.75,24.736,1,0,0,0,0.0,134.393,138.062,608.635,28.874,26.852,1.0,0.0,0.0,0.0,0.0
00:11:41.654,1705493714531,155.018,148.865,175.519,159.673,507.156,26.95,23.973,1,0,0,0,0.0,134.53,138.046,600.274,28.82,26.533,1.0,0.0,0.0,0.0,0.0
00:11:41.671,1705493714548,155.169,149.252,175.844,160.477,543.471,27.001,25.64,1,0,0,0,0.0,134.517,138.057,609.049,29.114,26.649,1.0,0.0,0.0,0.0,0.0
00:11:41.687,1705493714564,155.106,149.043,175.654,160.004,526.677,27.062,24.793,1,0,0,0,0.0,134.494,138.027,611.163,29.199,26.664,1.0,0.0,0.0,0.0,0.0
00:11:41.704,1705493714581,154.936,148.996,175.441,159.956,521.245,26.675,24.892,1,0,0,0,0.0,134.558,138.082,617.828,29.135,27.014,1.0,0.0,0.0,0.0,0.0
00:11:41.721,1705493714598,156.36,149.253,176.118,160.377,537.926,27.237,25.159,1,0,0,0,0.0,134.431,138.035,603.333,29.043,26.463,1.0,0.0,0.0,0.0,0.0
00:11:41.737,1705493714614,160.325,149.142,180.439,160.437,531.457,26.724,25.333,0,800,1,0,0.0,136.601,138.129,592.601,28.322,26.654,1.0,0.0,0.0,0.0,0.0
00:11:41.754,1705493714631,161.748,148.979,182.335,160.205,541.763,27.212,25.362,1,0,0,17,1.544,140.211,137.847,613.099,28.948,26.98,1.0,0.0,0.0,0.0,0.0
00:11:41.771,1705493714648,162.002,148.831,182.349,160.072,545.539,26.914,25.821,1,0,0,0,0.0,141.162,137.752,624.029,29.788,26.687,1.0,0.0,0.0,0.0,0.0
00:11:41.787,1705493714664,161.648,148.761,182.346,160.105,539.955,26.804,25.662,1,0,0,0,0.0,141.655,137.59,605.433,29.235,26.381,1.0,0.0,0.0,0.0,0.0
00:11:41.804,1705493714681,161.741,148.594,182.158,159.602,528.251,27.06,24.868,1,0,0,0,0.0,140.949,137.416,606.85,29.458,26.243,1.0,0.0,0.0,0.0,0.0
00:11:41.821,1705493714698,161.712,148.891,182.217,160.027,540.971,26.782,25.731,1,0,0,0,0.0,141.324,137.586,614.265,29.133,26.86,1.0,0.0,0.0,0.0,0.0
00:11:41.837,1705493714714,161.881,148.836,182.348,160.07,550.938,26.978,26.015,1,0,0,0,0.0,141.208,137.756,621.921,29.878,26.517,1.0,0.0,0.0,0.0,0.0
00:11:41.854,1705493714731,161.695,148.609,182.099,159.638,527.347,27.144,24.749,1,0,0,0,0.0,141.415,137.603,615.747,29.375,26.702,1.0,0.0,0.0,0.0,0.0
00:11:41.871,1705493714748,161.897,148.623,182.185,159.87,544.324,26.88,25.796,1,0,0,0,0.0,141.291,137.58,613.838,29.266,26.719,1.0,0.0,0.0,0.0,0.0
00:11:41.887,1705493714764,161.922,148.822,182.22,160.035,548.253,26.973,25.893,1,0,0,0,0.0,141.608,137.375,605.174,29.497,26.136,1.0,0.0,0.0,0.0,0.0
00:11:41.904,1705493714781,161.865,148.741,182.174,159.8,539.205,26.983,25.456,1,0,0,0,0.0,141.625,137.61,609.39,29.385,26.418,1.0,0.0,0.0,0.0,0.0
00:11:41.921,1705493714798,161.774,148.884,182.074,160.075,545.937,27.036,25.723,1,0,0,0,0.0,141.556,137.683,614.233,29.462,26.558,1.0,0.0,0.0,0.0,0.0
00:11:41.937,1705493714814,161.787,148.806,182.22,159.974,549.381,27.064,25.859,1,0,0,0,0.0,141.475,137.694,617.763,29.505,26.672,1.0,0.0,0.0,0.0,0.0
00:11:41.954,1705493714831,161.706,148.921,182.032,160.09,547.847,27.148,25.707,1,0,0,0,0.0,141.353,137.638,623.238,29.602,26.82,1.0,0.0,0.0,0.0,0.0
00:11:41.971,1705493714848,161.597,148.711,181.943,159.825,539.18,26.967,25.47,1,0,0,0,0.0,141.38,137.752,621.2,29.744,26.605,1.0,0.0,0.0,0.0,0.0
00:11:41.987,1705493714864,161.773,148.962,182.09,160.184,553.35,27.413,25.714,1,0,0,0,0.0,141.25,137.597,624.153,29.683,26.786,1.0,0.0,0.0,0.0,0.0
00:11:42.004,1705493714881,161.703,148.8,182.016,159.942,540.132,27.092,25.397,1,0,0,0,0.0,141.456,137.74,618.017,29.64,26.562,1.0,0.0,0.0,0.0,0.0
00:11:42.021,1705493714898,161.741,148.634,181.866,159.987,542.024,26.962,25.609,1,0,0,0,0.0,141.391,137.658,629.211,29.637,27.045,1.0,0.0,0.0,0.0,0.0
00:11:42.037,1705493714914,161.602,148.694,181.495,159.904,524.449,26.866,24.867,1,0,0,0,0.0,141.615,137.28,608.536,29.54,26.243,1.0,0.0,0.0,0.0,0.0
00:11:42.054,1705493714931,161.283,152.725,180.984,163.895,251.908,20.819,15.414,1,0,0,0,0.0,141.708,137.483,599.684,29.57,25.835,1.0,0.0,0.0,0.0,0.0
00:11:42.071,1705493714948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,317,0,0,0.0,141.582,141.555,316.238,25.239,15.961,1.0,0.0,0.0,0.0,0.0
00:11:42.087,1705493714964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,0.0,0.0,0.0
00:11:42.104,1705493714981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:42.121,1705493714998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:42.137,1705493715014,144.177,144.872,177.627,165.344,87.933,14.146,7.919,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:42.154,1705493715031,161.996,146.425,182.516,157.572,538.524,29.193,23.5,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:42.171,1705493715048,161.603,146.881,181.698,158.175,537.037,27.204,25.148,1,0,0,17,0.0,141.475,135.278,618.084,29.581,26.618,0.0,0.0,0.0,0.0,0.0
00:11:42.187,1705493715064,161.784,146.905,181.951,158.226,549.701,27.005,25.93,1,0,0,0,0.0,141.508,135.588,619.919,29.599,26.68,1.0,0.0,0.0,0.0,0.0
00:11:42.204,1705493715081,161.818,147.057,181.973,158.319,549.341,27.356,25.581,1,0,0,0,0.0,141.617,135.585,607.357,29.458,26.265,1.0,0.0,0.0,0.0,0.0
00:11:42.221,1705493715098,161.663,147.129,182.052,158.32,546.894,27.315,25.505,1,0,0,0,0.0,141.664,135.796,618.419,29.496,26.709,1.0,0.0,0.0,0.0,0.0
00:11:42.237,1705493715114,162.004,147.297,182.158,158.604,561.778,27.438,26.082,1,0,0,0,0.0,141.274,135.937,630.305,29.419,27.293,1.0,0.0,0.0,0.0,0.0
00:11:42.254,1705493715131,161.708,147.193,182.038,158.388,542.059,27.455,25.151,1,0,0,0,0.0,141.851,135.99,614.524,29.386,26.639,1.0,0.0,0.0,0.0,0.0
00:11:42.271,1705493715148,161.64,147.293,182.031,158.385,549.963,27.366,25.601,1,0,0,0,0.0,141.379,135.998,638.831,29.892,27.225,1.0,0.0,0.0,0.0,0.0
00:11:42.287,1705493715164,161.628,147.287,181.986,158.46,545.886,27.365,25.412,1,0,0,0,0.0,141.249,136.201,642.371,29.907,27.362,1.0,0.0,0.0,0.0,0.0
00:11:42.304,1705493715181,161.876,147.404,182.118,158.529,559.909,27.596,25.847,1,0,0,0,0.0,141.269,136.114,641.622,29.853,27.379,1.0,0.0,0.0,0.0,0.0
00:11:42.321,1705493715198,161.641,147.347,181.99,158.614,550.11,27.493,25.489,1,0,0,0,0.0,141.633,136.278,638.124,30.132,26.978,1.0,0.0,0.0,0.0,0.0
00:11:42.337,1705493715214,161.114,147.654,181.815,158.833,566.636,27.467,26.28,1,0,0,0,0.0,141.292,136.079,646.08,30.137,27.309,1.0,0.0,0.0,0.0,0.0
00:11:42.354,1705493715231,160.343,147.999,180.607,159.157,555.158,27.542,25.677,1,0,0,0,0.0,140.413,136.475,653.799,30.192,27.585,1.0,0.0,0.0,0.0,0.0
00:11:42.371,1705493715248,160.387,148.119,180.865,159.305,571.781,27.426,26.558,1,0,0,0,0.0,140.078,136.842,656.624,30.385,27.529,1.0,0.0,0.0,0.0,0.0
00:11:42.387,1705493715264,160.409,148.093,180.875,159.332,572.322,27.665,26.354,1,0,0,0,0.0,139.909,136.932,660.985,30.177,27.903,1.0,0.0,0.0,0.0,0.0
