rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:05.824,1705386471263,182.122,113.28,180.62,117.645,420.655,25.243,21.228,1,0,0,0,0.0,183.829,109.877,453.935,26.232,22.044,1.0,0.0,0.0,0.0,0.0
00:13:05.844,1705386471283,182.275,113.357,180.85,117.759,424.108,25.521,21.17,1,0,0,0,0.0,183.625,108.915,465.878,26.469,22.422,1.0,0.0,0.0,0.0,0.0
00:13:05.864,1705386471303,182.233,113.755,180.699,117.889,423.552,25.47,21.184,1,0,0,0,0.0,183.699,108.956,458.136,26.291,22.198,1.0,0.0,0.0,0.0,0.0
00:13:05.884,1705386471323,182.115,113.328,180.54,117.649,413.894,25.146,20.968,1,0,0,0,0.0,183.767,109.621,453.861,26.228,22.044,1.0,0.0,0.0,0.0,0.0
00:13:05.904,1705386471343,182.187,113.715,180.692,117.889,425.862,25.459,21.309,1,0,0,0,0.0,183.689,109.007,460.203,26.26,22.325,1.0,0.0,0.0,0.0,0.0
00:13:05.924,1705386471363,181.386,113.656,179.98,117.799,432.018,25.404,21.664,1,0,0,0,0.0,183.682,109.541,461.651,26.661,22.058,1.0,0.0,0.0,0.0,0.0
00:13:05.944,1705386471383,174.748,115.01,173.433,119.54,449.43,26.119,21.92,1,0,0,0,0.0,182.792,109.513,438.333,25.481,21.914,1.0,0.0,0.0,0.0,0.0
00:13:05.964,1705386471403,175.016,115.119,173.769,119.848,451.132,25.935,22.159,1,0,0,0,0.0,176.062,110.48,462.582,26.501,22.236,1.0,0.0,0.0,0.0,0.0
00:13:05.984,1705386471423,174.905,114.897,173.707,119.335,443.153,25.548,22.097,1,0,0,0,0.0,176.262,110.39,472.933,26.781,22.496,1.0,0.0,0.0,0.0,0.0
00:13:06.004,1705386471443,175.071,115.313,173.832,120.041,453.254,25.73,22.44,1,0,0,0,0.0,176.103,110.46,460.974,26.577,22.095,1.0,0.0,0.0,0.0,0.0
00:13:06.024,1705386471463,175.033,114.851,173.839,119.303,434.092,25.688,21.527,1,0,0,0,0.0,176.31,110.586,454.334,26.803,21.593,1.0,0.0,0.0,0.0,0.0
00:13:06.044,1705386471483,175.153,115.024,174.008,119.547,445.768,25.914,21.914,1,0,0,0,0.0,176.226,110.4,484.645,26.916,22.937,1.0,0.0,0.0,0.0,0.0
00:13:06.064,1705386471503,175.229,115.53,173.927,120.222,448.481,26.033,21.946,1,0,0,0,0.0,176.298,110.501,484.367,27.087,22.78,1.0,0.0,0.0,0.0,0.0
00:13:06.084,1705386471523,175.176,115.119,173.971,119.624,451.615,26.13,22.017,1,0,0,0,0.0,176.531,110.837,470.243,26.468,22.632,1.0,0.0,0.0,0.0,0.0
00:13:06.104,1705386471543,175.283,115.688,173.921,120.271,455.621,26.093,22.244,1,0,0,0,0.0,176.381,110.614,491.16,27.278,22.937,1.0,0.0,0.0,0.0,0.0
00:13:06.124,1705386471563,175.975,114.889,174.531,119.462,446.462,25.438,22.358,1,0,0,0,0.0,176.644,111.105,482.256,26.655,23.048,1.0,0.0,0.0,0.0,0.0
00:13:06.144,1705386471583,182.699,113.797,181.367,117.912,443.754,26.662,21.202,1,0,0,0,0.0,177.419,110.315,472.479,26.352,22.84,1.0,0.0,0.0,0.0,0.0
00:13:06.164,1705386471603,182.65,114.304,181.21,118.38,455.994,26.873,21.616,1,0,0,0,0.0,184.031,109.683,489.008,27.635,22.542,1.0,0.0,0.0,0.0,0.0
00:13:06.184,1705386471623,182.439,113.675,181.082,117.734,439.678,26.381,21.231,1,0,0,0,0.0,184.09,110.228,486.019,26.966,22.96,1.0,0.0,0.0,0.0,0.0
00:13:06.204,1705386471643,182.291,114.283,180.984,118.298,454.313,26.711,21.667,1,0,0,0,0.0,183.795,109.617,499.907,28.378,22.441,1.0,0.0,0.0,0.0,0.0
00:13:06.224,1705386471663,182.14,113.62,180.707,117.662,443.736,26.328,21.47,1,0,0,0,0.0,183.598,110.267,491.872,27.244,22.999,1.0,0.0,0.0,0.0,0.0
00:13:06.244,1705386471683,181.613,113.425,180.192,117.553,458.942,26.766,21.843,1,0,0,0,0.0,183.573,109.578,487.031,27.802,22.316,1.0,0.0,0.0,0.0,0.0
00:13:06.264,1705386471703,181.586,114.209,180.321,118.205,467.122,27.007,22.034,1,0,0,0,0.0,183.034,109.296,497.004,28.146,22.494,1.0,0.0,0.0,0.0,0.0
00:13:06.284,1705386471723,181.372,113.326,180.153,117.517,461.951,26.668,22.067,1,0,0,0,0.0,182.852,110.213,499.928,27.914,22.815,1.0,0.0,0.0,0.0,0.0
00:13:06.304,1705386471743,181.182,114.263,179.765,118.204,474.905,27.293,22.166,1,0,0,0,0.0,182.592,109.134,514.661,28.155,23.286,1.0,0.0,0.0,0.0,0.0
00:13:06.324,1705386471763,181.25,113.385,180.034,117.465,481.892,27.279,22.504,1,0,0,0,0.0,182.599,110.322,494.992,27.55,22.888,1.0,0.0,0.0,0.0,0.0
00:13:06.344,1705386471783,180.784,113.378,179.477,117.465,475.197,27.01,22.412,1,0,0,0,0.0,182.466,109.305,510.24,28.183,23.063,1.0,0.0,0.0,0.0,0.0
00:13:06.364,1705386471803,180.972,114.258,179.589,118.096,476.673,26.985,22.502,1,0,0,0,0.0,182.09,109.29,516.361,28.56,23.032,1.0,0.0,0.0,0.0,0.0
00:13:06.384,1705386471823,180.89,113.388,179.486,117.462,475.521,26.927,22.496,1,0,0,0,0.0,182.355,110.42,509.278,28.98,22.386,1.0,0.0,0.0,0.0,0.0
00:13:06.404,1705386471843,180.685,114.561,179.345,118.928,443.016,25.825,21.852,1,0,0,0,0.0,182.293,109.314,512.786,27.693,23.588,1.0,0.0,0.0,0.0,0.0
00:13:06.424,1705386471863,175.179,114.873,173.749,119.564,384.303,22.454,21.802,0,1160,1,0,0.0,182.026,110.194,498.218,27.827,22.808,1.0,0.0,0.0,0.0,0.0
00:13:06.444,1705386471883,151.887,122.122,151.28,127.942,324.53,22.369,18.481,0,0,1,0,0.0,176.61,110.182,398.257,23.281,21.792,0.0,1140.0,1.0,0.0,0.0
00:13:06.464,1705386471903,141.446,127.015,141.848,133.298,390.175,24.728,20.101,0,0,1,0,0.0,152.493,116.301,346.829,22.515,19.624,0.0,0.0,1.0,0.0,0.0
00:13:06.484,1705386471923,134.309,130.237,134.942,136.661,376.205,24.547,19.524,0,0,1,0,0.0,141.044,120.732,383.919,23.876,20.484,0.0,0.0,1.0,0.0,0.0
00:13:06.504,1705386471943,130.425,132.867,131.364,139.452,439.649,26.308,21.289,0,0,1,0,0.0,133.677,123.813,386.433,22.683,21.703,0.0,0.0,1.0,0.0,0.0
00:13:06.524,1705386471963,130.29,132.509,130.948,139.018,427.286,26.313,20.686,1,0,0,100,21.335,129.487,126.281,448.839,26.46,21.609,0.0,0.0,1.0,0.0,0.0
00:13:06.544,1705386471983,130.41,132.08,130.754,138.602,425.884,26.174,20.728,1,0,0,0,0.0,129.632,126.001,451.379,25.73,22.348,1.0,0.0,0.0,100.0,22.38
00:13:06.564,1705386472003,130.467,132.497,130.701,139.097,421.843,25.858,20.782,1,0,0,0,0.0,130.066,125.558,449.441,25.279,22.648,1.0,0.0,0.0,0.0,0.0
00:13:06.584,1705386472023,130.606,131.951,130.75,138.451,416.935,25.906,20.502,1,0,0,0,0.0,130.233,125.897,444.114,25.669,22.04,1.0,0.0,0.0,0.0,0.0
00:13:06.604,1705386472043,130.682,132.468,130.616,138.971,426.517,26.541,20.471,1,0,0,0,0.0,130.463,125.452,459.844,26.172,22.383,1.0,0.0,0.0,0.0,0.0
00:13:06.624,1705386472063,130.832,131.821,130.672,138.33,424.159,26.025,20.762,1,0,0,0,0.0,130.748,125.964,463.017,26.334,22.398,1.0,0.0,0.0,0.0,0.0
00:13:06.644,1705386472083,130.927,131.757,130.608,138.313,426.716,26.028,20.885,1,0,0,0,0.0,130.991,125.312,461.361,25.577,22.978,1.0,0.0,0.0,0.0,0.0
00:13:06.664,1705386472103,130.878,132.547,130.652,138.853,445.001,26.829,21.13,1,0,0,0,0.0,131.245,125.202,470.858,25.959,23.106,1.0,0.0,0.0,0.0,0.0
00:13:06.684,1705386472123,130.879,131.7,130.56,138.221,436.008,26.352,21.077,1,0,0,0,0.0,131.103,126.241,477.223,26.2,23.203,1.0,0.0,0.0,0.0,0.0
00:13:06.704,1705386472143,130.896,132.548,130.643,138.833,445.273,26.811,21.156,1,0,0,0,0.0,131.198,125.179,469.855,26.048,22.979,1.0,0.0,0.0,0.0,0.0
00:13:06.724,1705386472163,131.145,131.933,130.775,138.313,448.434,26.996,21.161,1,0,0,0,0.0,131.148,126.263,476.179,26.237,23.12,1.0,0.0,0.0,0.0,0.0
00:13:06.744,1705386472183,140.484,131.75,139.689,137.997,462.86,26.174,22.527,1,0,0,0,0.0,131.516,125.552,478.494,26.497,23.004,1.0,0.0,0.0,0.0,0.0
00:13:06.764,1705386472203,140.493,132.344,140.06,138.363,465.425,26.458,22.409,1,0,0,0,0.0,141.279,125.504,510.117,27.226,23.868,1.0,0.0,0.0,0.0,0.0
00:13:06.784,1705386472223,141.04,131.505,140.451,137.686,455.936,26.416,21.987,1,0,0,0,0.0,140.926,126.325,497.369,26.774,23.664,1.0,0.0,0.0,0.0,0.0
00:13:06.804,1705386472243,148.985,130.033,146.976,136.617,373.099,24.165,19.668,0,280,1,0,0.0,141.629,125.324,480.589,26.126,23.433,1.0,0.0,0.0,0.0,0.0
00:13:06.824,1705386472263,162.465,128.566,160.107,134.461,351.653,23.997,18.667,0,0,1,0,0.0,150.994,123.449,283.969,20.336,17.788,0.0,280.0,1.0,0.0,0.0
00:13:06.844,1705386472283,183.341,132.71,182.112,136.629,470.851,26.044,23.031,0,0,1,0,0.0,164.822,122.672,354.648,21.887,20.641,0.0,0.0,1.0,0.0,0.0
00:13:06.864,1705386472303,184.279,132.896,183.7,136.793,518.821,28.269,23.38,1,0,0,60,16.827,184.571,128.791,501.914,28.702,22.277,0.0,0.0,1.0,0.0,0.0
00:13:06.884,1705386472323,183.713,132.178,182.922,136.34,546.633,28.686,24.274,1,0,0,0,0.0,184.858,128.999,519.861,28.976,22.855,1.0,0.0,0.0,60.0,17.36
00:13:06.904,1705386472343,183.618,132.338,182.766,136.675,538.485,28.428,24.13,1,0,0,0,0.0,184.505,128.015,529.358,28.61,23.57,1.0,0.0,0.0,0.0,0.0
00:13:06.924,1705386472363,183.167,132.121,181.99,136.1,532.313,27.973,24.241,1,0,0,0,0.0,184.469,128.001,494.109,28.633,21.983,1.0,0.0,0.0,0.0,0.0
00:13:06.944,1705386472383,182.83,132.112,181.618,136.536,535.495,28.444,23.983,1,0,0,0,0.0,184.344,128.143,535.04,28.956,23.539,1.0,0.0,0.0,0.0,0.0
00:13:06.964,1705386472403,182.856,132.493,181.93,137.068,538.311,29.263,23.434,1,0,0,0,0.0,184.042,127.688,537.375,29.144,23.489,1.0,0.0,0.0,0.0,0.0
00:13:06.984,1705386472423,182.68,131.002,181.595,135.781,510.852,28.203,23.075,1,0,0,0,0.0,183.781,127.918,516.088,29.04,22.639,1.0,0.0,0.0,0.0,0.0
00:13:07.004,1705386472443,180.56,129.323,179.64,134.04,558.227,28.122,25.287,1,0,0,0,0.0,183.765,126.224,515.089,28.417,23.09,1.0,0.0,0.0,0.0,0.0
00:13:07.024,1705386472463,180.026,128.232,179.072,132.748,568.767,28.931,25.044,1,0,0,0,0.0,181.48,124.605,519.719,29.368,22.543,1.0,0.0,0.0,0.0,0.0
00:13:07.044,1705386472483,180.195,128.395,178.784,132.806,573.722,28.945,25.25,1,0,0,0,0.0,180.98,123.717,565.733,30.136,23.914,1.0,0.0,0.0,0.0,0.0
00:13:07.064,1705386472503,180.078,128.653,178.585,133.167,554.767,29.162,24.234,1,0,0,0,0.0,181.606,123.985,559.665,30.161,23.638,1.0,0.0,0.0,0.0,0.0
00:13:07.084,1705386472523,180.196,128.489,178.763,132.902,576.353,29.128,25.206,1,0,0,0,0.0,181.571,124.139,534.315,30.134,22.588,1.0,0.0,0.0,0.0,0.0
00:13:07.104,1705386472543,180.249,129.227,178.801,133.748,578.296,29.006,25.397,1,0,0,0,0.0,181.629,124.075,570.667,29.96,24.265,1.0,0.0,0.0,0.0,0.0
00:13:07.124,1705386472563,179.902,128.457,178.615,132.736,575.141,29.651,24.71,1,0,0,0,0.0,181.697,124.705,573.404,30.442,23.995,1.0,0.0,0.0,0.0,0.0
00:13:07.144,1705386472583,179.932,128.483,178.628,132.834,571.299,29.404,24.751,1,0,0,0,0.0,181.189,124.177,591.127,30.261,24.884,1.0,0.0,0.0,0.0,0.0
00:13:07.164,1705386472603,180.154,129.294,178.57,133.907,585.99,29.276,25.498,1,0,0,0,0.0,181.237,124.132,590.698,30.646,24.554,1.0,0.0,0.0,0.0,0.0
00:13:07.184,1705386472623,180.182,128.473,178.662,133.061,585.731,29.134,25.611,1,0,0,0,0.0,181.738,124.681,565.707,30.27,23.807,1.0,0.0,0.0,0.0,0.0
00:13:07.204,1705386472643,180.167,129.301,178.727,133.605,574.677,29.024,25.223,1,0,0,0,0.0,181.701,123.884,555.192,30.664,23.064,1.0,0.0,0.0,0.0,0.0
00:13:07.224,1705386472663,180.67,127.829,179.122,132.082,563.694,29.629,24.236,1,0,0,0,0.0,181.606,124.996,576.379,29.589,24.815,1.0,0.0,0.0,0.0,0.0
00:13:07.244,1705386472683,181.098,126.416,179.899,130.456,553.281,29.31,24.047,1,0,0,0,0.0,182.218,123.576,565.048,31.383,22.936,1.0,0.0,0.0,0.0,0.0
00:13:07.264,1705386472703,181.135,127.8,179.63,131.921,580.501,29.17,25.351,1,0,0,0,0.0,182.296,122.377,596.445,30.808,24.663,1.0,0.0,0.0,0.0,0.0
00:13:07.284,1705386472723,181.029,127.35,179.54,131.756,578.631,29.3,25.158,1,0,0,0,0.0,182.641,123.68,617.608,31.352,25.095,1.0,0.0,0.0,0.0,0.0
00:13:07.304,1705386472743,180.904,128.657,179.264,132.936,593.884,29.807,25.381,1,0,0,0,0.0,182.517,122.945,582.032,31.516,23.526,1.0,0.0,0.0,0.0,0.0
00:13:07.324,1705386472763,180.997,128.53,179.272,132.637,584.976,30.227,24.653,1,0,0,0,0.0,182.544,124.379,604.708,30.963,24.879,1.0,0.0,0.0,0.0,0.0
00:13:07.344,1705386472783,180.837,129.993,178.939,134.23,598.559,30.081,25.348,1,0,0,0,0.0,182.723,124.424,601.569,31.112,24.631,1.0,0.0,0.0,0.0,0.0
00:13:07.364,1705386472803,181.009,131.563,179.198,135.673,606.414,29.651,26.054,1,0,0,0,0.0,182.735,125.756,600.847,31.912,23.985,1.0,0.0,0.0,0.0,0.0
00:13:07.384,1705386472823,181.129,131.379,179.228,135.551,595.094,29.484,25.711,1,0,0,0,0.0,182.821,127.453,621.737,31.397,25.226,1.0,0.0,0.0,0.0,0.0
00:13:07.404,1705386472843,181.12,132.356,179.144,136.708,590.5,29.457,25.537,1,0,0,0,0.0,183.03,127.206,606.729,31.933,24.204,1.0,0.0,0.0,0.0,0.0
00:13:07.424,1705386472863,180.768,132.628,178.973,136.368,589.532,29.576,25.392,1,0,0,0,0.0,183.096,128.004,583.197,32.1,23.144,1.0,0.0,0.0,0.0,0.0
00:13:07.444,1705386472883,180.487,133.269,179.025,137.003,597.752,29.599,25.726,1,0,0,0,0.0,182.564,128.888,652.319,31.627,26.274,1.0,0.0,0.0,0.0,0.0
00:13:07.464,1705386472903,178.487,134.39,176.892,138.393,635.272,30.602,26.445,1,0,0,0,0.0,181.949,129.534,657.891,31.321,26.758,1.0,0.0,0.0,0.0,0.0
00:13:07.484,1705386472923,178.601,133.436,176.777,137.7,629.392,30.351,26.417,1,0,0,0,0.0,180.081,130.388,683.784,31.071,28.035,1.0,0.0,0.0,0.0,0.0
00:13:07.504,1705386472943,178.546,134.271,176.653,138.212,619.498,30.303,26.043,1,0,0,0,0.0,180.424,129.171,648.961,32.097,25.757,1.0,0.0,0.0,0.0,0.0
00:13:07.524,1705386472963,178.688,133.572,176.657,138.322,633.805,30.006,26.908,1,0,0,0,0.0,180.439,130.329,662.03,31.46,26.807,1.0,0.0,0.0,0.0,0.0
00:13:07.544,1705386472983,178.523,133.815,176.538,138.049,647.195,31.154,26.464,1,0,0,0,0.0,180.72,128.822,617.05,32.034,24.538,1.0,0.0,0.0,0.0,0.0
00:13:07.564,1705386473003,178.302,134.779,176.251,139.059,638.495,30.973,26.261,1,0,0,0,0.0,180.508,129.582,650.97,31.977,25.933,1.0,0.0,0.0,0.0,0.0
00:13:07.584,1705386473023,178.421,134.008,176.382,138.236,640.682,30.519,26.742,1,0,0,0,0.0,180.353,130.499,666.143,31.85,26.643,1.0,0.0,0.0,0.0,0.0
00:13:07.604,1705386473043,178.231,134.979,176.197,139.097,641.822,31.18,26.222,1,0,0,0,0.0,180.46,129.78,660.638,31.823,26.445,1.0,0.0,0.0,0.0,0.0
00:13:07.624,1705386473063,178.432,134.397,176.391,138.691,654.871,30.451,27.396,1,0,0,0,0.0,180.265,130.861,689.637,32.376,27.135,1.0,0.0,0.0,0.0,0.0
00:13:07.644,1705386473083,178.049,134.376,176.088,138.733,652.723,30.757,27.034,1,0,0,0,0.0,180.472,130.102,656.67,32.004,26.138,1.0,0.0,0.0,0.0,0.0
00:13:07.664,1705386473103,177.666,135.075,176.016,139.613,660.379,31.443,26.755,1,0,0,0,0.0,180.01,130.018,648.493,31.563,26.174,1.0,0.0,0.0,0.0,0.0
00:13:07.684,1705386473123,177.047,134.996,174.879,139.23,643.826,30.757,26.666,1,0,0,0,0.0,179.317,130.538,681.72,31.905,27.22,1.0,0.0,0.0,0.0,0.0
00:13:07.704,1705386473143,176.594,135.344,174.599,139.892,656.165,30.944,27.012,1,0,0,0,0.0,179.214,130.763,681.255,32.227,26.929,1.0,0.0,0.0,0.0,0.0
00:13:07.724,1705386473163,176.578,135.069,174.452,139.265,645.651,30.586,26.891,1,0,0,0,0.0,178.589,130.796,670.917,31.951,26.749,1.0,0.0,0.0,0.0,0.0
00:13:07.744,1705386473183,176.405,134.981,174.569,139.329,658.155,30.508,27.482,1,0,0,0,0.0,178.704,130.874,679.895,31.66,27.357,1.0,0.0,0.0,0.0,0.0
00:13:07.764,1705386473203,176.773,135.414,174.579,139.854,657.775,31.029,27.005,1,0,0,0,0.0,178.241,130.632,693.83,31.812,27.784,1.0,0.0,0.0,0.0,0.0
00:13:07.784,1705386473223,176.586,134.841,174.551,139.07,650.092,30.504,27.149,1,0,0,0,0.0,178.966,130.975,673.721,32.686,26.257,1.0,0.0,0.0,0.0,0.0
00:13:07.804,1705386473243,176.671,134.943,174.26,139.632,650.652,31.865,26.011,1,0,0,0,0.0,178.62,130.612,683.957,32.483,26.822,1.0,0.0,0.0,0.0,0.0
00:13:07.824,1705386473263,176.402,134.779,174.417,138.977,647.941,31.031,26.599,1,0,0,0,0.0,179.082,130.255,663.216,33.897,24.925,1.0,0.0,0.0,0.0,0.0
00:13:07.844,1705386473283,177.761,133.66,175.422,137.798,612.455,30.459,25.614,1,0,0,0,0.0,178.388,130.581,696.517,31.877,27.834,1.0,0.0,0.0,0.0,0.0
00:13:07.864,1705386473303,181.008,128.879,178.948,133.036,541.321,29.381,23.47,0,1000,1,0,0.0,180.099,129.523,629.711,31.603,25.383,1.0,0.0,0.0,0.0,0.0
00:13:07.884,1705386473323,181.787,124.237,180.263,128.234,548.62,29.481,23.706,0,0,1,0,0.0,183.068,124.721,588.047,32.949,22.735,0.0,1000.0,1.0,0.0,0.0
00:13:07.904,1705386473343,181.336,123.346,179.995,127.446,560.38,30.65,23.291,1,0,0,40,3.278,183.311,120.24,634.479,32.421,24.93,0.0,0.0,1.0,0.0,0.0
00:13:07.924,1705386473363,181.403,123.074,179.878,127.258,579.787,29.814,24.773,1,0,0,0,0.0,182.677,119.246,635.054,32.184,25.136,1.0,0.0,0.0,40.0,3.032
00:13:07.944,1705386473383,181.165,122.971,178.961,126.888,547.4,30.132,23.142,1,0,0,0,0.0,182.927,118.891,648.388,32.105,25.727,1.0,0.0,0.0,0.0,0.0
00:13:07.964,1705386473403,181.682,123.699,180.23,127.714,567.647,30.716,23.542,1,0,0,0,0.0,183.369,119.053,639.139,33.09,24.605,1.0,0.0,0.0,0.0,0.0
00:13:07.984,1705386473423,181.761,123.428,179.833,127.408,575.938,30.161,24.326,1,0,0,0,0.0,183.133,119.685,622.659,32.235,24.607,1.0,0.0,0.0,0.0,0.0
00:13:08.004,1705386473443,181.678,123.845,180.024,127.661,553.961,30.393,23.219,1,0,0,0,0.0,183.689,119.447,620.993,31.954,24.757,1.0,0.0,0.0,0.0,0.0
00:13:08.024,1705386473463,181.827,123.223,180.018,127.265,572.745,30.228,24.137,1,0,0,0,0.0,183.332,120.028,642.562,32.028,25.558,1.0,0.0,0.0,0.0,0.0
00:13:08.044,1705386473483,181.816,123.401,180.071,127.526,584.686,30.022,24.809,1,0,0,0,0.0,183.636,119.182,613.567,31.906,24.497,1.0,0.0,0.0,0.0,0.0
00:13:08.064,1705386473503,181.612,123.459,180.215,127.39,550.834,30.671,22.879,1,0,0,0,0.0,183.56,119.277,626.726,31.851,25.066,1.0,0.0,0.0,0.0,0.0
00:13:08.084,1705386473523,181.473,123.182,179.579,127.088,535.01,28.892,23.589,1,0,0,0,0.0,183.008,119.528,630.763,32.195,24.958,1.0,0.0,0.0,0.0,0.0
00:13:08.104,1705386473543,181.522,123.598,179.632,127.631,539.355,29.367,23.397,1,0,0,0,0.0,183.368,119.276,628.366,31.704,25.248,1.0,0.0,0.0,0.0,0.0
00:13:08.124,1705386473563,181.5,123.192,179.755,127.262,537.286,28.947,23.645,1,0,0,0,0.0,183.413,119.565,615.07,31.475,24.894,1.0,0.0,0.0,0.0,0.0
00:13:08.144,1705386473583,176.999,132.409,176.092,136.67,559.419,29.525,24.137,1,0,1,0,0.0,183.245,119.123,604.94,31.951,24.119,1.0,0.0,0.0,0.0,0.0
00:13:08.164,1705386473603,177.861,136.197,177.119,140.57,549.169,27.476,25.462,1,0,0,20,3.993,177.906,128.148,607.973,30.554,25.348,1.0,0.0,1.0,0.0,0.0
