rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:54.474,1705370374888,192.331,152.565,181.904,152.076,926.928,34.868,33.865,0,0,1,0,0.0,203.922,144.477,988.276,37.88,33.235,0.0,200.0,1.0,0.0,0.0
00:11:54.491,1705370374905,192.577,154.792,181.117,154.321,957.727,35.706,34.169,1,0,0,34,5.666,202.758,153.054,1097.562,37.983,36.811,0.0,0.0,1.0,0.0,0.0
00:11:54.507,1705370374921,192.69,154.356,181.135,153.704,939.255,34.856,34.328,1,0,0,0,0.0,204.036,155.262,1110.936,38.445,36.811,1.0,0.0,0.0,34.0,5.545
00:11:54.524,1705370374938,192.737,154.08,181.013,153.491,941.622,34.853,34.416,1,0,0,0,0.0,204.246,155.007,1105.277,38.566,36.508,1.0,0.0,0.0,0.0,0.0
00:11:54.541,1705370374955,192.805,154.039,180.849,153.355,936.156,34.68,34.388,1,0,0,0,0.0,204.461,154.669,1104.465,38.551,36.496,1.0,0.0,0.0,0.0,0.0
00:11:54.557,1705370374971,192.801,153.918,180.817,153.281,935.845,34.729,34.327,1,0,0,0,0.0,204.76,154.723,1097.266,38.271,36.523,1.0,0.0,0.0,0.0,0.0
00:11:54.574,1705370374988,192.86,153.945,180.707,153.352,927.804,34.657,34.103,1,0,0,0,0.0,204.784,154.555,1098.542,38.346,36.494,1.0,0.0,0.0,0.0,0.0
00:11:54.591,1705370375005,192.754,153.894,180.581,153.288,935.028,34.724,34.302,1,0,0,0,0.0,205.013,154.539,1093.808,38.341,36.342,1.0,0.0,0.0,0.0,0.0
00:11:54.607,1705370375021,192.805,153.834,180.581,153.258,931.235,34.652,34.234,1,0,0,0,0.0,204.926,154.5,1095.821,38.198,36.546,1.0,0.0,0.0,0.0,0.0
00:11:54.624,1705370375038,192.793,153.815,180.539,153.143,933.998,34.766,34.224,1,0,0,0,0.0,205.03,154.41,1091.43,38.206,36.391,1.0,0.0,0.0,0.0,0.0
00:11:54.641,1705370375055,192.725,153.658,180.455,153.062,940.979,34.887,34.36,1,0,0,0,0.0,205.047,154.487,1092.33,38.182,36.444,1.0,0.0,0.0,0.0,0.0
00:11:54.657,1705370375071,192.605,153.575,180.332,152.886,944.19,34.98,34.385,1,0,0,0,0.0,204.995,154.255,1091.219,38.205,36.385,1.0,0.0,0.0,0.0,0.0
00:11:54.674,1705370375088,192.401,153.389,180.03,152.761,939.061,34.908,34.268,1,0,0,0,0.0,204.877,154.263,1097.632,38.195,36.608,1.0,0.0,0.0,0.0,0.0
00:11:54.691,1705370375105,193.571,152.854,181.009,151.998,911.534,34.305,33.849,1,0,0,0,0.0,204.772,154.017,1099.629,38.247,36.625,1.0,0.0,0.0,0.0,0.0
00:11:54.707,1705370375121,205.514,148.537,192.804,147.037,819.508,34.189,30.535,0,216,1,0,0.0,206.134,153.711,1079.014,38.206,35.977,1.0,0.0,0.0,0.0,0.0
00:11:54.724,1705370375138,223.769,144.366,210.983,142.914,684.661,32.803,26.588,0,0,1,0,0.0,218.223,150.037,1096.397,39.162,35.665,0.0,216.0,1.0,0.0,0.0
00:11:54.741,1705370375155,249.953,143.817,224.809,142.29,474.553,28.803,20.988,0,0,1,0,0.0,236.555,145.818,677.566,35.013,24.652,0.0,0.0,1.0,0.0,0.0
00:11:54.757,1705370375171,259.949,144.466,234.804,142.939,358.735,25.78,17.726,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,13.147
00:11:54.774,1705370375188,255.424,145.893,242.11,142.257,555.936,30.237,23.421,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:54.791,1705370375205,259.555,145.66,247.459,143.047,690.271,33.3,26.406,0,0,1,0,0.0,268.739,149.529,467.967,28.392,20.997,0.0,0.0,0.0,0.0,0.0
00:11:54.807,1705370375221,260.833,147.244,248.952,144.84,710.253,35.062,25.805,1,0,0,100,27.01,271.651,148.273,627.455,33.673,23.738,1.0,0.0,0.0,0.0,0.0
00:11:54.824,1705370375238,259.531,147.287,247.274,144.744,727.015,35.117,26.373,1,0,0,0,0.0,272.713,149.648,666.679,36.372,23.349,1.0,0.0,0.0,0.0,0.0
00:11:54.841,1705370375255,258.29,147.016,245.814,144.558,738.61,35.387,26.589,1,0,0,0,0.0,271.788,149.83,692.838,36.467,24.202,1.0,0.0,0.0,0.0,0.0
00:11:54.857,1705370375271,256.975,146.535,244.35,144.113,752.865,35.368,27.117,1,0,0,0,0.0,270.766,149.475,716.731,37.082,24.622,1.0,0.0,0.0,0.0,0.0
00:11:54.874,1705370375288,255.525,146.138,242.806,143.883,774.469,35.637,27.685,1,0,0,0,0.0,269.6,148.957,736.003,37.176,25.22,1.0,0.0,0.0,0.0,0.0
00:11:54.891,1705370375305,254.332,146.002,241.583,143.76,793.947,35.837,28.222,1,0,0,0,0.0,268.245,148.393,758.999,37.331,25.9,1.0,0.0,0.0,0.0,0.0
00:11:54.907,1705370375321,253.06,145.598,240.273,143.39,804.512,35.766,28.654,1,0,0,0,0.0,267.081,148.244,771.648,37.431,26.262,1.0,0.0,0.0,0.0,0.0
00:11:54.924,1705370375338,251.879,145.316,239.057,143.129,822.934,35.977,29.138,1,0,0,0,0.0,265.847,147.806,784.804,37.317,26.79,1.0,0.0,0.0,0.0,0.0
00:11:54.941,1705370375355,250.721,145.027,237.804,142.874,830.164,36.092,29.301,1,0,0,0,0.0,264.701,147.503,806.383,37.526,27.374,1.0,0.0,0.0,0.0,0.0
00:11:54.957,1705370375371,249.716,144.771,236.83,142.662,845.673,36.233,29.732,1,0,0,0,0.0,263.637,147.18,816.383,37.474,27.752,1.0,0.0,0.0,0.0,0.0
00:11:54.974,1705370375388,248.764,144.519,235.929,142.452,861.76,36.361,30.191,1,0,0,0,0.0,262.602,146.88,836.563,37.814,28.182,1.0,0.0,0.0,0.0,0.0
00:11:54.991,1705370375405,247.985,144.34,235.143,142.249,869.826,36.512,30.347,1,0,0,0,0.0,261.598,146.585,845.176,37.648,28.598,1.0,0.0,0.0,0.0,0.0
00:11:55.007,1705370375421,247.34,144.15,234.534,142.066,877.615,36.515,30.617,1,0,0,0,0.0,260.826,146.43,855.088,37.906,28.737,1.0,0.0,0.0,0.0,0.0
00:11:55.024,1705370375438,246.722,143.979,233.931,141.924,881.536,36.654,30.637,1,0,0,0,0.0,260.146,146.234,866.298,38.171,28.911,1.0,0.0,0.0,0.0,0.0
00:11:55.041,1705370375455,246.22,143.802,233.439,141.705,889.088,36.733,30.833,1,0,0,0,0.0,259.512,146.035,874.2,38.131,29.205,1.0,0.0,0.0,0.0,0.0
00:11:55.057,1705370375471,245.331,144.689,232.745,142.797,906.0,37.129,31.084,1,0,0,0,0.0,259.0,145.899,889.129,38.343,29.54,1.0,0.0,0.0,0.0,0.0
00:11:55.074,1705370375488,244.864,145.042,232.275,143.064,907.247,36.965,31.265,1,0,0,0,0.0,257.917,146.581,909.798,38.454,30.139,1.0,0.0,0.0,0.0,0.0
00:11:55.091,1705370375505,244.611,145.035,231.998,142.98,915.143,37.041,31.473,1,0,0,0,0.0,257.453,147.02,917.93,38.682,30.23,1.0,0.0,0.0,0.0,0.0
00:11:55.107,1705370375521,244.46,144.979,231.871,142.981,919.5,37.151,31.529,1,0,0,0,0.0,257.225,147.09,923.665,38.851,30.286,1.0,0.0,0.0,0.0,0.0
00:11:55.124,1705370375538,244.382,144.912,231.789,142.901,929.021,37.32,31.711,1,0,0,0,0.0,257.048,146.978,929.539,38.805,30.515,1.0,0.0,0.0,0.0,0.0
00:11:55.141,1705370375555,244.31,144.811,231.747,142.823,932.029,37.321,31.813,1,0,0,0,0.0,256.975,146.922,938.327,39.044,30.615,1.0,0.0,0.0,0.0,0.0
00:11:55.157,1705370375571,244.273,144.816,231.682,142.844,939.425,37.63,31.802,1,0,0,0,0.0,256.873,146.799,939.118,38.958,30.708,1.0,0.0,0.0,0.0,0.0
00:11:55.174,1705370375588,244.301,144.726,231.727,142.711,944.248,37.734,31.878,1,0,0,0,0.0,256.864,146.788,948.207,39.205,30.81,1.0,0.0,0.0,0.0,0.0
00:11:55.191,1705370375605,243.484,144.428,230.597,142.41,907.645,36.717,31.491,1,0,0,0,0.0,256.875,146.742,951.611,39.232,30.899,1.0,0.0,0.0,0.0,0.0
00:11:55.207,1705370375621,229.699,139.082,214.554,136.091,754.191,36.707,26.174,0,400,1,0,0.0,256.372,146.445,941.079,38.96,30.77,1.0,0.0,0.0,0.0,0.0
00:11:55.224,1705370375638,215.566,139.135,197.467,138.214,781.318,36.476,27.286,0,0,1,0,0.0,244.844,142.072,817.813,35.082,29.697,0.0,416.0,1.0,0.0,0.0
00:11:55.241,1705370375655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,15.869,233.664,140.057,944.591,38.935,30.905,0.0,0.0,1.0,0.0,0.0
00:11:55.257,1705370375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,11.914
00:11:55.274,1705370375688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:55.291,1705370375705,179.923,137.002,160.269,136.832,835.794,33.447,31.833,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:55.307,1705370375721,177.625,138.509,162.0,137.891,820.135,35.624,29.328,1,0,0,0,0.0,199.577,137.172,507.567,33.176,19.489,0.0,0.0,0.0,0.0,0.0
00:11:55.324,1705370375738,177.173,135.899,163.84,135.191,1022.514,37.911,34.359,1,0,0,0,0.0,193.25,139.128,899.993,39.056,29.355,0.0,0.0,1.0,0.0,0.0
00:11:55.341,1705370375755,177.962,135.878,164.752,134.83,1079.214,38.523,35.687,1,0,0,0,0.0,190.507,136.608,1233.184,40.78,38.523,1.0,0.0,0.0,17.0,0.0
00:11:55.357,1705370375771,178.543,135.854,165.268,134.824,1084.115,38.726,35.662,1,0,0,0,0.0,191.172,136.926,1238.402,40.998,38.479,1.0,0.0,0.0,0.0,0.0
00:11:55.374,1705370375788,179.032,135.972,165.792,134.865,1090.379,38.786,35.813,1,0,0,0,0.0,191.817,136.883,1240.625,41.256,38.307,1.0,0.0,0.0,0.0,0.0
00:11:55.391,1705370375805,179.749,136.045,166.511,134.963,1097.91,38.881,35.972,1,0,0,0,0.0,192.273,137.08,1252.898,41.414,38.539,1.0,0.0,0.0,0.0,0.0
00:11:55.407,1705370375821,180.363,136.068,167.081,135.008,1102.066,38.89,36.099,1,0,0,0,0.0,192.986,137.126,1267.827,41.724,38.708,1.0,0.0,0.0,0.0,0.0
00:11:55.424,1705370375838,180.94,136.042,167.697,135.016,1108.18,39.191,36.021,1,0,0,0,0.0,193.645,137.127,1270.441,41.872,38.651,1.0,0.0,0.0,0.0,0.0
00:11:55.441,1705370375855,181.539,136.041,168.351,134.996,1125.065,39.421,36.356,1,0,0,0,0.0,194.183,137.068,1282.203,41.983,38.906,1.0,0.0,0.0,0.0,0.0
00:11:55.457,1705370375871,182.98,136.05,169.691,134.935,1094.121,38.801,35.921,1,0,0,0,0.0,194.728,137.087,1294.423,42.428,38.864,1.0,0.0,0.0,0.0,0.0
00:11:55.474,1705370375888,193.59,137.241,180.253,135.971,1101.601,38.595,36.36,0,167,1,0,0.0,196.269,137.165,1262.732,41.26,38.986,1.0,0.0,0.0,0.0,0.0
00:11:55.491,1705370375905,196.148,137.114,183.314,136.079,1207.94,39.766,38.696,1,0,0,17,5.669,206.926,138.511,1241.792,41.625,38.004,0.0,150.0,1.0,0.0,0.0
00:11:55.507,1705370375921,196.649,137.196,183.843,136.178,1201.454,39.462,38.784,1,0,0,0,0.0,208.983,138.15,1353.052,43.703,39.44,1.0,0.0,0.0,17.0,5.577
00:11:55.524,1705370375938,196.848,137.361,184.054,136.159,1204.431,39.6,38.745,1,0,0,0,0.0,209.454,138.215,1328.492,43.204,39.171,1.0,0.0,0.0,0.0,0.0
00:11:55.541,1705370375955,197.356,137.132,184.479,136.044,1206.177,39.607,38.795,1,0,0,0,0.0,209.642,138.563,1330.449,43.065,39.356,1.0,0.0,0.0,0.0,0.0
00:11:55.557,1705370375971,197.68,137.389,184.805,136.201,1214.583,39.777,38.898,1,0,0,0,0.0,210.232,138.22,1320.931,43.289,38.872,1.0,0.0,0.0,0.0,0.0
00:11:55.574,1705370375988,198.171,137.185,185.179,136.135,1214.292,39.735,38.93,1,0,0,0,0.0,210.555,138.577,1334.701,43.09,39.459,1.0,0.0,0.0,0.0,0.0
00:11:55.591,1705370376005,198.47,137.284,185.572,136.096,1215.905,39.812,38.905,1,0,0,0,0.0,211.163,138.235,1322.304,43.326,38.879,1.0,0.0,0.0,0.0,0.0
00:11:55.607,1705370376021,198.888,137.238,185.858,136.196,1210.587,39.788,38.759,1,0,0,0,0.0,211.369,138.473,1341.939,43.069,39.691,1.0,0.0,0.0,0.0,0.0
00:11:55.624,1705370376038,199.165,137.357,186.276,136.14,1207.763,39.562,38.89,1,0,0,0,0.0,211.917,138.281,1328.283,43.479,38.917,1.0,0.0,0.0,0.0,0.0
00:11:55.641,1705370376055,199.611,137.156,186.646,136.191,1203.269,39.491,38.815,1,0,0,0,0.0,212.053,138.575,1345.433,43.128,39.741,1.0,0.0,0.0,0.0,0.0
00:11:55.657,1705370376071,199.928,137.33,186.954,136.229,1198.276,39.549,38.597,1,0,0,0,0.0,212.577,138.121,1317.876,43.533,38.564,1.0,0.0,0.0,0.0,0.0
00:11:55.674,1705370376088,200.267,137.238,187.277,136.197,1191.844,39.307,38.626,1,0,0,0,0.0,212.901,138.43,1328.796,43.203,39.181,1.0,0.0,0.0,0.0,0.0
00:11:55.691,1705370376105,200.622,137.241,187.585,136.291,1176.806,39.061,38.379,1,0,0,0,0.0,213.258,138.28,1312.526,43.168,38.733,1.0,0.0,0.0,0.0,0.0
00:11:55.707,1705370376121,200.956,137.236,187.984,136.164,1166.163,38.841,38.247,1,0,0,0,0.0,213.659,138.192,1291.646,43.064,38.208,1.0,0.0,0.0,0.0,0.0
00:11:55.724,1705370376138,201.319,137.253,188.379,136.246,1157.423,38.686,38.113,1,0,0,0,0.0,213.928,138.307,1290.096,42.907,38.302,1.0,0.0,0.0,0.0,0.0
00:11:55.741,1705370376155,201.332,137.181,188.237,136.215,1138.138,38.55,37.61,1,0,0,0,0.0,214.258,138.26,1285.914,42.903,38.182,1.0,0.0,0.0,0.0,0.0
00:11:55.757,1705370376171,191.841,137.549,178.284,136.371,933.601,38.759,30.684,0,266,1,0,0.0,214.428,138.147,1266.233,42.707,37.77,1.0,0.0,0.0,0.0,0.0
00:11:55.774,1705370376188,179.67,138.442,166.348,137.742,1044.768,38.411,34.649,0,0,1,0,0.0,205.398,138.726,1168.62,40.748,36.534,0.0,266.0,1.0,0.0,0.0
00:11:55.791,1705370376205,177.912,138.613,165.849,138.069,1112.668,38.923,36.416,1,0,0,34,7.897,192.993,139.142,1183.662,40.674,37.072,0.0,0.0,1.0,0.0,0.0
00:11:55.807,1705370376221,178.845,138.586,166.879,137.895,1094.78,38.925,35.829,1,0,0,0,0.0,189.974,139.157,1309.109,42.315,39.411,1.0,0.0,0.0,34.0,7.57
00:11:55.824,1705370376238,179.411,138.623,167.338,137.971,1093.207,38.698,35.987,1,0,0,0,0.0,190.81,139.276,1290.407,41.477,39.633,1.0,0.0,0.0,0.0,0.0
00:11:55.841,1705370376255,179.916,138.471,167.761,137.744,1095.012,38.872,35.885,1,0,0,0,0.0,191.485,139.275,1274.953,41.29,39.335,1.0,0.0,0.0,0.0,0.0
00:11:55.857,1705370376271,180.465,138.421,168.184,137.636,1096.844,38.893,35.926,1,0,0,0,0.0,192.071,139.199,1274.959,41.385,39.245,1.0,0.0,0.0,0.0,0.0
00:11:55.874,1705370376288,180.936,138.266,168.611,137.398,1090.222,38.796,35.798,1,0,0,0,0.0,192.747,139.206,1269.799,41.432,39.042,1.0,0.0,0.0,0.0,0.0
00:11:55.891,1705370376305,181.441,138.254,169.104,137.405,1086.59,38.782,35.691,1,0,0,0,0.0,193.261,139.134,1277.276,41.565,39.146,1.0,0.0,0.0,0.0,0.0
00:11:55.907,1705370376321,181.948,138.191,169.576,137.301,1082.643,38.891,35.462,1,0,0,0,0.0,193.777,139.102,1271.066,41.574,38.947,1.0,0.0,0.0,0.0,0.0
00:11:55.924,1705370376338,182.474,138.182,170.105,137.37,1097.311,38.634,36.182,1,0,0,0,0.0,194.32,139.081,1274.489,41.49,39.131,1.0,0.0,0.0,0.0,0.0
00:11:55.941,1705370376355,183.551,138.083,171.114,137.091,1074.38,38.649,35.412,1,0,0,0,0.0,194.842,138.993,1266.625,41.577,38.808,1.0,0.0,0.0,0.0,0.0
00:11:55.957,1705370376371,185.205,138.177,172.863,137.196,1093.251,38.771,35.921,1,0,0,0,0.0,195.987,139.075,1266.597,41.39,38.983,1.0,0.0,0.0,0.0,0.0
00:11:55.974,1705370376388,185.734,138.229,173.411,137.311,1083.025,38.506,35.829,1,0,0,0,0.0,197.547,139.158,1272.365,41.415,39.137,1.0,0.0,0.0,0.0,0.0
00:11:55.991,1705370376405,186.147,138.252,173.862,137.365,1106.653,38.836,36.3,1,0,0,0,0.0,198.056,139.147,1272.108,41.667,38.892,1.0,0.0,0.0,0.0,0.0
00:11:56.007,1705370376421,186.405,138.269,174.064,137.489,1100.283,38.499,36.407,1,0,0,0,0.0,198.433,139.139,1269.11,41.612,38.852,1.0,0.0,0.0,0.0,0.0
00:11:56.024,1705370376438,186.588,138.17,174.207,137.31,1091.761,38.597,36.033,1,0,0,0,0.0,198.746,139.049,1274.034,41.577,39.035,1.0,0.0,0.0,0.0,0.0
00:11:56.041,1705370376455,186.834,138.118,174.423,137.262,1083.598,38.327,36.016,1,0,0,0,0.0,198.969,139.031,1269.166,41.59,38.874,1.0,0.0,0.0,0.0,0.0
00:11:56.057,1705370376471,187.14,138.082,174.729,137.118,1082.961,38.671,35.675,1,0,0,0,0.0,199.245,138.974,1266.212,41.624,38.752,1.0,0.0,0.0,0.0,0.0
00:11:56.074,1705370376488,187.26,138.051,174.817,137.117,1074.077,38.648,35.403,1,0,0,0,0.0,199.552,139.047,1262.174,41.449,38.791,1.0,0.0,0.0,0.0,0.0
00:11:56.091,1705370376505,187.469,138.074,175.031,137.172,1075.677,38.323,35.756,1,0,0,0,0.0,199.704,138.985,1256.428,41.295,38.759,1.0,0.0,0.0,0.0,0.0
00:11:56.107,1705370376521,187.572,138.143,175.175,137.323,1070.366,38.209,35.686,1,0,0,0,0.0,199.907,138.976,1245.293,41.097,38.6,1.0,0.0,0.0,0.0,0.0
00:11:56.124,1705370376538,187.595,138.071,175.045,137.146,1044.953,37.694,35.315,1,0,0,0,0.0,199.968,138.963,1245.543,41.132,38.575,1.0,0.0,0.0,0.0,0.0
00:11:56.141,1705370376555,188.499,137.963,176.17,137.139,1062.071,37.762,35.829,1,0,0,0,0.0,200.145,138.996,1236.017,41.038,38.368,1.0,0.0,0.0,0.0,0.0
00:11:56.157,1705370376571,188.567,137.865,176.099,136.881,1039.426,37.74,35.085,1,0,0,0,0.0,200.829,138.788,1227.723,40.816,38.318,1.0,0.0,0.0,0.0,0.0
00:11:56.174,1705370376588,188.715,137.913,176.425,137.07,1053.197,37.615,35.668,1,0,0,0,0.0,201.034,138.848,1216.656,40.692,38.089,1.0,0.0,0.0,0.0,0.0
00:11:56.191,1705370376605,188.774,137.918,176.392,136.976,1044.677,37.613,35.381,1,0,0,0,0.0,201.004,138.757,1209.812,40.491,38.061,1.0,0.0,0.0,0.0,0.0
00:11:56.207,1705370376621,188.806,137.923,176.45,136.994,1043.276,37.566,35.378,1,0,0,0,0.0,201.155,138.86,1211.062,40.543,38.053,1.0,0.0,0.0,0.0,0.0
00:11:56.224,1705370376638,188.791,137.815,176.387,136.799,1024.057,37.677,34.624,1,0,0,0,0.0,201.162,138.852,1195.014,40.56,37.532,1.0,0.0,0.0,0.0,0.0
00:11:56.241,1705370376655,189.005,137.945,176.569,137.153,1034.682,37.549,35.103,1,0,0,0,0.0,201.196,138.83,1204.601,40.527,37.864,1.0,0.0,0.0,0.0,0.0
00:11:56.257,1705370376671,188.936,137.859,176.508,136.734,1015.994,37.823,34.219,1,0,0,0,0.0,201.441,138.737,1194.392,40.54,37.531,1.0,0.0,0.0,0.0,0.0
00:11:56.274,1705370376688,189.063,138.032,176.621,137.065,1020.705,37.229,34.926,1,0,0,0,0.0,201.363,138.984,1201.203,40.458,37.821,1.0,0.0,0.0,0.0,0.0
00:11:56.291,1705370376705,189.209,138.058,176.772,137.143,1031.247,37.589,34.948,1,0,0,0,0.0,201.506,138.999,1199.393,40.536,37.692,1.0,0.0,0.0,0.0,0.0
00:11:56.307,1705370376721,189.288,137.995,176.826,136.985,1020.132,37.616,34.547,1,0,0,0,0.0,201.645,138.974,1200.771,40.407,37.856,1.0,0.0,0.0,0.0,0.0
00:11:56.324,1705370376738,189.444,138.015,176.978,136.965,1024.375,37.877,34.452,1,0,0,0,0.0,201.75,139.004,1201.127,40.308,37.961,1.0,0.0,0.0,0.0,0.0
00:11:56.341,1705370376755,189.654,138.081,177.18,137.207,1027.918,37.25,35.153,1,0,0,0,0.0,201.91,139.066,1194.884,40.396,37.68,1.0,0.0,0.0,0.0,0.0
00:11:56.357,1705370376771,189.851,138.238,177.338,137.299,1040.063,37.518,35.314,1,0,0,0,0.0,202.128,138.954,1193.975,40.385,37.662,1.0,0.0,0.0,0.0,0.0
00:11:56.374,1705370376788,186.418,138.184,173.344,137.373,977.12,37.403,33.279,1,0,0,0,0.0,202.364,139.178,1191.891,40.449,37.537,1.0,0.0,0.0,0.0,0.0
00:11:56.391,1705370376805,180.848,137.874,168.364,137.246,1011.931,37.528,34.35,0,600,1,0,0.0,199.492,138.994,1150.575,39.519,37.088,1.0,0.0,0.0,0.0,0.0
00:11:56.407,1705370376821,179.923,137.87,167.976,137.196,1030.969,37.478,35.042,1,0,0,16,2.079,193.332,138.502,1168.621,39.928,37.285,0.0,600.0,1.0,0.0,0.0
00:11:56.424,1705370376838,180.322,137.859,168.313,137.189,1027.37,37.464,34.933,1,0,0,0,0.0,191.869,138.543,1196.099,40.122,37.976,1.0,0.0,0.0,16.0,2.006
00:11:56.441,1705370376855,180.786,137.79,168.719,137.076,1024.412,37.459,34.838,1,0,0,0,0.0,192.33,138.529,1182.829,39.958,37.71,1.0,0.0,0.0,0.0,0.0
00:11:56.457,1705370376871,181.213,137.797,169.089,137.115,1021.992,37.518,34.701,1,0,0,0,0.0,192.853,138.503,1190.325,40.132,37.784,1.0,0.0,0.0,0.0,0.0
00:11:56.474,1705370376888,181.523,137.697,169.298,136.971,1021.758,37.365,34.835,1,0,0,0,0.0,193.336,138.479,1184.912,40.177,37.57,1.0,0.0,0.0,0.0,0.0
00:11:56.491,1705370376905,181.867,137.689,169.609,136.89,1021.944,37.344,34.861,1,0,0,0,0.0,193.748,138.424,1195.279,40.3,37.782,1.0,0.0,0.0,0.0,0.0
00:11:56.507,1705370376921,182.265,137.605,170.016,136.838,1016.605,37.319,34.702,1,0,0,0,0.0,194.125,138.488,1182.358,40.151,37.513,1.0,0.0,0.0,0.0,0.0
00:11:56.524,1705370376938,182.479,137.435,170.123,136.438,1007.618,37.674,34.071,1,0,0,0,0.0,194.513,138.371,1185.689,40.148,37.622,1.0,0.0,0.0,0.0,0.0
00:11:56.541,1705370376955,182.943,137.615,170.658,136.876,1019.282,37.289,34.821,1,0,0,0,0.0,194.836,138.433,1185.792,40.213,37.565,1.0,0.0,0.0,0.0,0.0
00:11:56.557,1705370376971,183.128,137.576,170.778,136.77,1021.389,37.428,34.763,1,0,0,0,0.0,195.227,138.353,1186.044,40.064,37.712,1.0,0.0,0.0,0.0,0.0
00:11:56.574,1705370376988,183.38,137.597,171.061,136.758,1028.975,37.34,35.104,1,0,0,0,0.0,195.478,138.382,1193.504,40.2,37.82,1.0,0.0,0.0,0.0,0.0
00:11:56.591,1705370377005,183.713,137.742,171.332,136.893,1024.928,37.243,35.057,1,0,0,0,0.0,195.698,138.436,1188.595,40.222,37.644,1.0,0.0,0.0,0.0,0.0
00:11:56.607,1705370377021,185.007,138.252,172.691,137.367,1025.191,37.362,34.955,1,0,0,0,0.0,196.094,138.59,1185.564,40.011,37.747,1.0,0.0,0.0,0.0,0.0
00:11:56.624,1705370377038,185.297,138.335,172.951,137.513,1022.192,37.252,34.956,1,0,0,0,0.0,197.323,139.137,1191.175,40.142,37.801,1.0,0.0,0.0,0.0,0.0
