rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:11.614,1705407128171,190.205,117.501,196.866,124.186,883.916,40.32,27.927,1,0,0,0,0.0,182.54,111.681,827.355,35.95,29.317,1.0,0.0,0.0,0.0,0.0
00:12:11.631,1705407128188,190.195,118.187,197.236,124.703,874.297,40.791,27.304,1,0,0,0,0.0,183.543,110.815,794.862,35.537,28.493,1.0,0.0,0.0,0.0,0.0
00:12:11.648,1705407128205,189.957,117.623,196.668,124.226,870.785,40.359,27.486,1,0,0,0,0.0,183.153,111.671,804.88,34.511,29.71,1.0,0.0,0.0,0.0,0.0
00:12:11.664,1705407128221,191.074,118.526,197.331,124.812,871.363,40.321,27.53,1,0,0,0,0.0,183.247,111.02,786.605,34.553,29.0,1.0,0.0,0.0,0.0,0.0
00:12:11.681,1705407128238,194.541,118.552,201.499,124.722,944.519,39.621,30.368,0,167,1,0,0.0,184.817,112.239,778.918,34.464,28.791,1.0,0.0,0.0,0.0,0.0
00:12:11.698,1705407128255,195.185,119.467,202.774,125.742,840.722,38.84,27.575,1,0,0,17,1.749,187.583,112.383,820.573,34.675,30.146,1.0,0.0,0.0,0.0,0.0
00:12:11.714,1705407128271,195.411,118.603,203.121,124.585,826.097,39.263,26.803,1,0,0,0,0.0,187.596,113.192,824.257,34.532,30.407,1.0,0.0,0.0,0.0,0.0
00:12:11.731,1705407128288,194.81,119.055,202.246,125.431,846.152,38.121,28.276,1,0,0,0,0.0,187.701,112.621,816.651,34.495,30.159,1.0,0.0,0.0,0.0,0.0
00:12:11.748,1705407128305,194.965,118.43,202.305,124.294,921.893,39.463,29.759,1,0,0,0,0.0,187.374,112.679,793.034,34.969,28.89,1.0,0.0,0.0,0.0,0.0
00:12:11.764,1705407128321,194.612,119.21,202.084,125.67,819.391,36.953,28.247,1,0,0,0,0.0,187.626,112.566,818.916,35.471,29.41,1.0,0.0,0.0,0.0,0.0
00:12:11.781,1705407128338,194.779,118.704,202.103,124.728,794.041,36.064,28.048,1,0,0,0,0.0,187.14,112.749,764.021,33.599,28.967,1.0,0.0,0.0,0.0,0.0
00:12:11.798,1705407128355,194.1,118.789,201.348,124.971,921.737,39.157,29.987,1,0,0,0,0.0,187.455,112.679,787.697,34.705,28.913,1.0,0.0,0.0,0.0,0.0
00:12:11.814,1705407128371,193.914,118.493,201.208,124.545,808.725,37.046,27.809,1,0,0,0,0.0,186.853,112.608,766.465,34.245,28.511,1.0,0.0,0.0,0.0,0.0
00:12:11.831,1705407128388,193.469,118.744,200.766,125.005,930.221,39.054,30.342,1,0,0,0,0.0,186.62,112.44,777.502,33.711,29.381,1.0,0.0,0.0,0.0,0.0
00:12:11.848,1705407128405,193.37,118.176,200.366,124.223,922.475,39.07,30.078,1,0,0,0,0.0,186.173,112.483,765.073,34.748,28.048,1.0,0.0,0.0,0.0,0.0
00:12:11.864,1705407128421,190.337,118.235,198.327,124.519,890.58,38.786,29.25,1,0,0,0,0.0,186.374,112.13,782.766,35.078,28.427,1.0,0.0,0.0,0.0,0.0
00:12:11.881,1705407128438,186.584,117.772,193.799,124.441,827.57,39.549,26.656,0,183,1,0,0.0,182.347,111.951,727.978,33.421,27.748,1.0,0.0,0.0,0.0,0.0
00:12:11.898,1705407128455,186.771,117.975,193.766,124.427,967.552,40.904,30.132,1,0,0,17,3.091,179.368,111.103,788.44,34.811,28.853,1.0,0.0,0.0,0.0,0.0
00:12:11.914,1705407128471,185.897,117.808,193.018,124.155,816.792,39.567,26.297,1,0,0,0,0.0,179.775,111.523,752.406,34.991,27.392,1.0,0.0,0.0,0.0,0.0
00:12:11.931,1705407128488,186.326,117.883,193.272,124.122,835.362,39.939,26.645,1,0,0,0,0.0,178.777,111.461,823.002,34.664,30.245,1.0,0.0,0.0,0.0,0.0
00:12:11.948,1705407128505,186.188,117.49,193.338,123.915,827.315,39.164,26.91,1,0,0,0,0.0,179.379,111.644,779.564,36.001,27.585,1.0,0.0,0.0,0.0,0.0
00:12:11.964,1705407128521,186.185,118.028,193.112,124.214,844.227,39.916,26.942,1,0,0,0,0.0,179.039,111.064,786.052,35.198,28.449,1.0,0.0,0.0,0.0,0.0
00:12:11.981,1705407128538,186.084,117.437,193.047,123.914,940.041,39.678,30.181,1,0,0,0,0.0,179.258,111.842,787.606,35.305,28.419,1.0,0.0,0.0,0.0,0.0
00:12:11.998,1705407128555,186.123,118.421,193.125,124.967,853.755,38.945,27.926,1,0,0,0,0.0,179.121,110.96,782.943,35.065,28.444,1.0,0.0,0.0,0.0,0.0
00:12:12.014,1705407128571,186.042,117.795,193.089,124.226,825.75,39.271,26.786,1,0,0,0,0.0,179.121,111.874,805.188,35.27,29.082,1.0,0.0,0.0,0.0,0.0
00:12:12.031,1705407128588,186.487,117.978,193.251,124.409,845.535,40.076,26.877,1,0,0,0,0.0,178.995,111.365,804.525,35.027,29.259,1.0,0.0,0.0,0.0,0.0
00:12:12.048,1705407128605,185.749,117.809,192.6,124.261,836.577,40.01,26.636,1,0,0,0,0.0,179.724,111.548,786.654,36.531,27.431,1.0,0.0,0.0,0.0,0.0
00:12:12.064,1705407128621,186.021,118.316,193.114,124.557,852.085,39.545,27.448,1,0,0,0,0.0,178.897,111.356,811.721,34.944,29.591,1.0,0.0,0.0,0.0,0.0
00:12:12.081,1705407128638,185.917,117.669,192.784,124.025,855.708,39.425,27.649,1,0,0,0,0.0,178.929,112.076,816.338,35.394,29.381,1.0,0.0,0.0,0.0,0.0
00:12:12.098,1705407128655,186.032,118.128,193.123,124.352,861.86,39.047,28.118,1,0,0,0,0.0,179.05,111.312,816.007,35.273,29.47,1.0,0.0,0.0,0.0,0.0
00:12:12.114,1705407128671,185.896,117.562,192.994,123.926,836.159,40.413,26.357,1,0,0,0,0.0,178.941,111.905,825.552,35.525,29.603,1.0,0.0,0.0,0.0,0.0
00:12:12.131,1705407128688,186.278,118.002,193.602,124.504,868.597,39.517,28.001,1,0,0,0,0.0,178.798,111.197,780.28,35.162,28.269,1.0,0.0,0.0,0.0,0.0
00:12:12.148,1705407128705,185.946,117.755,193.255,124.616,871.738,38.96,28.503,1,0,0,0,0.0,178.953,111.5,782.067,35.674,27.926,1.0,0.0,0.0,0.0,0.0
00:12:12.164,1705407128721,185.758,117.925,192.994,124.279,857.11,40.145,27.198,1,0,0,0,0.0,178.637,110.895,784.457,35.844,27.879,1.0,0.0,0.0,0.0,0.0
00:12:12.181,1705407128738,185.763,117.551,192.988,124.238,831.173,39.867,26.558,1,0,0,0,0.0,178.522,111.572,810.554,35.457,29.121,1.0,0.0,0.0,0.0,0.0
00:12:12.198,1705407128755,185.801,118.395,192.941,124.679,858.345,40.281,27.145,1,0,0,0,0.0,178.538,110.864,786.111,36.112,27.731,1.0,0.0,0.0,0.0,0.0
00:12:12.214,1705407128771,185.932,117.871,193.178,124.705,877.439,39.381,28.383,1,0,0,0,0.0,178.661,112.112,820.452,35.406,29.52,1.0,0.0,0.0,0.0,0.0
00:12:12.231,1705407128788,185.257,117.841,192.462,124.639,866.735,40.832,27.041,1,0,0,0,0.0,178.686,111.037,811.533,35.514,29.11,1.0,0.0,0.0,0.0,0.0
00:12:12.248,1705407128805,185.649,117.645,192.724,124.336,855.256,39.959,27.265,1,0,0,0,0.0,178.052,111.042,829.534,38.071,27.757,1.0,0.0,0.0,0.0,0.0
00:12:12.264,1705407128821,185.759,118.13,192.96,124.788,862.381,40.017,27.453,1,0,0,0,0.0,178.575,110.953,806.027,35.413,28.995,1.0,0.0,0.0,0.0,0.0
00:12:12.281,1705407128838,185.585,117.773,192.99,124.778,872.405,39.588,28.073,1,0,0,0,0.0,178.558,111.472,812.132,36.886,28.047,1.0,0.0,0.0,0.0,0.0
00:12:12.298,1705407128855,186.352,118.394,193.011,124.841,868.52,40.128,27.572,1,0,0,0,0.0,178.18,110.769,799.012,35.057,29.034,1.0,0.0,0.0,0.0,0.0
00:12:12.314,1705407128871,190.279,118.053,196.567,124.095,841.82,39.438,27.191,1,0,0,0,0.0,179.693,111.947,803.005,35.44,28.864,1.0,0.0,0.0,0.0,0.0
00:12:12.331,1705407128888,192.603,119.196,199.535,125.339,838.333,39.113,27.304,1,0,0,0,0.0,183.99,112.011,779.785,34.508,28.787,0.0,1000.0,1.0,0.0,0.0
00:12:12.348,1705407128905,192.508,118.207,199.608,124.52,862.535,39.263,27.985,1,0,0,0,0.0,185.671,113.052,808.459,35.716,28.835,1.0,0.0,0.0,17.0,1.291
00:12:12.364,1705407128921,192.495,118.697,199.831,124.876,857.555,39.076,27.956,1,0,0,0,0.0,185.407,111.895,800.185,35.269,28.902,1.0,0.0,0.0,0.0,0.0
00:12:12.381,1705407128938,192.305,117.934,199.383,124.472,891.568,38.284,29.667,1,0,0,0,0.0,185.158,112.518,790.719,35.054,28.735,1.0,0.0,0.0,0.0,0.0
00:12:12.398,1705407128955,192.278,118.782,199.434,124.912,853.815,38.848,27.998,1,0,0,0,0.0,185.227,111.396,779.786,34.49,28.801,1.0,0.0,0.0,0.0,0.0
00:12:12.414,1705407128971,192.6,118.304,199.382,124.368,882.322,38.847,28.934,1,0,0,0,0.0,185.123,112.651,800.36,34.93,29.189,1.0,0.0,0.0,0.0,0.0
00:12:12.431,1705407128988,192.192,118.932,199.217,125.113,870.963,39.067,28.4,1,0,0,0,0.0,185.819,112.241,849.927,36.846,29.385,1.0,0.0,0.0,0.0,0.0
00:12:12.448,1705407129005,192.448,118.082,199.27,124.435,873.376,39.267,28.334,1,0,0,0,0.0,185.168,112.751,809.57,35.148,29.342,1.0,0.0,0.0,0.0,0.0
00:12:12.464,1705407129021,192.389,118.877,199.551,124.951,860.767,40.227,27.258,1,0,0,0,0.0,185.626,111.728,799.446,35.1,29.014,1.0,0.0,0.0,0.0,0.0
00:12:12.481,1705407129038,192.35,118.015,199.373,124.059,875.511,38.143,29.24,1,0,0,0,0.0,185.227,112.803,813.787,34.918,29.688,1.0,0.0,0.0,0.0,0.0
00:12:12.498,1705407129055,192.516,119.005,199.651,125.126,866.259,40.138,27.493,1,0,0,0,0.0,185.327,111.97,821.346,34.747,30.112,1.0,0.0,0.0,0.0,0.0
00:12:12.514,1705407129071,192.565,118.131,199.432,124.641,871.937,38.53,28.828,1,0,0,0,0.0,185.382,112.884,830.332,35.137,30.103,1.0,0.0,0.0,0.0,0.0
00:12:12.531,1705407129088,192.401,118.71,199.359,124.701,869.713,40.388,27.432,1,0,0,0,0.0,185.699,111.62,813.997,35.81,28.957,1.0,0.0,0.0,0.0,0.0
00:12:12.548,1705407129105,192.619,118.304,199.464,124.552,862.494,38.23,28.74,1,0,0,0,0.0,185.444,112.718,838.629,35.438,30.146,1.0,0.0,0.0,0.0,0.0
00:12:12.564,1705407129121,194.186,119.33,200.497,125.175,826.751,38.556,27.316,1,0,0,0,0.0,185.775,112.056,801.807,35.255,28.972,1.0,0.0,0.0,0.0,0.0
00:12:12.581,1705407129138,200.942,119.943,207.581,125.367,709.495,33.644,26.864,0,683,1,0,0.0,187.876,113.486,811.82,34.502,29.974,1.0,0.0,0.0,0.0,0.0
00:12:12.598,1705407129155,205.387,121.132,213.017,126.368,737.063,35.283,26.611,0,0,1,0,0.0,194.303,114.52,771.633,33.561,29.289,0.0,250.0,1.0,0.0,0.0
00:12:12.614,1705407129171,206.792,120.39,214.324,126.289,810.401,36.977,27.919,1,0,0,33,7.038,197.758,115.896,782.872,34.413,28.98,1.0,0.0,0.0,17.0,3.586
00:12:12.631,1705407129188,205.896,120.956,213.665,126.539,798.018,37.091,27.408,1,0,0,0,0.0,199.261,114.491,742.395,35.626,26.546,1.0,0.0,0.0,0.0,0.0
00:12:12.648,1705407129205,206.173,120.303,213.806,126.128,824.976,37.197,28.253,1,0,0,0,0.0,198.127,115.373,785.491,34.726,28.815,1.0,0.0,0.0,0.0,0.0
00:12:12.664,1705407129221,206.381,120.606,213.9,126.449,800.722,36.016,28.321,1,0,0,0,0.0,198.539,114.479,771.295,35.033,28.046,1.0,0.0,0.0,0.0,0.0
00:12:12.681,1705407129238,206.511,120.182,213.88,125.927,801.184,37.4,27.289,1,0,0,0,0.0,198.862,114.762,788.096,35.422,28.342,1.0,0.0,0.0,0.0,0.0
00:12:12.698,1705407129255,206.368,120.721,213.17,126.421,803.412,36.36,28.148,1,0,0,0,0.0,199.142,114.437,775.23,35.19,28.064,1.0,0.0,0.0,0.0,0.0
00:12:12.714,1705407129271,206.362,120.267,213.871,126.16,814.57,37.392,27.751,1,0,0,0,0.0,199.566,115.021,756.08,35.139,27.41,1.0,0.0,0.0,0.0,0.0
00:12:12.731,1705407129288,206.695,120.458,213.928,126.124,796.334,37.437,27.098,1,0,0,0,0.0,198.852,114.374,776.619,35.486,27.88,1.0,0.0,0.0,0.0,0.0
00:12:12.748,1705407129305,205.791,120.131,213.605,126.015,791.55,36.848,27.365,1,0,0,0,0.0,199.462,114.792,755.336,35.637,27.001,1.0,0.0,0.0,0.0,0.0
00:12:12.764,1705407129321,198.86,119.201,208.374,125.532,680.252,31.791,27.258,0,150,1,0,0.0,197.977,114.248,764.775,34.601,28.156,1.0,0.0,0.0,0.0,0.0
00:12:12.781,1705407129338,189.312,117.637,197.972,124.061,764.826,39.735,24.52,0,0,1,0,0.0,189.346,112.87,707.873,31.478,28.647,0.0,166.0,1.0,0.0,0.0
00:12:12.798,1705407129355,184.452,117.985,192.131,125.004,898.137,41.01,27.899,0,0,1,0,0.0,180.653,111.214,739.803,31.842,29.597,0.0,0.0,1.0,0.0,0.0
00:12:12.814,1705407129371,184.435,117.921,191.242,124.523,874.076,42.808,26.011,1,0,0,50,8.679,176.772,110.965,757.214,34.456,27.995,1.0,0.0,0.0,34.0,7.38
00:12:12.831,1705407129388,184.751,118.478,191.693,125.037,892.302,41.645,27.295,1,0,0,0,0.0,177.628,111.319,825.424,36.466,28.835,1.0,0.0,0.0,0.0,0.0
00:12:12.848,1705407129405,184.574,117.748,191.518,124.406,879.298,41.668,26.882,1,0,0,0,0.0,177.81,111.919,816.054,36.661,28.356,1.0,0.0,0.0,0.0,0.0
00:12:12.864,1705407129421,184.711,118.375,191.399,125.302,905.048,40.758,28.287,1,0,0,0,0.0,177.63,111.09,830.293,36.011,29.371,1.0,0.0,0.0,0.0,0.0
00:12:12.881,1705407129438,184.883,117.833,191.427,124.115,863.916,41.323,26.632,1,0,0,0,0.0,178.023,111.449,799.518,35.562,28.64,1.0,0.0,0.0,0.0,0.0
00:12:12.898,1705407129455,184.832,118.47,191.244,125.14,906.377,40.737,28.344,1,0,0,0,0.0,178.339,111.551,841.362,35.658,30.057,1.0,0.0,0.0,0.0,0.0
00:12:12.914,1705407129471,185.057,117.725,191.575,124.264,863.129,41.62,26.418,1,0,0,0,0.0,178.42,111.801,816.027,36.067,28.822,1.0,0.0,0.0,0.0,0.0
00:12:12.931,1705407129488,184.955,118.873,191.444,125.377,910.64,40.977,28.31,1,0,0,0,0.0,178.54,111.187,833.222,36.425,29.14,1.0,0.0,0.0,0.0,0.0
00:12:12.948,1705407129505,184.816,118.046,191.176,124.778,897.848,40.078,28.538,1,0,0,0,0.0,178.466,112.368,825.967,35.84,29.358,1.0,0.0,0.0,0.0,0.0
00:12:12.964,1705407129521,184.858,118.535,191.438,125.211,856.111,41.447,26.313,1,0,0,0,0.0,178.455,111.314,850.201,36.233,29.891,1.0,0.0,0.0,0.0,0.0
00:12:12.981,1705407129538,184.745,117.828,191.163,124.517,899.116,40.233,28.469,1,0,0,0,0.0,178.278,111.859,845.874,36.028,29.909,1.0,0.0,0.0,0.0,0.0
00:12:12.998,1705407129555,184.993,118.287,191.482,124.915,882.559,41.703,26.959,1,0,0,0,0.0,178.328,111.14,836.006,35.747,29.792,1.0,0.0,0.0,0.0,0.0
00:12:13.014,1705407129571,184.705,117.903,191.178,124.62,907.814,41.042,28.177,1,0,0,0,0.0,178.504,111.659,815.366,37.326,27.827,1.0,0.0,0.0,0.0,0.0
00:12:13.031,1705407129588,184.916,118.484,191.599,124.934,883.942,40.463,27.829,1,0,0,0,0.0,178.233,111.186,837.984,35.578,30.004,1.0,0.0,0.0,0.0,0.0
00:12:13.048,1705407129605,184.869,117.715,191.1,124.221,888.335,40.641,27.845,1,0,0,0,0.0,178.234,112.035,813.722,35.587,29.128,1.0,0.0,0.0,0.0,0.0
00:12:13.064,1705407129621,185.075,118.381,191.638,124.922,894.871,42.183,27.024,1,0,0,0,0.0,178.639,111.208,829.798,36.035,29.334,1.0,0.0,0.0,0.0,0.0
00:12:13.081,1705407129638,184.927,117.911,191.334,124.724,909.195,40.613,28.518,1,0,0,0,0.0,178.513,111.84,817.338,36.536,28.498,1.0,0.0,0.0,0.0,0.0
00:12:13.098,1705407129655,185.095,118.641,191.634,125.403,875.483,40.83,27.315,1,0,0,0,0.0,178.52,111.098,831.03,36.221,29.227,1.0,0.0,0.0,0.0,0.0
00:12:13.114,1705407129671,185.189,117.537,191.368,124.176,900.629,40.951,28.017,1,0,0,0,0.0,178.556,111.879,814.025,36.239,28.615,1.0,0.0,0.0,0.0,0.0
00:12:13.131,1705407129688,185.14,118.519,191.557,125.191,902.244,41.465,27.718,1,0,0,0,0.0,179.01,110.898,831.432,36.809,28.774,1.0,0.0,0.0,0.0,0.0
00:12:13.148,1705407129705,185.302,117.558,191.781,123.974,870.842,41.433,26.775,1,0,0,0,0.0,178.724,111.847,827.36,36.228,29.092,1.0,0.0,0.0,0.0,0.0
00:12:13.164,1705407129721,185.064,118.334,191.638,125.071,885.704,41.118,27.44,1,0,0,0,0.0,178.823,111.143,829.096,35.481,29.767,1.0,0.0,0.0,0.0,0.0
00:12:13.181,1705407129738,185.249,117.534,191.753,123.948,878.454,41.934,26.686,1,0,0,0,0.0,178.489,111.596,820.849,36.626,28.55,1.0,0.0,0.0,0.0,0.0
00:12:13.198,1705407129755,185.243,118.162,191.814,124.716,859.563,42.129,25.991,1,0,0,0,0.0,178.745,111.121,817.647,36.0,28.933,1.0,0.0,0.0,0.0,0.0
00:12:13.214,1705407129771,185.216,117.734,191.728,124.188,908.533,40.927,28.279,1,0,0,0,0.0,178.672,111.607,818.082,36.697,28.399,1.0,0.0,0.0,0.0,0.0
00:12:13.231,1705407129788,184.977,118.405,191.397,125.018,893.063,41.32,27.533,1,0,0,0,0.0,178.705,111.28,831.87,36.058,29.389,1.0,0.0,0.0,0.0,0.0
00:12:13.248,1705407129805,185.245,117.77,191.694,124.364,888.792,41.076,27.564,1,0,0,0,0.0,178.556,111.792,831.349,36.411,29.086,1.0,0.0,0.0,0.0,0.0
00:12:13.264,1705407129821,185.156,118.242,191.604,125.22,904.332,41.429,27.807,1,0,0,0,0.0,178.796,111.176,815.021,35.719,29.067,1.0,0.0,0.0,0.0,0.0
00:12:13.281,1705407129838,185.119,117.523,191.531,123.796,884.657,41.74,26.999,1,0,0,0,0.0,178.708,111.263,806.105,36.082,28.46,1.0,0.0,0.0,0.0,0.0
00:12:13.298,1705407129855,184.993,118.393,191.29,124.878,896.277,41.796,27.317,1,0,0,0,0.0,178.706,111.249,833.11,36.44,29.124,1.0,0.0,0.0,0.0,0.0
00:12:13.314,1705407129871,185.229,117.608,191.48,124.036,881.428,41.675,26.943,1,0,0,0,0.0,178.697,111.908,812.165,36.505,28.341,1.0,0.0,0.0,0.0,0.0
00:12:13.331,1705407129888,185.046,118.601,191.216,125.442,887.586,40.489,27.926,1,0,0,0,0.0,178.978,111.18,814.198,35.721,29.036,1.0,0.0,0.0,0.0,0.0
00:12:13.348,1705407129905,185.204,117.834,191.665,124.587,890.606,41.117,27.593,1,0,0,0,0.0,178.876,111.761,813.015,36.156,28.645,1.0,0.0,0.0,0.0,0.0
00:12:13.364,1705407129921,185.172,118.229,191.569,125.166,905.194,41.358,27.881,1,0,0,0,0.0,178.743,111.081,814.446,36.322,28.564,1.0,0.0,0.0,0.0,0.0
00:12:13.381,1705407129938,185.3,117.624,192.055,123.976,862.858,42.35,25.955,1,0,0,0,0.0,178.775,111.292,808.905,35.862,28.734,1.0,0.0,0.0,0.0,0.0
00:12:13.398,1705407129955,185.352,118.16,192.03,124.683,879.333,40.841,27.427,1,0,0,0,0.0,178.546,111.272,824.98,35.841,29.322,1.0,0.0,0.0,0.0,0.0
00:12:13.414,1705407129971,184.278,117.554,190.989,123.942,838.258,40.184,26.574,1,0,0,0,0.0,178.674,111.638,799.597,35.577,28.631,1.0,0.0,0.0,0.0,0.0
00:12:13.431,1705407129988,182.826,117.988,188.874,124.72,886.706,40.408,27.954,1,0,0,0,0.0,177.567,111.166,827.592,37.491,28.12,1.0,0.0,0.0,0.0,0.0
00:12:13.448,1705407130005,182.193,117.654,188.639,124.292,882.401,40.734,27.595,1,0,0,0,0.0,176.779,111.255,829.221,37.665,28.046,1.0,0.0,0.0,0.0,0.0
00:12:13.464,1705407130021,182.361,117.647,188.847,124.068,872.466,40.853,27.205,1,0,0,0,0.0,175.748,111.015,821.119,36.002,29.054,1.0,0.0,0.0,0.0,0.0
00:12:13.481,1705407130038,182.386,117.541,188.69,124.533,872.278,40.297,27.574,1,0,0,0,0.0,175.875,111.227,836.507,36.796,28.96,1.0,0.0,0.0,0.0,0.0
00:12:13.498,1705407130055,182.493,117.603,189.11,124.266,870.938,40.707,27.255,1,0,0,0,0.0,176.081,110.549,804.102,36.345,28.183,1.0,0.0,0.0,0.0,0.0
00:12:13.514,1705407130071,182.442,117.346,188.998,124.092,840.286,41.109,26.039,1,0,0,0,0.0,175.876,110.941,816.121,35.835,29.012,1.0,0.0,0.0,0.0,0.0
00:12:13.531,1705407130088,182.89,117.738,189.165,124.718,869.253,40.306,27.473,1,0,0,0,0.0,175.887,110.6,836.662,36.646,29.084,1.0,0.0,0.0,0.0,0.0
00:12:13.548,1705407130105,183.101,117.317,188.799,124.435,866.891,40.835,27.043,1,0,0,0,0.0,176.615,110.757,774.315,35.105,28.099,1.0,0.0,0.0,0.0,0.0
00:12:13.564,1705407130121,183.075,117.856,189.366,124.968,892.744,41.204,27.6,1,0,0,0,0.0,177.404,110.2,788.24,36.774,27.305,1.0,0.0,0.0,0.0,0.0
00:12:13.581,1705407130138,182.539,117.428,188.749,124.272,889.073,41.196,27.493,1,0,0,0,0.0,176.784,110.744,784.518,35.526,28.131,1.0,0.0,0.0,0.0,0.0
00:12:13.598,1705407130155,182.419,117.599,188.624,124.708,904.476,41.079,28.048,1,0,0,0,0.0,176.329,110.584,834.077,36.4,29.19,1.0,0.0,0.0,0.0,0.0
00:12:13.614,1705407130171,182.519,117.387,188.877,124.332,881.242,40.298,27.857,1,0,0,0,0.0,176.214,110.491,792.432,36.589,27.59,1.0,0.0,0.0,0.0,0.0
00:12:13.631,1705407130188,182.492,117.483,188.695,124.85,876.597,40.1,27.847,1,0,0,0,0.0,176.16,110.441,827.31,36.928,28.54,1.0,0.0,0.0,0.0,0.0
00:12:13.648,1705407130205,183.193,117.168,189.291,123.991,869.158,41.43,26.725,1,0,0,0,0.0,176.288,110.116,837.26,33.99,31.379,1.0,0.0,0.0,0.0,0.0
00:12:13.664,1705407130221,186.137,118.154,192.333,124.683,870.618,40.125,27.64,1,0,0,0,0.0,177.094,110.344,786.901,35.503,28.235,1.0,0.0,0.0,0.0,0.0
00:12:13.681,1705407130238,186.3,117.402,193.16,124.014,898.967,40.725,28.12,1,0,0,0,0.0,179.942,111.624,798.556,36.148,28.142,1.0,0.0,0.0,0.0,0.0
00:12:13.698,1705407130255,186.287,118.124,193.074,124.651,863.527,41.587,26.452,1,0,0,0,0.0,179.441,110.79,804.361,35.419,28.93,1.0,0.0,0.0,0.0,0.0
