rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:14.540,1705459295384,142.803,164.192,137.176,181.187,772.582,32.966,29.855,1,0,0,0,0.0,148.429,147.198,864.206,34.415,31.989,1,0,0,0,0.0
00:10:14.556,1705459295400,142.83,164.023,137.111,181.244,776.962,33.182,29.828,1,0,0,0,0.0,148.549,146.803,845.823,34.22,31.487,1,0,0,0,0.0
00:10:14.573,1705459295417,142.672,164.149,136.969,181.022,784.516,33.629,29.718,1,0,0,0,0.0,148.374,147.276,884.332,34.608,32.551,1,0,0,0,0.0
00:10:14.590,1705459295434,143.038,164.24,137.842,181.073,772.638,33.167,29.676,1,0,0,0,0.0,148.234,147.408,903.134,34.919,32.947,1,0,0,0,0.0
00:10:14.606,1705459295450,150.016,165.178,148.347,183.127,764.392,32.752,29.731,0,283,1,0,0.0,151.685,147.229,806.106,33.252,30.882,1,0,0,0,0.0
00:10:14.623,1705459295467,157.998,165.711,156.689,182.989,788.798,32.847,30.592,0,0,1,0,0.0,159.307,148.433,831.962,33.636,31.509,0,333,1,0,0.0
00:10:14.640,1705459295484,161.635,166.083,157.63,182.837,834.914,33.031,32.199,1,0,0,34,7.568,165.639,149.33,881.784,34.41,32.644,0,0,1,0,0.0
00:10:14.656,1705459295500,161.817,166.2,157.346,183.071,846.172,33.384,32.289,1,0,0,0,0.0,166.288,149.329,898.883,34.678,33.02,1,0,0,33,6.44
00:10:14.673,1705459295517,161.769,166.117,157.025,182.851,848.877,33.394,32.382,1,0,0,0,0.0,166.514,149.382,903.366,34.756,33.11,1,0,0,0,0.0
00:10:14.690,1705459295534,161.484,166.142,156.618,182.926,858.449,33.639,32.509,1,0,0,0,0.0,166.35,149.359,913.317,34.956,33.284,1,0,0,0,0.0
00:10:14.706,1705459295550,161.188,166.055,156.19,182.871,859.192,33.602,32.573,1,0,0,0,0.0,166.185,149.239,914.657,34.875,33.41,1,0,0,0,0.0
00:10:14.723,1705459295567,160.797,166.104,155.657,182.902,860.692,33.744,32.493,1,0,0,0,0.0,165.936,149.306,918.328,35.084,33.344,1,0,0,0,0.0
00:10:14.740,1705459295584,160.445,165.915,155.288,182.726,863.348,33.652,32.682,1,0,0,0,0.0,165.602,149.104,927.094,35.282,33.473,1,0,0,0,0.0
00:10:14.756,1705459295600,160.113,165.907,154.84,182.701,869.931,33.935,32.656,1,0,0,0,0.0,165.386,149.112,932.986,35.298,33.671,1,0,0,0,0.0
00:10:14.773,1705459295617,159.806,165.842,154.509,182.646,865.775,33.723,32.705,1,0,0,0,0.0,165.104,149.038,936.288,35.301,33.787,1,0,0,0,0.0
00:10:14.790,1705459295634,159.536,165.752,154.287,182.58,864.512,33.921,32.466,1,0,0,0,0.0,164.785,148.923,944.352,35.465,33.92,1,0,0,0,0.0
00:10:14.806,1705459295650,159.264,165.808,153.893,182.587,857.023,33.637,32.457,1,0,0,0,0.0,164.634,149.028,942.18,35.414,33.892,1,0,0,0,0.0
00:10:14.823,1705459295667,159.044,165.716,153.753,182.569,866.352,33.862,32.592,1,0,0,0,0.0,164.335,148.863,943.767,35.531,33.837,1,0,0,0,0.0
00:10:14.840,1705459295684,158.697,165.703,153.155,182.53,853.879,33.773,32.207,1,0,0,0,0.0,164.239,148.876,948.627,35.653,33.895,1,0,0,0,0.0
00:10:14.856,1705459295700,154.464,165.831,146.459,182.93,852.185,33.8,32.118,0,216,1,0,0.0,162.469,148.733,894.771,34.849,32.708,1,0,0,0,0.0
00:10:14.873,1705459295717,148.674,166.115,143.37,183.246,862.175,33.74,32.553,1,0,0,17,3.577,153.979,148.984,931.09,35.681,33.242,0,217,1,0,0.0
00:10:14.890,1705459295734,148.023,166.1,143.138,182.987,878.045,34.33,32.582,1,0,0,0,0.0,152.907,149.212,1008.004,37.013,34.692,1,0,0,17,4.496
00:10:14.906,1705459295750,148.073,165.943,143.078,183.126,888.473,34.388,32.913,1,0,0,0,0.0,153.068,148.76,966.469,36.257,33.957,1,0,0,0,0.0
00:10:14.923,1705459295767,147.611,165.962,142.677,182.586,868.043,34.215,32.319,1,0,0,0,0.0,152.545,149.339,1007.038,36.673,34.981,1,0,0,0,0.0
00:10:14.940,1705459295784,147.75,166.217,142.89,183.105,884.931,34.005,33.151,1,0,0,0,0.0,152.609,149.329,1016.091,36.814,35.16,1,0,0,0,0.0
00:10:14.956,1705459295800,146.954,166.631,142.836,183.3,871.696,33.879,32.777,1,0,0,0,0.0,151.072,149.961,1130.975,41.972,34.326,1,0,0,0,0.0
00:10:14.973,1705459295817,147.664,165.777,142.525,182.668,864.735,33.777,32.613,1,0,0,0,0.0,152.803,148.885,1004.069,36.727,34.826,1,0,0,0,0.0
00:10:14.990,1705459295834,147.72,165.89,142.728,182.604,874.612,33.915,32.851,1,0,0,0,0.0,152.712,149.177,1020.023,36.893,35.22,1,0,0,0,0.0
00:10:15.006,1705459295850,147.784,165.943,142.695,182.786,889.184,33.943,33.372,1,0,0,0,0.0,152.873,149.1,1010.563,36.489,35.28,1,0,0,0,0.0
00:10:15.023,1705459295867,147.475,165.978,142.186,182.727,888.11,34.332,32.953,1,0,0,0,0.0,152.764,149.229,1035.3,37.051,35.596,1,0,0,0,0.0
00:10:15.040,1705459295884,142.549,166.487,134.454,183.353,820.181,34.98,29.869,0,167,1,0,0.0,150.643,149.621,1003.48,37.796,33.821,1,0,0,0,0.0
00:10:15.056,1705459295900,133.871,167.364,127.518,184.214,827.847,34.828,30.28,0,0,1,0,0.0,140.223,150.514,925.08,36.353,32.417,0,166,1,0,0.0
00:10:15.073,1705459295917,129.388,167.8,125.19,184.528,844.112,34.827,30.875,1,0,0,33,6.14,133.587,151.072,992.213,36.534,34.597,0,0,1,0,0.0
00:10:15.090,1705459295934,129.418,167.702,125.022,184.626,862.19,35.061,31.327,1,0,0,0,0.0,133.815,150.777,1012.042,36.812,35.022,1,0,0,34,7.56
00:10:15.106,1705459295950,129.514,167.827,125.104,184.688,864.467,35.087,31.386,1,0,0,0,0.0,133.924,150.966,1018.179,36.89,35.16,1,0,0,0,0.0
00:10:15.123,1705459295967,129.936,167.784,125.362,184.708,868.333,35.115,31.501,1,0,0,0,0.0,134.51,150.861,1017.084,36.84,35.17,1,0,0,0,0.0
00:10:15.140,1705459295984,130.311,167.825,125.629,184.736,877.599,35.19,31.769,1,0,0,0,0.0,134.993,150.913,1010.966,36.673,35.117,1,0,0,0,0.0
00:10:15.156,1705459296000,130.772,167.717,125.964,184.694,872.823,35.168,31.616,1,0,0,0,0.0,135.58,150.74,1024.249,36.963,35.299,1,0,0,0,0.0
00:10:15.173,1705459296017,131.158,167.729,126.283,184.667,883.064,35.324,31.846,1,0,0,0,0.0,136.034,150.79,1020.762,36.872,35.266,1,0,0,0,0.0
00:10:15.190,1705459296034,131.61,167.627,126.682,184.584,884.342,35.419,31.806,1,0,0,0,0.0,136.538,150.671,1026.449,36.969,35.37,1,0,0,0,0.0
00:10:15.206,1705459296050,131.926,167.611,126.958,184.528,883.824,35.793,31.456,1,0,0,0,0.0,136.894,150.695,1018.654,36.803,35.26,1,0,0,0,0.0
00:10:15.223,1705459296067,132.41,167.521,127.374,184.536,898.663,35.843,31.939,1,0,0,0,0.0,137.446,150.507,1022.401,36.889,35.306,1,0,0,0,0.0
00:10:15.240,1705459296084,131.782,167.724,125.877,184.893,880.084,35.83,31.29,1,0,0,0,0.0,137.687,150.556,1033.325,37.029,35.549,1,0,0,0,0.0
00:10:15.256,1705459296100,125.157,170.14,118.433,188.252,873.859,36.067,30.864,0,183,1,0,0.0,131.881,152.027,905.127,38.608,29.865,0,166,1,0,0.0
00:10:15.273,1705459296117,114.854,173.843,110.881,191.114,846.248,36.075,29.883,0,0,1,0,0.0,118.826,156.572,952.625,37.534,32.332,0,0,1,0,0.0
00:10:15.290,1705459296134,107.072,176.878,104.473,193.836,842.75,36.131,29.713,0,0,1,0,0.0,109.671,159.919,824.153,35.874,29.266,0,0,1,0,0.0
00:10:15.306,1705459296150,100.916,179.833,99.366,196.453,819.868,36.165,28.879,0,0,1,0,0.0,102.466,163.214,864.736,36.666,30.043,0,0,1,0,0.0
00:10:15.323,1705459296167,96.266,182.237,95.307,198.57,793.65,35.882,28.176,0,0,1,0,0.0,97.226,165.904,849.847,36.279,29.841,0,0,1,0,0.0
00:10:15.340,1705459296184,92.605,184.028,92.299,200.12,771.894,35.653,27.58,1,0,0,84,13.462,92.91,167.936,825.846,35.951,29.263,0,0,1,0,0.0
00:10:15.356,1705459296200,90.626,185.068,91.076,200.785,754.767,35.355,27.195,1,0,0,0,0.0,90.176,169.351,839.933,36.848,29.038,1,0,0,100,18.461
00:10:15.373,1705459296217,91.212,184.75,91.405,200.465,763.976,35.304,27.567,1,0,0,0,0.0,91.019,169.035,833.867,36.732,28.919,1,0,0,0,0.0
00:10:15.390,1705459296234,92.639,184.055,92.066,200.231,774.604,35.337,27.924,1,0,0,0,0.0,93.213,167.879,844.071,36.188,29.713,1,0,0,0,0.0
00:10:15.406,1705459296250,93.725,183.591,92.707,199.765,778.864,35.61,27.862,1,0,0,0,0.0,94.742,167.417,841.324,36.127,29.666,1,0,0,0,0.0
00:10:15.423,1705459296267,94.592,183.117,93.239,199.399,779.796,35.502,27.98,1,0,0,0,0.0,95.946,166.835,843.416,36.133,29.735,1,0,0,0,0.0
00:10:15.440,1705459296284,95.307,182.915,93.739,199.18,782.672,35.643,27.973,1,0,0,0,0.0,96.875,166.65,845.553,36.134,29.81,1,0,0,0,0.0
00:10:15.456,1705459296300,95.932,182.647,94.189,199.003,792.523,35.804,28.197,1,0,0,0,0.0,97.675,166.291,858.333,36.114,30.277,1,0,0,0,0.0
00:10:15.473,1705459296317,96.466,182.519,94.607,198.878,790.324,35.665,28.229,1,0,0,0,0.0,98.325,166.161,869.266,36.387,30.433,1,0,0,0,0.0
00:10:15.490,1705459296334,96.828,182.353,94.878,198.772,795.666,35.871,28.256,1,0,0,0,0.0,98.779,165.934,870.658,36.322,30.536,1,0,0,0,0.0
00:10:15.506,1705459296350,97.141,182.226,95.161,198.586,799.711,35.962,28.328,1,0,0,0,0.0,99.122,165.865,865.034,36.302,30.355,1,0,0,0,0.0
00:10:15.523,1705459296367,97.416,182.098,95.242,198.551,801.909,35.983,28.389,1,0,0,0,0.0,99.589,165.645,866.3,36.236,30.455,1,0,0,0,0.0
00:10:15.540,1705459296384,97.665,181.927,95.396,198.304,803.143,36.018,28.406,1,0,0,0,0.0,99.934,165.549,870.311,36.419,30.443,1,0,0,0,0.0
00:10:15.556,1705459296400,97.83,181.789,95.554,198.21,812.476,36.202,28.59,1,0,0,0,0.0,100.107,165.368,872.058,36.432,30.492,1,0,0,0,0.0
00:10:15.573,1705459296417,97.983,181.647,95.623,198.036,807.524,35.958,28.609,1,0,0,0,0.0,100.343,165.258,868.049,36.279,30.48,1,0,0,0,0.0
00:10:15.590,1705459296434,98.175,181.384,95.869,197.712,815.208,36.158,28.72,1,0,0,0,0.0,100.481,165.056,871.242,36.222,30.64,1,0,0,0,0.0
00:10:15.606,1705459296450,101.918,180.353,102.465,196.107,798.381,36.391,27.948,0,266,1,0,0.0,101.371,164.599,839.533,35.905,29.786,1,0,0,0,0.0
00:10:15.623,1705459296467,113.66,176.345,115.407,192.1,824.097,36.473,28.783,0,0,1,0,0.0,111.913,160.59,903.659,38.846,29.634,0,267,1,0,0.0
00:10:15.640,1705459296484,128.509,172.095,129.853,187.888,781.326,33.395,29.804,0,0,1,0,0.0,127.165,156.303,870.947,36.74,30.198,0,0,1,0,0.0
00:10:15.656,1705459296500,140.922,169.815,141.7,185.88,818.328,34.209,30.473,0,0,1,0,0.0,140.144,153.751,818.869,33.648,31.001,0,0,1,0,0.0
00:10:15.673,1705459296517,150.776,168.824,151.121,185.498,739.445,32.741,28.77,0,0,1,0,0.0,150.431,152.151,839.305,35.85,29.824,0,0,1,0,0.0
00:10:15.690,1705459296534,158.645,166.409,158.031,183.737,879.57,34.296,32.67,0,0,1,0,0.0,159.259,149.081,870.977,34.347,32.303,0,0,1,0,0.0
00:10:15.706,1705459296550,160.116,166.096,157.014,183.022,902.581,34.719,33.117,1,0,0,100,26.365,163.218,149.17,921.517,34.904,33.632,1,0,0,83,25.715
00:10:15.723,1705459296567,159.479,166.307,155.976,183.169,902.752,34.744,33.099,1,0,0,0,0.0,162.981,149.445,928.986,34.976,33.835,1,0,0,0,0.0
00:10:15.740,1705459296584,158.819,166.214,154.907,183.034,920.57,34.975,33.53,1,0,0,0,0.0,162.731,149.394,923.789,34.981,33.641,1,0,0,0,0.0
00:10:15.756,1705459296600,157.965,166.11,153.817,182.877,914.581,34.962,33.324,1,0,0,0,0.0,162.113,149.343,929.537,35.147,33.69,1,0,0,0,0.0
00:10:15.773,1705459296617,157.116,166.188,152.758,182.998,919.3,35.137,33.33,1,0,0,0,0.0,161.475,149.378,931.002,35.17,33.721,1,0,0,0,0.0
00:10:15.790,1705459296634,156.345,166.117,151.876,182.908,925.396,35.143,33.544,1,0,0,0,0.0,160.814,149.326,932.235,35.234,33.705,1,0,0,0,0.0
00:10:15.806,1705459296650,155.515,166.096,150.921,182.98,920.043,35.081,33.41,1,0,0,0,0.0,160.11,149.213,942.811,35.37,33.956,1,0,0,0,0.0
00:10:15.823,1705459296667,154.727,166.148,149.982,183.014,918.481,35.13,33.306,1,0,0,0,0.0,159.471,149.283,952.263,35.564,34.11,1,0,0,0,0.0
00:10:15.840,1705459296684,154.109,166.141,149.303,182.933,919.777,35.235,33.254,1,0,0,0,0.0,158.914,149.349,957.187,35.709,34.146,1,0,0,0,0.0
00:10:15.856,1705459296700,153.572,166.08,148.733,182.934,919.395,35.127,33.342,1,0,0,0,0.0,158.41,149.225,953.322,35.595,34.118,1,0,0,0,0.0
00:10:15.873,1705459296717,153.014,166.117,148.082,183.021,917.194,35.102,33.286,1,0,0,0,0.0,157.945,149.213,959.855,35.751,34.202,1,0,0,0,0.0
00:10:15.890,1705459296734,152.665,165.891,147.612,182.926,906.223,34.847,33.129,1,0,0,0,0.0,157.719,148.856,938.836,35.917,33.299,1,0,0,0,0.0
00:10:15.906,1705459296750,152.05,165.25,147.396,181.475,903.25,34.634,33.222,1,0,0,0,0.0,156.704,149.025,980.046,36.397,34.302,1,0,0,0,0.0
00:10:15.923,1705459296767,151.595,164.308,147.078,181.195,898.418,34.767,32.918,1,0,0,0,0.0,156.111,147.422,964.206,35.941,34.175,1,0,0,0,0.0
00:10:15.940,1705459296784,151.178,164.368,146.451,181.309,899.424,34.663,33.054,1,0,0,0,0.0,155.906,147.427,962.185,36.04,34.01,1,0,0,0,0.0
00:10:15.956,1705459296800,150.756,164.428,145.94,181.292,895.306,34.596,32.967,1,0,0,0,0.0,155.573,147.563,977.549,36.156,34.442,1,0,0,0,0.0
00:10:15.973,1705459296817,150.387,164.399,145.558,181.224,891.728,34.525,32.902,1,0,0,0,0.0,155.216,147.573,981.962,36.075,34.675,1,0,0,0,0.0
00:10:15.990,1705459296834,150.026,164.154,145.102,180.859,867.772,34.475,32.065,1,0,0,0,0.0,154.95,147.449,980.278,36.033,34.656,1,0,0,0,0.0
00:10:16.006,1705459296850,149.627,164.998,144.809,182.316,892.307,35.771,31.777,1,0,0,0,0.0,154.445,147.679,999.944,36.918,34.504,1,0,0,0,0.0
00:10:16.023,1705459296867,149.476,164.1,144.509,180.968,871.925,34.521,32.176,1,0,0,0,0.0,154.443,147.233,965.5,36.067,34.102,1,0,0,0,0.0
00:10:16.040,1705459296884,149.094,164.241,144.108,181.127,868.658,34.728,31.864,1,0,0,0,0.0,154.08,147.354,974.452,36.034,34.45,1,0,0,0,0.0
00:10:16.056,1705459296900,148.792,164.258,143.814,181.16,868.416,34.303,32.25,1,0,0,0,0.0,153.77,147.356,971.052,36.054,34.31,1,0,0,0,0.0
00:10:16.073,1705459296917,148.728,164.366,143.842,181.706,912.3,35.605,32.641,1,0,0,0,0.0,153.614,147.027,952.321,35.934,33.761,1,0,0,0,0.0
00:10:16.090,1705459296934,148.211,164.192,143.294,180.962,858.556,34.15,32.026,1,0,0,0,0.0,153.128,147.421,972.366,36.274,34.148,1,0,0,0,0.0
00:10:16.106,1705459296950,147.584,164.125,142.564,180.474,823.952,34.23,30.663,1,0,0,0,0.0,152.604,147.777,980.498,36.685,34.048,1,0,0,0,0.0
00:10:16.123,1705459296967,147.556,164.233,142.599,181.094,845.841,33.994,31.697,1,0,0,0,0.0,152.513,147.372,958.072,36.226,33.691,1,0,0,0,0.0
00:10:16.140,1705459296984,147.153,163.838,141.952,180.545,810.868,34.332,30.087,1,0,0,0,0.0,152.355,147.131,933.039,36.185,32.848,1,0,0,0,0.0
00:10:16.156,1705459297000,147.144,163.997,142.058,180.982,825.885,33.965,30.975,1,0,0,0,0.0,152.23,147.013,924.591,35.416,33.257,1,0,0,0,0.0
00:10:16.173,1705459297017,146.851,164.216,141.918,180.872,824.027,33.791,31.065,1,0,0,0,0.0,151.784,147.561,939.616,35.659,33.566,1,0,0,0,0.0
00:10:16.190,1705459297034,146.522,164.082,141.532,180.542,798.187,33.894,29.999,1,0,0,0,0.0,151.511,147.621,945.165,36.081,33.371,1,0,0,0,0.0
00:10:16.206,1705459297050,146.57,163.974,141.451,180.626,789.613,33.553,29.978,1,0,0,0,0.0,151.689,147.323,904.544,35.038,32.887,1,0,0,0,0.0
00:10:16.223,1705459297067,146.339,164.263,141.377,180.704,789.908,33.724,29.838,1,0,0,0,0.0,151.3,147.823,929.175,35.934,32.94,1,0,0,0,0.0
00:10:16.240,1705459297084,146.485,163.812,141.244,180.605,782.931,33.817,29.493,1,0,0,0,0.0,151.726,147.02,874.848,34.602,32.208,1,0,0,0,0.0
00:10:16.256,1705459297100,146.355,163.611,141.14,180.576,774.736,33.55,29.416,1,0,0,0,0.0,151.57,146.645,847.675,34.661,31.154,1,0,0,0,0.0
00:10:16.273,1705459297117,146.322,164.045,141.219,180.822,783.542,33.263,30.008,1,0,0,0,0.0,151.425,147.269,882.467,34.472,32.611,1,0,0,0,0.0
00:10:16.290,1705459297134,146.35,164.011,141.267,180.7,782.988,33.5,29.775,1,0,0,0,0.0,151.434,147.322,877.827,35.031,31.921,1,0,0,0,0.0
00:10:16.306,1705459297150,146.312,164.106,141.233,180.745,779.14,33.539,29.593,1,0,0,0,0.0,151.391,147.466,886.784,34.53,32.715,1,0,0,0,0.0
00:10:16.323,1705459297167,146.47,163.834,141.225,180.886,782.332,33.291,29.936,1,0,0,0,0.0,151.716,146.782,837.781,34.324,31.093,1,0,0,0,0.0
00:10:16.340,1705459297184,146.442,163.977,141.367,180.684,774.563,33.303,29.628,1,0,0,0,0.0,151.518,147.269,870.725,34.298,32.34,1,0,0,0,0.0
00:10:16.356,1705459297200,150.767,164.544,148.928,181.75,729.046,32.908,28.222,0,650,1,0,0.0,152.607,147.339,844.238,33.596,32.012,1,0,0,0,0.0
00:10:16.373,1705459297217,158.522,164.437,157.281,181.094,740.063,32.143,29.33,0,0,1,0,0.0,159.763,147.78,782.959,32.826,30.385,0,667,1,0,0.0
00:10:16.390,1705459297234,162.586,164.463,159.003,180.979,789.223,32.29,31.136,1,0,0,34,4.588,166.168,147.948,827.461,33.377,31.581,0,0,1,0,0.0
00:10:16.406,1705459297250,162.878,164.494,158.749,181.019,794.207,32.533,31.099,1,0,0,0,0.0,167.007,147.969,845.063,33.565,32.073,1,0,0,33,4.335
00:10:16.423,1705459297267,162.959,164.522,158.614,181.079,786.913,32.366,30.972,1,0,0,0,0.0,167.305,147.965,843.319,33.372,32.192,1,0,0,0,0.0
00:10:16.440,1705459297284,162.84,164.491,158.436,181.031,792.497,32.429,31.131,1,0,0,0,0.0,167.244,147.951,844.185,33.528,32.075,1,0,0,0,0.0
00:10:16.456,1705459297300,162.754,164.511,158.22,181.115,795.359,32.528,31.148,1,0,0,0,0.0,167.289,147.907,853.102,33.571,32.372,1,0,0,0,0.0
00:10:16.473,1705459297317,162.696,164.474,158.147,181.024,791.543,32.541,30.987,1,0,0,0,0.0,167.245,147.923,848.417,33.694,32.076,1,0,0,0,0.0
00:10:16.490,1705459297334,162.642,164.493,157.997,181.118,798.524,32.538,31.263,1,0,0,0,0.0,167.288,147.868,851.074,33.517,32.347,1,0,0,0,0.0
00:10:16.506,1705459297350,162.637,164.415,158.004,180.952,803.026,32.626,31.354,1,0,0,0,0.0,167.27,147.878,850.434,33.693,32.153,1,0,0,0,0.0
00:10:16.523,1705459297367,162.529,164.449,157.784,181.092,795.461,32.592,31.092,1,0,0,0,0.0,167.273,147.806,851.246,33.592,32.281,1,0,0,0,0.0
00:10:16.540,1705459297384,162.518,164.429,157.846,181.029,801.175,32.587,31.319,1,0,0,0,0.0,167.19,147.83,845.866,33.519,32.147,1,0,0,0,0.0
00:10:16.556,1705459297400,160.799,164.302,154.853,180.931,746.664,32.501,29.265,1,0,0,0,0.0,166.746,147.673,847.674,33.578,32.159,1,0,0,0,0.0
00:10:16.573,1705459297417,156.55,164.583,151.597,181.268,808.461,32.764,31.434,1,0,0,0,0.0,161.503,147.898,854.654,33.712,32.295,0,167,1,0,0.0
00:10:16.590,1705459297434,156.169,164.541,151.416,181.369,810.272,32.92,31.354,1,0,0,0,0.0,160.922,147.712,871.121,33.803,32.829,1,0,0,17,2.273
00:10:16.606,1705459297450,156.094,164.614,151.252,181.42,808.253,32.922,31.274,1,0,0,0,0.0,160.937,147.807,876.071,34.046,32.779,1,0,0,0,0.0
00:10:16.623,1705459297467,156.085,164.529,151.228,181.297,811.996,33.019,31.327,1,0,0,0,0.0,160.941,147.761,878.071,34.076,32.825,1,0,0,0,0.0
00:10:16.640,1705459297484,156.04,164.543,151.153,181.351,816.094,33.173,31.339,1,0,0,0,0.0,160.927,147.736,880.706,34.181,32.823,1,0,0,0,0.0
00:10:16.656,1705459297500,155.956,164.457,151.106,181.316,819.245,33.142,31.49,1,0,0,0,0.0,160.806,147.597,883.405,34.064,33.037,1,0,0,0,0.0
00:10:16.673,1705459297517,155.887,164.6,150.993,181.417,822.929,33.327,31.455,1,0,0,0,0.0,160.781,147.782,893.734,34.415,33.082,1,0,0,0,0.0
00:10:16.690,1705459297534,155.858,164.422,150.978,181.17,820.33,33.203,31.473,1,0,0,0,0.0,160.738,147.673,895.306,34.422,33.133,1,0,0,0,0.0
00:10:16.706,1705459297550,155.818,164.545,150.854,181.354,824.454,33.41,31.436,1,0,0,0,0.0,160.781,147.735,905.5,34.636,33.304,1,0,0,0,0.0
00:10:16.723,1705459297567,155.866,164.378,150.911,181.14,833.57,33.405,31.788,1,0,0,0,0.0,160.82,147.615,906.397,34.747,33.23,1,0,0,0,0.0
00:10:16.740,1705459297584,155.857,164.092,150.664,180.687,828.477,33.378,31.619,1,0,0,0,0.0,161.051,147.496,912.597,34.775,33.431,1,0,0,0,0.0
