rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:34.351,1705478462282,189.467,105.366,192.756,110.662,599.771,30.474,25.072,1,0,0,0,0.0,186.264,99.982,652.625,30.388,27.359,1,0,0,0,0.0
00:10:34.368,1705478462299,189.477,105.558,192.712,111.024,616.03,30.129,26.047,1,0,0,0,0.0,186.179,100.07,662.848,30.659,27.541,1,0,0,0,0.0
00:10:34.384,1705478462315,189.511,105.266,192.706,110.595,598.414,30.551,24.952,1,0,0,0,0.0,186.243,100.092,656.368,30.587,27.336,1,0,0,0,0.0
00:10:34.401,1705478462332,189.474,105.707,192.728,111.268,633.409,29.901,26.986,1,0,0,0,0.0,186.317,99.936,656.469,30.626,27.306,1,0,0,0,0.0
00:10:34.418,1705478462349,189.377,105.285,192.559,110.602,592.499,30.169,25.018,1,0,0,0,0.0,186.22,100.145,664.157,30.651,27.603,1,0,0,0,0.0
00:10:34.434,1705478462365,189.246,105.728,192.378,111.314,624.213,30.128,26.394,1,0,0,0,0.0,186.196,99.968,658.139,30.637,27.365,1,0,0,0,0.0
00:10:34.451,1705478462382,189.549,105.372,192.571,111.087,626.128,30.187,26.423,1,0,0,0,0.0,186.114,100.141,665.648,30.932,27.413,1,0,0,0,0.0
00:10:34.468,1705478462399,189.255,105.626,192.517,111.196,643.196,30.272,27.066,1,0,0,0,0.0,186.528,99.657,647.48,30.867,26.722,1,0,0,0,0.0
00:10:34.484,1705478462415,189.278,105.198,192.571,110.565,616.68,30.746,25.551,1,0,0,0,0.0,185.993,100.056,669.652,30.924,27.586,1,0,0,0,0.0
00:10:34.501,1705478462432,189.239,105.522,192.426,111.037,647.057,30.652,26.891,1,0,0,0,0.0,185.986,99.832,675.784,31.148,27.638,1,0,0,0,0.0
00:10:34.518,1705478462449,188.991,105.127,192.263,110.371,611.63,30.9,25.215,1,0,0,0,0.0,186.051,100.008,675.303,31.002,27.749,1,0,0,0,0.0
00:10:34.534,1705478462465,188.894,105.316,192.078,110.682,648.368,30.983,26.658,1,0,0,0,0.0,185.719,99.883,683.148,30.963,28.106,1,0,0,0,0.0
00:10:34.551,1705478462482,188.897,105.375,191.871,110.86,666.313,30.738,27.614,1,0,0,0,0.0,185.71,99.95,688.079,31.084,28.198,1,0,0,0,0.0
00:10:34.568,1705478462499,189.264,109.475,189.988,113.804,519.557,29.179,22.682,1,0,0,0,0.0,185.923,99.89,665.262,31.216,27.149,1,0,0,0,0.0
00:10:34.584,1705478462515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,883,0,0,0.0,188.54,105.145,319.644,22.154,18.38,0,1950,1,0,0.0
00:10:34.601,1705478462532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.134
00:10:34.618,1705478462549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:34.634,1705478462565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:34.651,1705478462582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:34.668,1705478462599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:34.684,1705478462615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:34.701,1705478462632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:34.718,1705478462649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:34.734,1705478462665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:34.751,1705478462682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:34.768,1705478462699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:34.784,1705478462715,192.267,113.924,194.41,117.061,418.971,25.796,20.69,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:34.801,1705478462732,194.293,112.491,193.118,117.603,515.297,33.094,19.836,1,0,0,0,0.0,190.124,110.787,160.15,17.129,11.91,0,0,0,0,0.0
00:10:34.818,1705478462749,193.953,112.383,192.93,115.239,630.144,32.852,24.435,1,0,0,0,0.0,195.468,107.378,182.753,18.397,12.655,0,0,1,0,0.0
00:10:34.834,1705478462765,190.375,108.396,193.751,113.474,745.683,33.048,28.743,1,0,0,0,0.0,194.975,109.526,107.43,14.447,9.473,1,0,0,16,0.0
00:10:34.851,1705478462782,190.637,107.653,193.79,112.804,782.322,32.255,30.897,1,0,0,0,0.0,187.0,103.319,697.15,34.138,26.015,0,17,1,0,0.0
00:10:34.868,1705478462799,190.774,107.418,193.971,113.261,763.097,31.869,30.503,1,0,0,0,0.0,187.484,102.502,729.447,32.811,28.32,1,0,0,17,4.043
00:10:34.884,1705478462815,190.403,107.423,193.552,113.598,748.737,31.874,29.924,1,0,0,0,0.0,187.576,101.576,761.67,32.499,29.856,1,0,0,0,0.0
00:10:34.901,1705478462832,190.67,107.402,193.662,113.526,767.543,32.177,30.387,1,0,0,0,0.0,187.255,101.247,802.536,33.298,30.702,1,0,0,0,0.0
00:10:34.918,1705478462849,190.741,107.565,193.637,113.644,759.278,32.183,30.054,1,0,0,0,0.0,187.678,101.277,788.346,33.395,30.072,1,0,0,0,0.0
00:10:34.934,1705478462865,190.475,107.837,193.665,113.575,780.946,32.316,30.785,1,0,0,0,0.0,187.844,101.486,760.333,32.859,29.477,1,0,0,0,0.0
00:10:34.951,1705478462882,190.304,107.913,193.585,113.533,770.728,32.596,30.121,1,0,0,0,0.0,187.285,102.1,783.346,32.682,30.533,1,0,0,0,0.0
00:10:34.968,1705478462899,190.497,107.966,193.697,113.741,787.768,32.631,30.754,1,0,0,0,0.0,187.023,102.293,801.843,32.596,31.337,1,0,0,0,0.0
00:10:34.984,1705478462915,190.458,107.967,193.513,113.906,775.727,32.461,30.443,1,0,0,0,0.0,187.296,102.191,787.516,32.728,30.653,1,0,0,0,0.0
00:10:35.001,1705478462932,190.493,108.071,193.738,113.763,792.188,32.63,30.927,1,0,0,0,0.0,187.402,102.027,782.17,32.983,30.209,1,0,0,0,0.0
00:10:35.018,1705478462949,190.367,108.285,193.515,114.082,784.049,32.744,30.503,1,0,0,0,0.0,187.248,102.379,800.612,32.819,31.076,1,0,0,0,0.0
00:10:35.034,1705478462965,190.317,108.268,193.574,113.92,804.513,32.956,31.097,1,0,0,0,0.0,187.218,102.488,803.264,32.93,31.074,1,0,0,0,0.0
00:10:35.051,1705478462982,190.365,108.274,193.637,114.085,803.282,33.003,31.006,1,0,0,0,0.0,187.061,102.616,823.003,33.098,31.676,1,0,0,0,0.0
00:10:35.068,1705478462999,190.261,108.296,193.583,113.926,808.325,33.169,31.044,1,0,0,0,0.0,187.092,102.464,815.926,33.22,31.288,1,0,0,0,0.0
00:10:35.084,1705478463015,190.382,108.391,193.643,114.153,818.261,33.332,31.272,1,0,0,0,0.0,186.939,102.666,826.935,33.126,31.801,1,0,0,0,0.0
00:10:35.101,1705478463032,190.297,108.407,193.553,114.152,822.037,33.306,31.441,1,0,0,0,0.0,187.121,102.629,827.98,33.339,31.637,1,0,0,0,0.0
00:10:35.118,1705478463049,190.389,108.384,193.595,114.239,825.017,33.459,31.411,1,0,0,0,0.0,187.042,102.662,832.26,33.592,31.561,1,0,0,0,0.0
00:10:35.134,1705478463065,190.213,108.516,193.422,114.245,822.653,33.362,31.412,1,0,0,0,0.0,187.183,102.53,830.574,33.647,31.446,1,0,0,0,0.0
00:10:35.151,1705478463082,190.273,108.438,193.494,114.294,827.923,33.361,31.615,1,0,0,0,0.0,187.004,102.786,844.744,33.454,32.167,1,0,0,0,0.0
00:10:35.168,1705478463099,190.23,108.53,193.54,114.235,839.596,33.465,31.96,1,0,0,0,0.0,187.052,102.582,835.98,33.527,31.764,1,0,0,0,0.0
00:10:35.184,1705478463115,190.304,108.495,193.546,114.206,829.543,33.386,31.652,1,0,0,0,0.0,186.919,102.826,851.603,33.667,32.223,1,0,0,0,0.0
00:10:35.201,1705478463132,190.192,108.537,193.527,114.313,825.151,33.192,31.669,1,0,0,0,0.0,187.061,102.785,855.673,33.639,32.403,1,0,0,0,0.0
00:10:35.218,1705478463149,190.306,108.33,193.498,114.359,817.652,33.21,31.364,1,0,0,0,0.0,186.856,102.762,840.998,33.62,31.866,1,0,0,0,0.0
00:10:35.234,1705478463165,190.256,108.539,193.573,114.316,822.812,33.183,31.587,1,0,0,0,0.0,187.113,102.301,826.708,33.782,31.174,1,0,0,0,0.0
00:10:35.251,1705478463182,190.311,108.477,193.516,114.333,816.102,33.17,31.343,1,0,0,0,0.0,186.938,102.761,845.366,33.445,32.199,1,0,0,0,0.0
00:10:35.268,1705478463199,190.34,108.491,193.489,114.362,808.569,32.99,31.222,1,0,0,0,0.0,187.107,102.621,844.333,33.773,31.847,1,0,0,0,0.0
00:10:35.284,1705478463215,190.21,108.567,193.378,114.341,802.274,32.97,30.998,1,0,0,0,0.0,187.191,102.62,832.853,33.528,31.644,1,0,0,0,0.0
00:10:35.301,1705478463232,190.402,108.456,193.532,114.244,797.983,32.995,30.809,1,0,0,0,0.0,187.042,102.792,831.995,33.39,31.742,1,0,0,0,0.0
00:10:35.318,1705478463249,190.236,108.484,193.353,114.324,793.675,32.781,30.843,1,0,0,0,0.0,187.271,102.667,817.276,33.267,31.295,1,0,0,0,0.0
00:10:35.334,1705478463265,190.369,108.363,193.224,114.463,772.584,32.671,30.124,1,0,0,0,0.0,187.118,102.643,818.306,33.487,31.13,1,0,0,0,0.0
00:10:35.351,1705478463282,190.214,108.526,193.458,114.236,784.318,32.581,30.666,1,0,0,0,0.0,187.514,102.262,794.965,33.679,30.069,1,0,0,0,0.0
00:10:35.368,1705478463299,190.339,108.171,193.503,114.247,777.866,32.673,30.328,1,0,0,0,0.0,186.971,102.817,822.323,33.168,31.583,1,0,0,0,0.0
00:10:35.384,1705478463315,190.201,108.509,193.332,114.247,767.538,32.331,30.242,1,0,0,0,0.0,187.175,102.095,771.703,33.47,29.372,1,0,0,0,0.0
00:10:35.401,1705478463332,190.38,108.344,193.539,114.231,768.857,32.484,30.151,1,0,0,0,0.0,187.07,102.771,802.523,32.791,31.177,1,0,0,0,0.0
00:10:35.418,1705478463349,190.192,108.418,193.302,114.252,749.867,32.098,29.76,1,0,0,0,0.0,187.221,102.457,792.57,33.184,30.426,1,0,0,0,0.0
00:10:35.434,1705478463365,190.308,108.275,193.355,114.367,745.009,31.886,29.764,1,0,0,0,0.0,187.081,102.585,793.574,33.111,30.531,1,0,0,0,0.0
00:10:35.451,1705478463382,190.134,108.421,193.408,114.18,746.888,31.853,29.87,1,0,0,0,0.0,187.261,102.182,771.251,33.026,29.749,1,0,0,0,0.0
00:10:35.468,1705478463399,190.39,108.274,193.614,114.227,752.245,32.133,29.822,1,0,0,0,0.0,186.86,102.661,784.869,32.461,30.801,1,0,0,0,0.0
00:10:35.484,1705478463415,190.086,108.486,193.496,114.238,742.891,31.852,29.711,1,0,0,0,0.0,187.165,102.32,760.46,32.852,29.488,1,0,0,0,0.0
00:10:35.501,1705478463432,190.261,108.304,193.468,114.204,747.396,32.001,29.752,1,0,0,0,0.0,186.675,102.734,783.727,32.345,30.866,1,0,0,0,0.0
00:10:35.518,1705478463449,190.126,108.414,193.374,114.209,734.406,31.646,29.563,1,0,0,0,0.0,187.053,102.405,768.518,32.664,29.972,1,0,0,0,0.0
00:10:35.534,1705478463465,190.158,108.144,193.426,114.205,741.44,31.725,29.772,1,0,0,0,0.0,186.878,102.619,764.962,32.349,30.123,1,0,0,0,0.0
00:10:35.551,1705478463482,189.919,108.314,193.405,113.89,726.111,31.817,29.072,1,0,0,0,0.0,186.891,102.084,734.355,32.297,28.965,1,0,0,0,0.0
00:10:35.568,1705478463499,190.28,108.223,193.386,114.123,736.09,31.834,29.456,1,0,0,0,0.0,186.432,102.739,773.781,32.28,30.536,1,0,0,0,0.0
00:10:35.584,1705478463515,189.934,108.336,193.273,114.111,724.181,31.532,29.256,1,0,0,0,0.0,187.175,102.324,725.332,31.834,29.025,1,0,0,0,0.0
00:10:35.601,1705478463532,190.212,108.253,193.471,114.084,739.706,31.926,29.515,1,0,0,0,0.0,186.595,102.561,755.826,31.883,30.199,1,0,0,0,0.0
00:10:35.618,1705478463549,190.043,108.322,193.344,114.116,725.13,31.477,29.347,1,0,0,0,0.0,186.953,102.422,746.781,32.361,29.397,1,0,0,0,0.0
00:10:35.634,1705478463565,190.223,108.148,193.447,114.138,737.77,31.822,29.534,1,0,0,0,0.0,186.742,102.529,746.1,31.87,29.822,1,0,0,0,0.0
00:10:35.651,1705478463582,190.104,108.163,193.362,113.811,723.412,31.948,28.845,1,0,0,0,0.0,186.999,102.158,733.828,32.507,28.758,1,0,0,0,0.0
00:10:35.668,1705478463599,190.174,108.204,193.46,114.089,738.584,31.767,29.618,1,0,0,0,0.0,186.846,102.515,749.204,32.119,29.715,1,0,0,0,0.0
00:10:35.684,1705478463615,189.996,108.191,193.371,113.937,724.04,31.624,29.166,1,0,0,0,0.0,186.888,102.319,737.972,32.328,29.08,1,0,0,0,0.0
00:10:35.701,1705478463632,189.977,108.246,193.397,114.078,737.107,31.779,29.547,1,0,0,0,0.0,186.621,102.444,755.951,32.344,29.774,1,0,0,0,0.0
00:10:35.718,1705478463649,190.094,108.097,193.307,113.98,724.076,31.54,29.245,1,0,0,0,0.0,186.558,102.415,745.594,32.293,29.412,1,0,0,0,0.0
00:10:35.734,1705478463665,190.04,108.255,193.271,114.122,725.117,31.556,29.272,1,0,0,0,0.0,186.88,102.214,731.999,32.043,29.101,1,0,0,0,0.0
00:10:35.751,1705478463682,190.036,108.095,193.225,114.004,723.855,31.625,29.158,1,0,0,0,0.0,186.809,102.388,746.663,32.255,29.489,1,0,0,0,0.0
00:10:35.768,1705478463699,190.164,107.849,193.249,113.802,715.625,31.585,28.863,1,0,0,0,0.0,186.848,102.186,740.865,32.356,29.168,1,0,0,0,0.0
00:10:35.784,1705478463715,190.287,107.966,193.463,113.921,731.724,31.922,29.2,1,0,0,0,0.0,187.079,101.897,718.004,32.432,28.202,1,0,0,0,0.0
00:10:35.801,1705478463732,190.18,108.113,193.432,113.875,729.096,31.881,29.133,1,0,0,0,0.0,187.111,102.01,733.941,32.476,28.789,1,0,0,0,0.0
00:10:35.818,1705478463749,190.198,108.154,193.502,113.909,729.538,31.723,29.296,1,0,0,0,0.0,186.928,102.352,734.351,32.11,29.133,1,0,0,0,0.0
00:10:35.834,1705478463765,190.256,108.137,193.155,114.196,713.575,31.405,28.945,1,0,0,0,0.0,186.894,102.399,741.439,31.994,29.522,1,0,0,0,0.0
00:10:35.851,1705478463782,190.117,108.073,193.215,113.952,716.118,31.496,28.964,1,0,0,0,0.0,187.357,102.079,717.087,32.362,28.227,1,0,0,0,0.0
00:10:35.868,1705478463799,190.043,108.236,193.311,114.105,720.414,31.435,29.195,1,0,0,0,0.0,187.02,102.194,733.305,32.46,28.778,1,0,0,0,0.0
00:10:35.884,1705478463815,190.173,107.937,193.449,113.91,726.536,31.747,29.153,1,0,0,0,0.0,186.774,102.368,745.082,32.273,29.41,1,0,0,0,0.0
00:10:35.901,1705478463832,190.28,108.042,193.34,114.137,725.858,31.793,29.084,1,0,0,0,0.0,186.897,101.963,731.783,32.299,28.862,1,0,0,0,0.0
00:10:35.918,1705478463849,190.375,107.88,193.443,113.892,730.48,31.809,29.254,1,0,0,0,0.0,187.22,101.946,728.885,32.63,28.456,1,0,0,0,0.0
00:10:35.934,1705478463865,190.173,108.066,193.332,113.847,716.193,31.634,28.84,1,0,0,0,0.0,187.306,101.867,719.757,32.457,28.249,1,0,0,0,0.0
00:10:35.951,1705478463882,190.227,108.042,193.305,113.95,724.042,31.585,29.202,1,0,0,0,0.0,187.013,102.286,731.841,32.233,28.923,1,0,0,0,0.0
00:10:35.968,1705478463899,189.857,108.389,193.381,113.925,721.874,31.734,28.978,1,0,0,0,0.0,187.149,102.134,728.461,32.294,28.735,1,0,0,0,0.0
00:10:35.984,1705478463915,190.121,107.964,193.24,113.961,722.629,31.595,29.136,1,0,0,0,0.0,186.333,102.852,781.534,32.301,30.822,1,0,0,0,0.0
00:10:36.001,1705478463932,190.041,108.187,193.249,113.923,717.332,31.677,28.848,1,0,0,0,0.0,187.003,101.966,735.882,32.684,28.682,1,0,0,0,0.0
00:10:36.018,1705478463949,190.034,108.195,193.166,114.027,718.008,31.636,28.912,1,0,0,0,0.0,186.833,102.451,749.747,32.267,29.599,1,0,0,0,0.0
00:10:36.034,1705478463965,190.086,107.894,193.378,113.495,707.036,31.975,28.169,1,0,0,0,0.0,186.901,102.363,745.067,32.331,29.357,1,0,0,0,0.0
00:10:36.051,1705478463982,190.271,107.939,193.444,113.825,726.294,31.679,29.206,1,0,0,0,0.0,186.795,102.294,745.436,32.201,29.49,1,0,0,0,0.0
00:10:36.068,1705478463999,190.284,107.828,193.464,113.329,696.184,31.975,27.736,1,0,0,0,0.0,187.098,102.053,729.974,32.493,28.618,1,0,0,0,0.0
00:10:36.084,1705478464015,190.222,108.014,193.332,113.863,728.464,31.746,29.231,1,0,0,0,0.0,187.104,102.326,730.068,31.897,29.157,1,0,0,0,0.0
00:10:36.101,1705478464032,190.307,108.087,193.336,114.043,726.398,31.537,29.341,1,0,0,0,0.0,187.111,102.165,740.925,32.52,29.024,1,0,0,0,0.0
00:10:36.118,1705478464049,190.103,107.999,193.187,113.903,720.072,31.527,29.096,1,0,0,0,0.0,187.279,102.132,721.262,32.156,28.574,1,0,0,0,0.0
00:10:36.134,1705478464065,190.176,108.127,193.137,114.127,722.49,31.432,29.281,1,0,0,0,0.0,187.018,102.096,721.591,32.196,28.551,1,0,0,0,0.0
00:10:36.151,1705478464082,190.006,108.083,193.128,113.994,718.373,31.551,29.004,1,0,0,0,0.0,187.215,102.126,736.64,32.55,28.83,1,0,0,0,0.0
00:10:36.168,1705478464099,190.111,108.04,193.267,114.08,712.625,31.158,29.135,1,0,0,0,0.0,186.884,102.171,726.111,32.08,28.834,1,0,0,0,0.0
00:10:36.184,1705478464115,190.029,108.122,193.094,114.054,716.688,31.567,28.922,1,0,0,0,0.0,186.955,102.0,720.612,32.198,28.51,1,0,0,0,0.0
00:10:36.201,1705478464132,190.172,108.031,193.077,113.991,713.078,31.657,28.694,1,0,0,0,0.0,186.963,102.19,714.873,32.083,28.385,1,0,0,0,0.0
00:10:36.218,1705478464149,190.062,108.089,193.074,113.977,712.215,31.584,28.726,1,0,0,0,0.0,187.267,102.07,710.122,32.224,28.073,1,0,0,0,0.0
00:10:36.234,1705478464165,190.151,108.09,193.223,114.152,719.96,31.409,29.2,1,0,0,0,0.0,187.051,102.202,708.886,31.852,28.351,1,0,0,0,0.0
00:10:36.251,1705478464182,190.152,108.0,193.178,113.866,705.447,31.738,28.315,1,0,0,0,0.0,187.079,102.029,707.158,32.043,28.114,1,0,0,0,0.0
00:10:36.268,1705478464199,190.061,108.166,193.234,114.127,721.282,31.53,29.142,1,0,0,0,0.0,187.126,102.134,705.337,31.831,28.228,1,0,0,0,0.0
00:10:36.284,1705478464215,189.991,108.223,193.045,114.248,698.211,31.124,28.577,1,0,0,0,0.0,186.887,102.204,713.8,31.809,28.586,1,0,0,0,0.0
00:10:36.301,1705478464232,190.04,108.153,193.129,114.233,711.997,31.216,29.056,1,0,0,0,0.0,186.938,102.197,708.04,31.813,28.352,1,0,0,0,0.0
00:10:36.318,1705478464249,189.785,108.294,192.983,114.284,697.233,31.101,28.559,1,0,0,0,0.0,186.951,102.074,704.705,31.959,28.09,1,0,0,0,0.0
00:10:36.334,1705478464265,189.95,108.268,193.095,114.163,713.803,31.243,29.104,1,0,0,0,0.0,186.586,102.304,716.169,31.809,28.681,1,0,0,0,0.0
00:10:36.351,1705478464282,189.937,108.242,192.999,114.269,700.514,31.171,28.629,1,0,0,0,0.0,186.806,102.372,713.369,31.916,28.473,1,0,0,0,0.0
00:10:36.368,1705478464299,189.845,108.331,193.055,114.251,711.85,31.079,29.178,1,0,0,0,0.0,186.875,102.215,705.321,31.897,28.169,1,0,0,0,0.0
00:10:36.384,1705478464315,189.984,108.233,192.919,114.373,693.91,30.924,28.585,1,0,0,0,0.0,186.636,102.412,714.168,31.718,28.683,1,0,0,0,0.0
00:10:36.401,1705478464332,189.898,108.293,192.961,114.272,716.246,31.206,29.239,1,0,0,0,0.0,187.05,102.092,684.841,31.458,27.733,1,0,0,0,0.0
00:10:36.418,1705478464349,189.921,108.271,193.003,114.301,702.042,31.161,28.7,1,0,0,0,0.0,186.835,102.314,698.491,31.587,28.17,1,0,0,0,0.0
00:10:36.434,1705478464365,189.817,108.282,192.96,114.28,708.827,30.994,29.134,1,0,0,0,0.0,186.839,102.242,705.149,31.778,28.267,1,0,0,0,0.0
00:10:36.451,1705478464382,189.796,108.401,192.818,114.431,690.2,30.999,28.363,1,0,0,0,0.0,186.675,102.283,697.935,31.502,28.223,1,0,0,0,0.0
00:10:36.468,1705478464399,190.064,108.365,193.063,114.34,711.62,31.16,29.093,1,0,0,0,0.0,186.774,102.371,703.646,31.789,28.197,1,0,0,0,0.0
00:10:36.484,1705478464415,190.052,108.386,193.091,114.39,706.855,31.144,28.912,1,0,0,0,0.0,187.065,102.389,698.023,31.856,27.913,1,0,0,0,0.0
00:10:36.501,1705478464432,189.8,108.589,193.003,114.441,697.011,30.779,28.848,1,0,0,0,0.0,187.013,102.382,697.583,31.519,28.194,1,0,0,0,0.0
00:10:36.518,1705478464449,189.828,108.536,192.932,114.437,695.989,30.995,28.605,1,0,0,0,0.0,186.596,102.736,724.557,31.766,29.057,1,0,0,0,0.0
00:10:36.534,1705478464465,189.875,108.47,193.09,114.184,695.661,31.163,28.438,1,0,0,0,0.0,186.723,102.634,719.495,31.657,28.953,1,0,0,0,0.0
00:10:36.551,1705478464482,189.919,108.44,193.055,114.392,705.779,31.141,28.871,1,0,0,0,0.0,186.66,102.757,723.424,31.476,29.278,1,0,0,0,0.0
00:10:36.568,1705478464499,189.959,108.492,192.829,114.654,691.555,30.982,28.435,1,0,0,0,0.0,186.782,102.488,704.828,31.319,28.669,1,0,0,0,0.0
00:10:36.584,1705478464515,189.967,108.463,192.933,114.45,702.595,30.928,28.939,1,0,0,0,0.0,187.088,102.33,690.73,31.809,27.662,1,0,0,0,0.0
00:10:36.601,1705478464532,189.925,108.525,193.006,114.506,699.397,30.892,28.841,1,0,0,0,0.0,187.002,102.475,708.881,31.786,28.409,1,0,0,0,0.0
00:10:36.618,1705478464549,189.841,108.541,193.015,114.38,698.072,30.968,28.716,1,0,0,0,0.0,186.844,102.544,712.046,31.783,28.539,1,0,0,0,0.0
00:10:36.634,1705478464565,189.886,108.404,193.023,114.138,689.666,31.403,27.977,1,0,0,0,0.0,186.666,102.702,713.417,31.55,28.805,1,0,0,0,0.0
00:10:36.651,1705478464582,189.874,108.52,192.82,114.565,697.13,30.82,28.814,1,0,0,0,0.0,186.749,102.671,716.184,31.748,28.737,1,0,0,0,0.0
