rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:34.112,1705281910105,135.095,143.358,116.074,144.236,596.193,29.447,25.792,1,0,0,0,0.0,159.622,140.652,750.141,32.865,29.077,0.0,0.0,1.0,0.0,0.0
00:06:34.128,1705281910121,134.907,143.372,116.074,144.236,596.193,29.447,25.792,1,0,0,83,15.855,154.117,142.48,756.81,33.324,28.931,0.0,0.0,1.0,0.0,0.0
00:06:34.145,1705281910138,134.874,143.318,115.826,144.073,610.051,29.712,26.156,1,0,0,0,0.0,153.741,142.508,777.308,33.672,29.407,1.0,0.0,0.0,83.0,18.189
00:06:34.162,1705281910155,134.771,143.296,115.55,144.148,605.244,29.823,25.853,1,0,0,0,0.0,153.921,142.563,781.906,33.683,29.571,1.0,0.0,0.0,0.0,0.0
00:06:34.178,1705281910171,134.857,143.366,115.55,144.148,605.244,29.823,25.853,1,0,0,0,0.0,153.991,142.445,783.857,33.832,29.515,1.0,0.0,0.0,0.0,0.0
00:06:34.195,1705281910188,134.813,143.275,115.446,144.119,620.951,30.148,26.238,1,0,0,0,0.0,154.164,142.585,791.89,34.203,29.494,1.0,0.0,0.0,0.0,0.0
00:06:34.212,1705281910205,134.778,143.336,115.376,144.181,630.128,30.247,26.539,1,0,0,0,0.0,154.179,142.431,794.449,34.156,29.63,1.0,0.0,0.0,0.0,0.0
00:06:34.228,1705281910221,134.783,143.33,115.376,144.181,630.128,30.247,26.539,1,0,0,0,0.0,154.179,142.492,799.457,34.407,29.599,1.0,0.0,0.0,0.0,0.0
00:06:34.245,1705281910238,134.783,143.317,115.249,144.208,634.757,30.344,26.648,1,0,0,0,0.0,154.19,142.478,804.604,34.33,29.856,1.0,0.0,0.0,0.0,0.0
00:06:34.262,1705281910255,134.747,143.321,115.191,144.224,652.909,30.906,26.912,1,0,0,0,0.0,154.318,142.426,814.15,34.601,29.974,1.0,0.0,0.0,0.0,0.0
00:06:34.278,1705281910271,134.775,143.321,115.191,144.224,652.909,30.906,26.912,1,0,0,0,0.0,154.302,142.417,827.704,34.771,30.324,1.0,0.0,0.0,0.0,0.0
00:06:34.295,1705281910288,134.781,143.323,115.244,144.257,660.795,31.159,27.015,1,0,0,0,0.0,154.359,142.417,832.331,34.941,30.345,1.0,0.0,0.0,0.0,0.0
00:06:34.312,1705281910305,134.797,143.308,115.138,144.149,659.104,31.148,26.956,1,0,0,0,0.0,154.319,142.389,835.525,35.036,30.379,1.0,0.0,0.0,0.0,0.0
00:06:34.328,1705281910321,134.865,143.205,115.138,144.149,659.104,31.148,26.956,1,0,0,0,0.0,154.456,142.467,844.985,35.087,30.678,1.0,0.0,0.0,0.0,0.0
00:06:34.345,1705281910338,136.609,142.134,118.015,142.248,637.819,30.071,27.02,1,0,0,0,0.0,154.593,142.261,847.998,35.399,30.517,1.0,0.0,0.0,0.0,0.0
00:06:34.362,1705281910355,146.844,139.32,130.878,139.6,352.108,25.957,17.281,0,250,1,0,0.0,155.204,142.019,846.699,34.817,30.979,1.0,0.0,0.0,0.0,0.0
00:06:34.378,1705281910371,169.344,137.742,130.878,139.6,352.108,25.957,17.281,0,0,1,0,0.0,162.81,139.04,908.956,37.673,30.736,0.0,234.0,1.0,0.0,0.0
00:06:34.395,1705281910388,178.457,137.343,139.991,139.201,122.53,15.538,10.046,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.67
00:06:34.412,1705281910405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:34.428,1705281910421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:34.445,1705281910438,182.473,136.166,160.518,135.762,619.67,33.834,23.331,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:34.462,1705281910455,181.288,134.506,160.692,134.276,710.159,34.588,26.155,1,0,1,0,0.0,204.429,136.571,481.302,28.755,21.322,0.0,0.0,0.0,0.0,0.0
00:06:34.478,1705281910471,181.674,133.473,160.692,134.276,710.159,34.588,26.155,1,0,1,0,0.0,201.883,134.735,711.606,37.4,24.238,1.0,0.0,0.0,0.0,0.0
00:06:34.495,1705281910488,181.255,132.394,160.676,133.513,773.752,33.857,29.113,1,0,1,0,0.0,202.656,132.67,803.726,36.468,28.075,1.0,0.0,0.0,0.0,0.0
00:06:34.512,1705281910505,181.538,132.181,160.496,133.002,804.011,33.265,30.79,1,0,1,0,0.0,201.834,131.275,910.746,38.657,30.012,1.0,0.0,0.0,0.0,0.0
00:06:34.528,1705281910521,181.523,131.486,160.496,133.002,804.011,33.265,30.79,1,0,1,0,0.0,202.581,131.36,883.87,36.368,30.96,1.0,0.0,0.0,0.0,0.0
00:06:34.545,1705281910538,181.693,131.102,160.408,132.7,764.084,33.783,28.812,1,0,1,0,0.0,202.55,129.971,940.76,36.547,32.792,1.0,0.0,0.0,0.0,0.0
00:06:34.562,1705281910555,181.492,131.623,160.623,133.301,803.387,33.864,30.221,1,0,1,0,0.0,202.978,129.504,997.84,37.302,34.077,1.0,0.0,0.0,0.0,0.0
00:06:34.578,1705281910571,181.532,132.045,160.623,133.301,803.387,33.864,30.221,1,0,1,0,0.0,202.36,129.945,891.02,35.902,31.615,1.0,0.0,0.0,0.0,0.0
00:06:34.595,1705281910588,181.587,132.069,160.62,133.27,811.764,33.909,30.496,1,0,1,0,0.0,202.442,130.788,899.534,35.993,31.837,1.0,0.0,0.0,0.0,0.0
00:06:34.612,1705281910605,181.679,132.094,160.659,133.403,820.172,33.846,30.869,1,0,1,0,0.0,202.554,130.867,901.121,35.961,31.921,1.0,0.0,0.0,0.0,0.0
00:06:34.628,1705281910621,181.62,132.169,160.659,133.403,820.172,33.846,30.869,1,0,1,0,0.0,202.7,130.785,899.345,35.981,31.841,1.0,0.0,0.0,0.0,0.0
00:06:34.645,1705281910638,181.561,132.078,160.671,133.18,801.229,34.044,29.981,1,0,1,0,0.0,202.582,130.935,906.145,36.062,32.01,1.0,0.0,0.0,0.0,0.0
00:06:34.662,1705281910655,179.851,131.371,158.496,132.691,815.891,34.432,30.185,1,0,1,0,0.0,202.45,130.976,918.893,36.148,32.382,1.0,0.0,0.0,0.0,0.0
00:06:34.678,1705281910671,178.761,131.502,158.496,132.691,815.891,34.432,30.185,1,0,1,0,0.0,201.206,130.05,878.464,36.036,31.054,1.0,0.0,0.0,0.0,0.0
00:06:34.695,1705281910688,178.659,131.351,158.411,132.341,821.036,34.555,30.268,1,0,1,0,0.0,199.027,130.313,946.147,36.278,33.224,1.0,0.0,0.0,0.0,0.0
00:06:34.712,1705281910705,178.812,131.312,158.576,132.595,838.901,34.527,30.951,1,0,1,0,0.0,198.907,130.36,942.911,35.937,33.424,1.0,0.0,0.0,0.0,0.0
00:06:34.728,1705281910721,178.722,131.49,158.576,132.595,838.901,34.527,30.951,1,0,1,0,0.0,199.048,130.029,939.031,36.093,33.143,1.0,0.0,0.0,0.0,0.0
00:06:34.745,1705281910738,178.89,131.329,158.566,132.759,840.621,34.737,30.827,1,0,1,0,0.0,198.868,130.385,957.924,36.29,33.626,1.0,0.0,0.0,0.0,0.0
00:06:34.762,1705281910755,178.755,131.438,158.501,132.447,840.31,34.783,30.775,1,0,1,0,0.0,199.214,129.899,934.741,36.465,32.654,1.0,0.0,0.0,0.0,0.0
00:06:34.778,1705281910771,178.816,131.36,158.552,132.845,844.199,34.608,31.074,1,0,1,0,0.0,199.009,130.43,958.804,36.414,33.542,1.0,0.0,0.0,0.0,0.0
00:06:34.795,1705281910788,178.804,131.445,158.597,132.616,850.807,34.814,31.132,1,0,1,0,0.0,199.081,129.875,955.018,36.764,33.092,1.0,0.0,0.0,0.0,0.0
00:06:34.812,1705281910805,178.818,131.345,158.661,132.789,858.009,34.779,31.427,1,0,1,0,0.0,199.011,130.274,968.925,36.642,33.686,1.0,0.0,0.0,0.0,0.0
00:06:34.828,1705281910821,178.712,131.415,158.552,132.484,847.523,34.742,31.076,1,0,1,0,0.0,198.976,129.9,962.876,36.805,33.327,1.0,0.0,0.0,0.0,0.0
00:06:34.845,1705281910838,178.739,131.478,158.627,132.818,864.537,34.959,31.503,1,0,1,0,0.0,198.871,130.346,981.998,36.769,34.022,1.0,0.0,0.0,0.0,0.0
00:06:34.862,1705281910855,178.587,131.482,158.513,132.485,849.763,34.946,30.976,1,0,1,0,0.0,198.852,130.139,988.381,36.751,34.26,1.0,0.0,0.0,0.0,0.0
00:06:34.878,1705281910871,178.695,131.416,158.641,132.751,869.626,34.91,31.734,1,0,1,0,0.0,198.662,130.479,989.233,36.754,34.287,1.0,0.0,0.0,0.0,0.0
00:06:34.895,1705281910888,178.653,131.427,158.538,132.593,848.014,34.788,31.053,1,0,1,0,0.0,198.748,130.081,998.753,37.012,34.375,1.0,0.0,0.0,0.0,0.0
00:06:34.912,1705281910905,178.645,131.582,158.712,132.729,863.593,34.832,31.583,1,0,1,0,0.0,198.767,130.262,987.418,37.04,33.959,1.0,0.0,0.0,0.0,0.0
00:06:34.928,1705281910921,178.591,131.481,158.654,132.541,857.328,34.954,31.245,1,0,1,0,0.0,198.578,130.435,1000.743,36.878,34.569,1.0,0.0,0.0,0.0,0.0
00:06:34.945,1705281910938,178.598,131.434,158.728,132.654,861.778,34.901,31.455,1,0,1,0,0.0,198.527,130.421,1000.603,36.939,34.507,1.0,0.0,0.0,0.0,0.0
00:06:34.962,1705281910955,178.651,131.444,158.695,132.701,858.149,34.786,31.426,1,0,1,0,0.0,198.467,130.213,988.925,36.757,34.273,1.0,0.0,0.0,0.0,0.0
00:06:34.978,1705281910971,178.515,131.523,158.645,132.659,855.69,34.653,31.456,1,0,1,0,0.0,198.607,130.186,988.478,37.002,34.03,1.0,0.0,0.0,0.0,0.0
00:06:34.995,1705281910988,178.58,131.308,158.635,132.376,840.543,34.833,30.74,1,0,1,0,0.0,198.385,130.387,995.688,36.873,34.399,1.0,0.0,0.0,0.0,0.0
00:06:35.012,1705281911005,178.561,131.509,158.693,132.613,850.497,34.631,31.285,1,0,1,0,0.0,198.525,130.239,986.094,36.825,34.112,1.0,0.0,0.0,0.0,0.0
00:06:35.028,1705281911021,178.518,131.392,158.699,132.352,841.252,34.893,30.713,1,0,1,0,0.0,198.43,130.404,982.977,36.724,34.098,1.0,0.0,0.0,0.0,0.0
00:06:35.045,1705281911038,178.433,131.623,158.668,132.64,851.495,34.604,31.346,1,0,1,0,0.0,198.336,130.432,988.338,36.69,34.315,1.0,0.0,0.0,0.0,0.0
00:06:35.062,1705281911055,178.517,131.374,158.637,132.491,842.401,34.757,30.875,1,0,1,0,0.0,198.199,130.605,986.579,36.789,34.162,1.0,0.0,0.0,0.0,0.0
00:06:35.078,1705281911071,177.245,131.456,157.8,132.338,832.306,34.779,30.486,1,0,1,0,0.0,198.397,130.257,960.825,36.443,33.586,1.0,0.0,0.0,0.0,0.0
00:06:35.095,1705281911088,176.517,131.487,156.917,132.788,852.456,34.696,31.299,1,0,1,0,0.0,196.691,130.574,975.4,36.481,34.061,1.0,0.0,0.0,0.0,0.0
00:06:35.112,1705281911105,176.335,131.446,156.676,132.349,833.07,34.85,30.451,1,0,1,0,0.0,196.117,130.185,960.689,36.691,33.354,1.0,0.0,0.0,0.0,0.0
00:06:35.128,1705281911121,176.428,131.528,156.808,132.7,845.807,34.747,31.009,1,0,1,0,0.0,195.993,130.543,970.38,36.35,34.007,1.0,0.0,0.0,0.0,0.0
00:06:35.145,1705281911138,176.286,131.374,156.571,132.142,832.834,35.162,30.173,1,0,1,0,0.0,196.048,130.356,969.66,36.495,33.847,1.0,0.0,0.0,0.0,0.0
00:06:35.162,1705281911155,176.381,131.481,156.754,132.551,843.208,34.782,30.882,1,0,1,0,0.0,196.001,130.605,966.616,36.319,33.904,1.0,0.0,0.0,0.0,0.0
00:06:35.178,1705281911171,176.26,131.305,156.569,132.071,825.526,35.027,30.023,1,0,1,0,0.0,196.007,130.411,970.599,36.323,34.04,1.0,0.0,0.0,0.0,0.0
00:06:35.195,1705281911188,176.36,131.427,156.71,132.595,840.338,34.715,30.836,1,0,1,0,0.0,195.951,130.538,969.725,36.243,34.084,1.0,0.0,0.0,0.0,0.0
00:06:35.212,1705281911205,176.279,131.276,156.632,132.042,822.423,35.132,29.821,1,0,1,0,0.0,196.01,130.259,966.248,36.348,33.864,1.0,0.0,0.0,0.0,0.0
00:06:35.228,1705281911221,176.281,131.446,156.684,132.468,834.838,34.688,30.658,1,0,1,0,0.0,195.926,130.511,974.241,36.442,34.056,1.0,0.0,0.0,0.0,0.0
00:06:35.245,1705281911238,176.199,131.31,156.556,132.151,824.755,35.003,30.015,1,0,1,0,0.0,195.878,130.424,973.207,36.328,34.126,1.0,0.0,0.0,0.0,0.0
00:06:35.262,1705281911255,176.317,131.535,156.705,132.608,842.224,34.709,30.912,1,0,1,0,0.0,195.843,130.469,975.145,36.311,34.211,1.0,0.0,0.0,0.0,0.0
00:06:35.278,1705281911271,176.203,131.322,156.587,132.167,821.964,34.9,30.003,1,0,1,0,0.0,195.929,130.461,964.14,36.333,33.804,1.0,0.0,0.0,0.0,0.0
00:06:35.295,1705281911288,176.245,131.438,156.652,132.513,836.426,34.715,30.693,1,0,1,0,0.0,195.819,130.477,970.47,36.332,34.027,1.0,0.0,0.0,0.0,0.0
00:06:35.312,1705281911305,176.194,131.382,156.577,132.325,821.084,34.572,30.255,1,0,1,0,0.0,195.837,130.364,959.193,36.12,33.829,1.0,0.0,0.0,0.0,0.0
00:06:35.328,1705281911321,176.189,131.424,156.579,132.46,829.561,34.454,30.672,1,0,1,0,0.0,195.812,130.44,972.983,36.295,34.15,1.0,0.0,0.0,0.0,0.0
00:06:35.345,1705281911338,176.221,131.392,156.676,132.44,816.194,34.698,29.965,1,0,1,0,0.0,195.799,130.388,964.33,36.288,33.853,1.0,0.0,0.0,0.0,0.0
00:06:35.362,1705281911355,176.098,131.399,156.486,132.315,813.889,34.473,30.075,1,0,1,0,0.0,195.767,130.343,964.393,36.272,33.87,1.0,0.0,0.0,0.0,0.0
00:06:35.378,1705281911371,176.144,131.366,156.519,132.454,811.027,34.412,30.024,1,0,1,0,0.0,195.711,130.484,959.826,36.122,33.849,1.0,0.0,0.0,0.0,0.0
00:06:35.395,1705281911388,176.136,131.426,156.463,132.522,812.031,34.048,30.382,1,0,1,0,0.0,195.769,130.278,956.655,36.195,33.669,1.0,0.0,0.0,0.0,0.0
00:06:35.412,1705281911405,176.114,131.503,156.49,132.5,800.371,34.248,29.77,1,0,1,0,0.0,195.808,130.33,954.635,36.23,33.566,1.0,0.0,0.0,0.0,0.0
00:06:35.428,1705281911421,176.151,131.573,156.631,132.686,819.544,34.142,30.578,1,0,1,0,0.0,195.738,130.506,967.83,36.184,34.073,1.0,0.0,0.0,0.0,0.0
00:06:35.445,1705281911438,176.066,131.288,156.45,132.163,783.195,34.177,29.192,1,0,1,0,0.0,195.67,130.46,961.084,36.125,33.891,1.0,0.0,0.0,0.0,0.0
00:06:35.462,1705281911455,176.043,131.359,156.402,132.313,801.49,34.146,29.901,1,0,1,0,0.0,195.682,130.413,960.14,36.06,33.919,1.0,0.0,0.0,0.0,0.0
00:06:35.478,1705281911471,176.097,131.362,156.375,132.32,794.635,34.207,29.592,1,0,1,0,0.0,195.684,130.406,954.765,36.025,33.762,1.0,0.0,0.0,0.0,0.0
00:06:35.495,1705281911488,176.014,131.307,156.245,132.155,796.648,34.263,29.619,1,0,1,0,0.0,195.819,130.404,943.882,36.1,33.308,1.0,0.0,0.0,0.0,0.0
00:06:35.512,1705281911505,175.977,131.186,156.358,132.298,792.535,34.065,29.637,1,0,1,0,0.0,195.783,130.46,948.1,36.039,33.513,1.0,0.0,0.0,0.0,0.0
00:06:35.528,1705281911521,175.904,131.105,156.201,131.86,783.928,34.485,28.959,1,0,1,0,0.0,195.596,130.074,939.387,36.035,33.209,1.0,0.0,0.0,0.0,0.0
00:06:35.545,1705281911538,175.876,131.27,156.079,132.126,790.806,34.365,29.314,1,0,1,0,0.0,195.608,130.35,948.947,36.041,33.541,1.0,0.0,0.0,0.0,0.0
00:06:35.562,1705281911555,175.863,131.2,156.167,132.061,801.057,34.405,29.66,1,0,1,0,0.0,195.674,130.415,950.801,36.065,33.584,1.0,0.0,0.0,0.0,0.0
00:06:35.578,1705281911571,175.879,131.118,156.133,132.195,795.027,34.419,29.425,1,0,1,0,0.0,195.56,130.338,947.545,35.903,33.62,1.0,0.0,0.0,0.0,0.0
00:06:35.595,1705281911588,175.873,131.092,156.092,131.982,797.503,34.493,29.453,1,0,1,0,0.0,195.625,130.042,928.349,35.96,32.887,1.0,0.0,0.0,0.0,0.0
00:06:35.612,1705281911605,175.818,131.144,156.04,131.999,789.753,34.62,29.06,1,0,1,0,0.0,195.653,130.202,946.648,36.059,33.443,1.0,0.0,0.0,0.0,0.0
00:06:35.628,1705281911621,175.825,131.061,156.032,131.843,789.695,34.441,29.209,1,0,1,0,0.0,195.596,130.289,954.686,35.953,33.826,1.0,0.0,0.0,0.0,0.0
00:06:35.645,1705281911638,175.849,131.178,156.104,131.997,791.901,34.659,29.106,1,0,1,0,0.0,195.619,130.279,938.518,35.945,33.261,1.0,0.0,0.0,0.0,0.0
00:06:35.662,1705281911655,175.76,131.064,155.942,131.888,793.848,34.435,29.367,1,0,1,0,0.0,195.594,130.359,955.435,35.89,33.913,1.0,0.0,0.0,0.0,0.0
00:06:35.678,1705281911671,175.827,131.23,156.04,132.139,797.323,34.487,29.452,1,0,1,0,0.0,195.577,130.24,943.596,35.924,33.46,1.0,0.0,0.0,0.0,0.0
00:06:35.695,1705281911688,175.775,130.905,155.963,131.672,788.961,34.728,28.941,1,0,1,0,0.0,195.614,130.321,948.718,35.868,33.694,1.0,0.0,0.0,0.0,0.0
00:06:35.712,1705281911705,175.796,131.201,156.0,132.095,799.223,34.55,29.468,1,0,1,0,0.0,195.588,130.138,945.131,35.91,33.528,1.0,0.0,0.0,0.0,0.0
00:06:35.728,1705281911721,175.695,130.873,155.889,131.691,791.009,34.803,28.953,1,0,1,0,0.0,195.592,130.308,941.167,35.821,33.47,1.0,0.0,0.0,0.0,0.0
