rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:49.299,1705742835807,202.953,121.403,202.698,111.565,1071.841,41.254,33.097,1,0,0,0,0.0,203.207,131.24,1121.359,40.923,34.907,1,0,0,0,0.0
00:06:49.316,1705742835824,202.949,121.429,202.676,111.617,1075.243,41.352,33.124,1,0,0,0,0.0,203.221,131.24,1126.222,40.927,35.055,1,0,0,0,0.0
00:06:49.332,1705742835840,202.998,121.427,202.654,111.591,1078.874,41.466,33.145,1,0,0,0,0.0,203.343,131.263,1122.219,41.002,34.866,1,0,0,0,0.0
00:06:49.349,1705742835857,203.006,121.491,202.782,111.64,1075.268,41.406,33.081,1,0,0,0,0.0,203.231,131.342,1124.699,40.876,35.051,1,0,0,0,0.0
00:06:49.366,1705742835874,203.039,121.448,202.704,111.599,1083.418,41.454,33.294,1,0,0,0,0.0,203.373,131.298,1127.846,41.049,35.001,1,0,0,0,0.0
00:06:49.382,1705742835890,203.068,121.401,202.76,111.545,1087.633,41.503,33.384,1,0,0,0,0.0,203.376,131.257,1133.212,41.126,35.102,1,0,0,0,0.0
00:06:49.399,1705742835907,203.023,121.47,202.687,111.59,1084.168,41.493,33.285,1,0,0,0,0.0,203.36,131.35,1132.152,41.103,35.088,1,0,0,0,0.0
00:06:49.416,1705742835924,203.029,121.463,202.689,111.626,1088.384,41.659,33.282,1,0,0,0,0.0,203.369,131.301,1130.868,41.157,35.002,1,0,0,0,0.0
00:06:49.432,1705742835940,203.059,121.445,202.742,111.577,1091.109,41.624,33.393,1,0,0,0,0.0,203.377,131.312,1129.601,41.059,35.047,1,0,0,0,0.0
00:06:49.449,1705742835957,203.108,121.412,202.78,111.565,1091.944,41.629,33.415,1,0,0,0,0.0,203.435,131.26,1133.461,41.089,35.141,1,0,0,0,0.0
00:06:49.466,1705742835974,203.103,121.441,202.761,111.544,1095.94,41.795,33.404,1,0,0,0,0.0,203.445,131.338,1133.603,41.155,35.089,1,0,0,0,0.0
00:06:49.482,1705742835990,203.15,121.418,202.841,111.548,1098.567,41.878,33.417,1,0,0,0,0.0,203.459,131.287,1138.134,41.23,35.165,1,0,0,0,0.0
00:06:49.499,1705742836007,203.225,121.441,202.922,111.553,1097.46,41.881,33.381,1,0,0,0,0.0,203.528,131.328,1137.123,41.166,35.189,1,0,0,0,0.0
00:06:49.516,1705742836024,203.251,121.427,202.896,111.556,1105.32,41.911,33.596,1,0,0,0,0.0,203.606,131.299,1141.169,41.183,35.299,1,0,0,0,0.0
00:06:49.532,1705742836040,203.301,121.445,202.889,111.57,1103.555,41.915,33.539,1,0,0,0,0.0,203.713,131.32,1132.702,41.163,35.055,1,0,0,0,0.0
00:06:49.549,1705742836057,203.31,121.414,202.965,111.529,1111.527,42.112,33.624,1,0,0,0,0.0,203.655,131.298,1143.351,41.345,35.228,1,0,0,0,0.0
00:06:49.566,1705742836074,203.375,121.498,203.033,111.575,1113.288,42.1,33.687,1,0,0,0,0.0,203.717,131.42,1142.444,41.393,35.159,1,0,0,0,0.0
00:06:49.582,1705742836090,203.305,121.408,202.811,111.589,1114.17,42.114,33.702,1,0,0,0,0.0,203.799,131.228,1149.182,41.367,35.389,1,0,0,0,0.0
00:06:49.599,1705742836107,200.968,121.589,199.472,111.844,1120.787,42.402,33.672,1,0,0,0,0.0,202.465,131.333,1133.307,41.144,35.089,1,0,0,0,0.0
00:06:49.616,1705742836124,197.574,121.656,196.679,112.017,1115.513,42.187,33.684,1,0,0,0,0.0,198.469,131.295,1153.709,41.762,35.192,1,0,0,0,0.0
00:06:49.632,1705742836140,196.418,121.647,196.119,111.962,1118.288,42.198,33.759,1,0,0,0,0.0,196.718,131.331,1156.421,41.69,35.336,1,0,0,0,0.0
00:06:49.649,1705742836157,196.397,121.542,196.068,111.929,1120.955,42.364,33.707,1,0,0,0,0.0,196.725,131.155,1153.591,41.665,35.271,1,0,0,0,0.0
00:06:49.666,1705742836174,196.512,121.524,196.204,111.927,1120.923,42.2,33.837,1,0,0,0,0.0,196.82,131.121,1149.982,41.761,35.079,1,0,0,0,0.0
00:06:49.682,1705742836190,196.552,121.454,196.232,111.811,1125.657,42.262,33.93,1,0,0,0,0.0,196.872,131.097,1155.474,41.609,35.376,1,0,0,0,0.0
00:06:49.699,1705742836207,196.641,121.496,196.265,111.862,1122.544,42.238,33.855,1,0,0,0,0.0,197.018,131.13,1149.619,41.698,35.121,1,0,0,0,0.0
00:06:49.716,1705742836224,196.702,121.421,196.317,111.809,1123.66,42.219,33.904,1,0,0,0,0.0,197.087,131.032,1154.485,41.626,35.331,1,0,0,0,0.0
00:06:49.732,1705742836240,196.787,121.403,196.382,111.825,1130.97,42.284,34.073,1,0,0,0,0.0,197.192,130.981,1157.273,41.748,35.312,1,0,0,0,0.0
00:06:49.749,1705742836257,196.75,121.359,196.299,111.736,1129.747,42.188,34.113,1,0,0,0,0.0,197.202,130.981,1162.97,41.786,35.454,1,0,0,0,0.0
00:06:49.766,1705742836274,196.791,121.392,196.315,111.828,1132.305,42.315,34.088,1,0,0,0,0.0,197.268,130.957,1161.913,41.92,35.309,1,0,0,0,0.0
00:06:49.782,1705742836290,196.782,121.376,196.284,111.759,1126.377,42.159,34.035,1,0,0,0,0.0,197.279,130.992,1166.628,41.977,35.404,1,0,0,0,0.0
00:06:49.799,1705742836307,196.788,121.376,196.283,111.811,1133.572,42.359,34.091,1,0,0,0,0.0,197.293,130.941,1163.457,42.002,35.287,1,0,0,0,0.0
00:06:49.816,1705742836324,196.826,121.367,196.351,111.779,1130.982,42.279,34.077,1,0,0,0,0.0,197.302,130.954,1171.859,42.006,35.538,1,0,0,0,0.0
00:06:49.832,1705742836340,196.842,121.356,196.317,111.819,1130.817,42.169,34.161,1,0,0,0,0.0,197.367,130.892,1166.363,42.046,35.338,1,0,0,0,0.0
00:06:49.849,1705742836357,196.844,121.38,196.329,111.807,1124.162,42.162,33.966,1,0,0,0,0.0,197.358,130.952,1169.694,41.991,35.486,1,0,0,0,0.0
00:06:49.866,1705742836374,196.892,121.419,196.386,111.865,1131.425,42.229,34.131,1,0,0,0,0.0,197.397,130.973,1162.389,42.077,35.192,1,0,0,0,0.0
00:06:49.882,1705742836390,196.877,121.452,196.38,111.881,1118.459,41.989,33.933,1,0,0,0,0.0,197.374,131.023,1163.686,41.85,35.422,1,0,0,0,0.0
00:06:49.899,1705742836407,196.938,121.426,196.44,111.875,1114.476,41.988,33.812,1,0,0,0,0.0,197.435,130.977,1153.674,41.974,35.014,1,0,0,0,0.0
00:06:49.916,1705742836424,196.926,121.438,196.434,111.914,1106.834,41.83,33.707,1,0,0,0,0.0,197.419,130.962,1152.857,41.632,35.276,1,0,0,0,0.0
00:06:49.932,1705742836440,196.912,121.44,196.427,111.865,1111.64,41.719,33.944,1,0,0,0,0.0,197.398,131.015,1139.109,41.668,34.825,1,0,0,0,0.0
00:06:49.949,1705742836457,198.283,121.459,198.66,111.907,1102.112,42.053,33.385,1,0,0,0,0.0,197.905,131.011,1143.072,41.592,35.01,1,0,0,0,0.0
00:06:49.966,1705742836474,202.365,121.399,202.894,111.687,1089.534,41.707,33.278,1,0,0,0,0.0,201.836,131.111,1120.485,41.306,34.556,1,0,0,0,0.0
00:06:49.982,1705742836490,203.923,121.34,203.913,111.523,1091.33,41.745,33.303,1,0,0,0,0.0,203.934,131.157,1108.234,41.01,34.425,1,0,0,0,0.0
00:06:49.999,1705742836507,204.072,121.298,203.975,111.403,1084.1,41.495,33.281,1,0,0,0,0.0,204.169,131.194,1105.986,41.165,34.226,1,0,0,0,0.0
00:06:50.016,1705742836524,203.963,121.203,203.864,111.362,1083.018,41.374,33.346,1,0,0,0,0.0,204.062,131.044,1096.007,40.741,34.27,1,0,0,0,0.0
00:06:50.032,1705742836540,203.958,121.198,203.795,111.339,1081.678,41.43,33.259,1,0,0,0,0.0,204.122,131.056,1101.278,40.906,34.296,1,0,0,0,0.0
00:06:50.049,1705742836557,203.905,121.138,203.656,111.297,1085.88,41.541,33.299,1,0,0,0,0.0,204.153,130.979,1101.45,40.785,34.403,1,0,0,0,0.0
00:06:50.066,1705742836574,203.995,121.154,203.807,111.257,1077.156,41.372,33.167,1,0,0,0,0.0,204.182,131.051,1104.836,40.806,34.491,1,0,0,0,0.0
00:06:50.082,1705742836590,203.995,121.095,203.723,111.238,1092.641,41.552,33.498,1,0,0,0,0.0,204.267,130.952,1101.926,40.952,34.277,1,0,0,0,0.0
00:06:50.099,1705742836607,203.978,121.176,203.773,111.328,1088.016,41.631,33.292,1,0,0,0,0.0,204.182,131.024,1106.582,40.871,34.49,1,0,0,0,0.0
00:06:50.116,1705742836624,204.026,121.074,203.809,111.245,1095.293,41.668,33.485,1,0,0,0,0.0,204.243,130.903,1107.512,40.884,34.508,1,0,0,0,0.0
00:06:50.132,1705742836640,204.049,121.14,203.828,111.26,1089.838,41.62,33.357,1,0,0,0,0.0,204.269,131.019,1102.041,40.865,34.354,1,0,0,0,0.0
00:06:50.149,1705742836657,204.053,121.127,203.757,111.285,1101.229,41.89,33.489,1,0,0,0,0.0,204.349,130.969,1106.772,40.968,34.415,1,0,0,0,0.0
00:06:50.166,1705742836674,204.075,121.107,203.859,111.251,1095.579,41.76,33.421,1,0,0,0,0.0,204.291,130.963,1106.498,40.925,34.442,1,0,0,0,0.0
00:06:50.182,1705742836690,204.054,121.078,203.849,111.218,1104.32,41.86,33.606,1,0,0,0,0.0,204.26,130.939,1111.348,40.916,34.601,1,0,0,0,0.0
00:06:50.199,1705742836707,204.084,121.106,203.88,111.26,1102.854,41.93,33.506,1,0,0,0,0.0,204.289,130.951,1110.468,40.98,34.52,1,0,0,0,0.0
00:06:50.216,1705742836724,204.162,121.042,203.913,111.226,1111.24,42.011,33.696,1,0,0,0,0.0,204.412,130.858,1112.669,41.092,34.494,1,0,0,0,0.0
00:06:50.232,1705742836740,204.23,121.125,204.007,111.226,1104.856,41.989,33.52,1,0,0,0,0.0,204.452,131.024,1111.979,41.003,34.547,1,0,0,0,0.0
00:06:50.249,1705742836757,204.27,121.075,204.02,111.215,1116.605,42.123,33.769,1,0,0,0,0.0,204.52,130.935,1116.307,40.972,34.708,1,0,0,0,0.0
00:06:50.266,1705742836774,204.316,121.128,204.081,111.274,1105.249,42.09,33.452,1,0,0,0,0.0,204.55,130.982,1116.879,40.99,34.711,1,0,0,0,0.0
00:06:50.282,1705742836790,204.344,121.112,204.133,111.248,1120.077,42.241,33.779,1,0,0,0,0.0,204.556,130.977,1119.0,40.976,34.788,1,0,0,0,0.0
00:06:50.299,1705742836807,204.382,121.152,204.164,111.294,1101.334,41.955,33.44,1,0,0,0,0.0,204.6,131.011,1115.198,41.081,34.582,1,0,0,0,0.0
00:06:50.316,1705742836824,204.434,121.115,204.179,111.266,1110.766,42.04,33.658,1,0,0,0,0.0,204.689,130.965,1124.45,41.015,34.924,1,0,0,0,0.0
00:06:50.332,1705742836840,204.503,121.17,204.29,111.301,1112.023,42.087,33.659,1,0,0,0,0.0,204.715,131.038,1114.833,41.171,34.495,1,0,0,0,0.0
00:06:50.349,1705742836857,204.4,121.166,204.162,111.268,1123.991,42.287,33.86,1,0,0,0,0.0,204.638,131.064,1126.3,41.057,34.946,1,0,0,0,0.0
00:06:50.366,1705742836874,204.486,121.217,204.272,111.341,1108.109,42.164,33.479,1,0,0,0,0.0,204.7,131.093,1122.716,41.19,34.722,1,0,0,0,0.0
00:06:50.382,1705742836890,204.552,121.133,204.341,111.32,1113.582,42.131,33.67,1,0,0,0,0.0,204.763,130.946,1127.177,41.097,34.939,1,0,0,0,0.0
00:06:50.399,1705742836907,204.541,121.21,204.346,111.383,1118.663,42.31,33.681,1,0,0,0,0.0,204.737,131.037,1123.415,41.319,34.636,1,0,0,0,0.0
00:06:50.416,1705742836924,204.572,121.159,204.326,111.329,1124.911,42.43,33.773,1,0,0,0,0.0,204.818,130.988,1133.171,41.203,35.035,1,0,0,0,0.0
00:06:50.432,1705742836940,204.634,121.244,204.476,111.383,1114.914,42.116,33.723,1,0,0,0,0.0,204.792,131.104,1137.245,41.371,35.018,1,0,0,0,0.0
00:06:50.449,1705742836957,204.641,121.219,204.375,111.31,1131.533,42.599,33.837,1,0,0,0,0.0,204.907,131.128,1143.21,41.272,35.286,1,0,0,0,0.0
00:06:50.466,1705742836974,204.701,121.147,204.49,111.314,1127.2,42.556,33.742,1,0,0,0,0.0,204.913,130.979,1137.577,41.648,34.795,1,0,0,0,0.0
00:06:50.482,1705742836990,204.676,121.172,204.472,111.31,1128.01,42.469,33.835,1,0,0,0,0.0,204.88,131.034,1157.099,41.638,35.401,1,0,0,0,0.0
00:06:50.499,1705742837007,204.753,121.197,204.571,111.332,1135.162,42.61,33.937,1,0,0,0,0.0,204.934,131.062,1147.633,41.792,34.981,1,0,0,0,0.0
00:06:50.516,1705742837024,204.751,121.163,204.632,111.298,1135.239,42.64,33.916,1,0,0,0,0.0,204.869,131.027,1155.85,41.775,35.247,1,0,0,0,0.0
00:06:50.532,1705742837040,204.736,121.161,204.595,111.314,1137.277,42.697,33.931,1,0,0,0,0.0,204.878,131.007,1156.326,41.899,35.157,1,0,0,0,0.0
00:06:50.549,1705742837057,204.798,121.18,204.707,111.309,1143.385,42.818,34.017,1,0,0,0,0.0,204.888,131.05,1169.313,41.893,35.557,1,0,0,0,0.0
00:06:50.566,1705742837074,204.823,121.125,204.662,111.261,1148.106,42.959,34.045,1,0,0,0,0.0,204.985,130.989,1162.096,41.992,35.254,1,0,0,0,0.0
00:06:50.582,1705742837090,204.899,121.115,204.739,111.22,1151.321,42.99,34.116,1,0,0,0,0.0,205.058,131.011,1178.597,42.14,35.629,1,0,0,0,0.0
00:06:50.599,1705742837107,204.96,121.03,204.808,111.21,1151.871,43.085,34.057,1,0,0,0,0.0,205.112,130.85,1172.824,42.217,35.39,1,0,0,0,0.0
00:06:50.616,1705742837124,205.005,121.047,204.883,111.175,1155.072,43.215,34.049,1,0,0,0,0.0,205.127,130.919,1186.047,42.435,35.605,1,0,0,0,0.0
00:06:50.632,1705742837140,205.11,121.014,205.003,111.181,1153.635,43.118,34.083,1,0,0,0,0.0,205.217,130.847,1183.231,42.38,35.567,1,0,0,0,0.0
00:06:50.649,1705742837157,205.083,121.053,205.023,111.209,1163.458,43.309,34.222,1,0,0,0,0.0,205.143,130.896,1186.607,42.489,35.577,1,0,0,0,0.0
