rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:15.713,1705374018615,204.21,117.965,196.149,119.123,651.849,29.798,27.867,1,0,0,0,0.0,212.284,116.588,556.011,27.961,25.331,1.0,0.0,0.0,0.0,0.0
00:07:15.729,1705374018631,204.24,117.884,196.24,118.983,639.637,29.4,27.715,1,0,0,0,0.0,212.27,116.807,560.642,27.539,25.933,1.0,0.0,0.0,0.0,0.0
00:07:15.746,1705374018648,204.283,117.771,196.209,118.843,638.02,29.319,27.721,1,0,0,0,0.0,212.24,116.785,545.638,27.377,25.389,1.0,0.0,0.0,0.0,0.0
00:07:15.763,1705374018665,204.352,117.747,196.257,118.663,627.248,29.348,27.226,1,0,0,0,0.0,212.357,116.699,540.184,27.122,25.371,1.0,0.0,0.0,0.0,0.0
00:07:15.779,1705374018681,204.422,117.642,196.374,118.718,623.614,29.101,27.298,1,0,0,0,0.0,212.448,116.831,527.82,26.976,24.925,1.0,0.0,0.0,0.0,0.0
00:07:15.796,1705374018698,204.386,117.608,196.24,118.671,598.264,28.724,26.533,1,0,0,0,0.0,212.47,116.566,525.573,27.102,24.704,1.0,0.0,0.0,0.0,0.0
00:07:15.813,1705374018715,204.348,117.505,196.051,118.696,604.075,28.489,27.012,1,0,0,0,0.0,212.531,116.545,519.266,26.671,24.801,1.0,0.0,0.0,0.0,0.0
00:07:15.829,1705374018731,204.092,117.483,195.379,118.676,567.325,28.41,25.439,1,0,0,0,0.0,212.645,116.313,503.054,26.684,24.016,1.0,0.0,0.0,0.0,0.0
00:07:15.846,1705374018748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0,212.804,116.29,489.047,26.465,23.54,1.0,0.0,0.0,0.0,0.0
00:07:15.863,1705374018765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.908,118.067,282.863,22.045,16.345,1.0,0.0,0.0,0.0,0.0
00:07:15.879,1705374018781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
00:07:15.896,1705374018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:15.913,1705374018815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:15.929,1705374018831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:15.946,1705374018848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:15.963,1705374018865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:15.979,1705374018881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.395,117.314,424.536,26.754,20.214,0.0,0.0,0.0,0.0,0.0
00:07:15.996,1705374018898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.516,115.99,487.43,25.976,23.904,1.0,0.0,0.0,0.0,0.0
00:07:16.013,1705374018915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.289,116.199,483.595,25.944,23.745,1.0,0.0,0.0,0.0,0.0
00:07:16.029,1705374018931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.151,116.468,488.89,26.065,23.894,1.0,0.0,0.0,0.0,0.0
00:07:16.046,1705374018948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.219,116.674,485.097,25.78,23.971,1.0,0.0,0.0,0.0,0.0
00:07:16.063,1705374018965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.121,116.787,492.569,26.195,23.954,1.0,0.0,0.0,0.0,0.0
00:07:16.079,1705374018981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.083,116.853,497.974,26.304,24.117,1.0,0.0,0.0,0.0,0.0
00:07:16.096,1705374018998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.098,116.824,494.828,26.153,24.103,1.0,0.0,0.0,0.0,0.0
00:07:16.113,1705374019015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.957,116.861,494.989,26.262,24.01,1.0,0.0,0.0,0.0,0.0
00:07:16.129,1705374019031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.927,116.881,504.053,26.29,24.424,1.0,0.0,0.0,0.0,0.0
00:07:16.146,1705374019048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.888,116.997,505.048,26.381,24.388,1.0,0.0,0.0,0.0,0.0
00:07:16.163,1705374019065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.007,116.913,499.882,26.119,24.381,1.0,0.0,0.0,0.0,0.0
00:07:16.179,1705374019081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.857,117.03,507.828,26.572,24.346,1.0,0.0,0.0,0.0,0.0
00:07:16.196,1705374019098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.848,116.93,514.082,26.522,24.692,1.0,0.0,0.0,0.0,0.0
00:07:16.213,1705374019115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.956,116.932,516.772,26.711,24.645,1.0,0.0,0.0,0.0,0.0
00:07:16.229,1705374019131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.01,116.929,515.135,26.487,24.775,1.0,0.0,0.0,0.0,0.0
00:07:16.246,1705374019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.951,116.807,520.84,26.901,24.664,1.0,0.0,0.0,0.0,0.0
00:07:16.263,1705374019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.183,116.815,530.773,27.017,25.027,1.0,0.0,0.0,0.0,0.0
00:07:16.279,1705374019181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.197,116.792,537.575,27.172,25.203,1.0,0.0,0.0,0.0,0.0
00:07:16.296,1705374019198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.328,116.736,538.308,27.187,25.223,1.0,0.0,0.0,0.0,0.0
00:07:16.313,1705374019215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.302,116.775,550.79,27.571,25.449,1.0,0.0,0.0,0.0,0.0
00:07:16.329,1705374019231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.289,116.765,554.222,27.653,25.531,1.0,0.0,0.0,0.0,0.0
00:07:16.346,1705374019248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.252,116.807,552.661,27.507,25.595,1.0,0.0,0.0,0.0,0.0
00:07:16.363,1705374019265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.391,116.623,549.902,27.704,25.286,1.0,0.0,0.0,0.0,0.0
00:07:16.379,1705374019281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.254,116.862,554.975,27.55,25.662,1.0,0.0,0.0,0.0,0.0
00:07:16.396,1705374019298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.245,116.827,552.914,27.439,25.669,1.0,0.0,0.0,0.0,0.0
00:07:16.413,1705374019315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.274,116.681,550.642,27.6,25.415,1.0,0.0,0.0,0.0,0.0
00:07:16.429,1705374019331,0.0,0.0,197.614,118.94,657.867,29.842,28.083,0,0,0,0,0.0,213.38,116.748,552.462,27.521,25.573,1.0,0.0,0.0,0.0,0.0
00:07:16.446,1705374019348,0.0,0.0,197.408,119.057,639.849,29.472,27.657,1,0,0,0,0.0,213.33,116.793,549.637,27.445,25.512,1.0,0.0,0.0,0.0,0.0
00:07:16.463,1705374019365,0.0,0.0,197.435,118.917,641.492,29.473,27.727,1,0,0,0,0.0,213.34,116.758,547.519,27.378,25.476,1.0,0.0,0.0,0.0,0.0
00:07:16.479,1705374019381,0.0,0.0,197.436,118.719,629.968,29.365,27.329,1,0,0,0,0.0,213.295,116.641,546.574,27.474,25.343,1.0,0.0,0.0,0.0,0.0
00:07:16.496,1705374019398,0.0,0.0,197.407,118.898,641.565,29.408,27.791,1,0,0,0,0.0,213.249,116.79,544.724,27.367,25.356,1.0,0.0,0.0,0.0,0.0
00:07:16.513,1705374019415,0.0,0.0,197.403,118.832,633.215,29.432,27.407,1,0,0,0,0.0,213.141,116.802,541.883,27.352,25.238,1.0,0.0,0.0,0.0,0.0
00:07:16.529,1705374019431,0.0,0.0,197.292,118.754,637.016,29.443,27.561,1,0,0,0,0.0,213.232,116.622,539.558,27.316,25.162,1.0,0.0,0.0,0.0,0.0
00:07:16.546,1705374019448,0.0,0.0,197.384,118.696,639.99,29.362,27.766,1,0,0,0,0.0,213.091,116.594,541.57,27.151,25.41,1.0,0.0,0.0,0.0,0.0
00:07:16.563,1705374019465,0.0,0.0,196.97,118.8,625.267,29.349,27.14,1,0,0,0,0.0,213.201,116.573,538.089,27.229,25.174,1.0,0.0,0.0,0.0,0.0
00:07:16.579,1705374019481,0.0,0.0,196.801,119.184,589.838,29.336,25.613,1,0,0,0,0.0,213.454,116.439,536.027,27.185,25.119,1.0,0.0,0.0,0.0,0.0
00:07:16.596,1705374019498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,213.359,116.256,492.602,27.597,22.739,1.0,0.0,0.0,0.0,0.0
00:07:16.613,1705374019515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0
00:07:16.629,1705374019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:16.646,1705374019548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,101.42,154.481,142.568,16.136,11.255,0.0,0.0,0.0,0.0,0.0
00:07:16.663,1705374019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,101.956,153.897,154.156,16.868,11.642,1.0,0.0,0.0,0.0,0.0
00:07:16.679,1705374019581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,101.239,153.902,117.97,15.479,9.709,1.0,0.0,0.0,0.0,0.0
00:07:16.696,1705374019598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,102.068,151.454,83.625,12.241,8.703,1.0,0.0,0.0,0.0,0.0
00:07:16.713,1705374019615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:07:16.729,1705374019631,0.0,0.0,198.581,115.065,776.797,35.681,27.733,0,0,0,0,0.0,212.806,117.496,443.347,27.34,20.658,0.0,0.0,0.0,0.0,0.0
00:07:16.746,1705374019648,0.0,0.0,195.171,119.061,535.46,28.942,23.569,0,0,1,0,0.0,212.852,116.192,515.949,27.001,24.342,1.0,0.0,0.0,0.0,0.0
00:07:16.763,1705374019665,0.0,0.0,195.603,118.007,606.055,28.929,26.687,1,0,0,17,0.0,212.577,116.224,519.325,26.644,24.83,1.0,0.0,0.0,0.0,0.0
00:07:16.779,1705374019681,0.0,0.0,195.58,118.133,600.937,28.985,26.411,1,0,0,0,0.0,212.603,116.446,526.099,27.027,24.797,1.0,0.0,0.0,0.0,0.0
00:07:16.796,1705374019698,0.0,0.0,195.781,118.114,612.727,29.038,26.88,1,0,0,0,0.0,212.385,116.596,521.442,26.961,24.638,1.0,0.0,0.0,0.0,0.0
00:07:16.813,1705374019715,0.0,0.0,195.849,118.147,610.45,29.059,26.761,1,0,0,0,0.0,212.457,116.717,524.068,26.868,24.847,1.0,0.0,0.0,0.0,0.0
00:07:16.829,1705374019731,0.0,0.0,195.881,118.31,617.887,29.139,27.013,1,0,0,0,0.0,212.372,116.69,516.803,26.959,24.42,1.0,0.0,0.0,0.0,0.0
00:07:16.846,1705374019748,0.0,0.0,195.895,118.307,615.657,29.248,26.814,1,0,0,0,0.0,212.351,116.717,524.355,26.712,25.006,1.0,0.0,0.0,0.0,0.0
00:07:16.863,1705374019765,0.0,0.0,195.837,118.413,620.857,28.977,27.294,1,0,0,0,0.0,212.319,116.625,522.61,26.781,24.859,1.0,0.0,0.0,0.0,0.0
00:07:16.879,1705374019781,0.0,0.0,195.802,118.574,625.636,29.107,27.381,1,0,0,0,0.0,211.98,116.51,521.975,27.045,24.587,1.0,0.0,0.0,0.0,0.0
00:07:16.896,1705374019798,0.0,0.0,195.7,118.387,625.733,29.298,27.207,1,0,0,0,0.0,212.091,116.695,536.342,27.121,25.192,1.0,0.0,0.0,0.0,0.0
00:07:16.913,1705374019815,0.0,0.0,195.641,118.16,619.966,29.221,27.027,1,0,0,0,0.0,212.038,116.669,533.284,26.96,25.198,1.0,0.0,0.0,0.0,0.0
00:07:16.929,1705374019831,0.0,0.0,195.77,118.369,630.056,29.392,27.307,1,0,0,0,0.0,211.948,116.65,531.857,27.035,25.061,1.0,0.0,0.0,0.0,0.0
00:07:16.946,1705374019848,0.0,0.0,195.751,118.882,636.02,29.406,27.553,1,0,0,0,0.0,212.022,116.759,536.57,27.144,25.181,1.0,0.0,0.0,0.0,0.0
00:07:16.963,1705374019865,0.0,0.0,196.068,118.92,643.822,29.634,27.676,1,0,0,0,0.0,211.956,117.146,539.954,27.112,25.37,1.0,0.0,0.0,0.0,0.0
00:07:16.979,1705374019881,0.0,0.0,195.882,118.935,652.884,29.882,27.833,1,0,0,0,0.0,211.987,116.956,540.344,27.305,25.209,1.0,0.0,0.0,0.0,0.0
00:07:16.996,1705374019898,0.0,0.0,195.862,119.034,653.267,29.864,27.865,1,0,0,0,0.0,212.038,117.179,543.967,27.44,25.253,1.0,0.0,0.0,0.0,0.0
00:07:17.013,1705374019915,0.0,0.0,195.814,119.044,655.08,29.984,27.832,1,0,0,0,0.0,211.907,116.973,551.155,27.694,25.353,1.0,0.0,0.0,0.0,0.0
00:07:17.029,1705374019931,0.0,0.0,195.785,118.88,661.087,30.132,27.949,1,0,0,0,0.0,211.889,117.107,553.663,27.538,25.612,1.0,0.0,0.0,0.0,0.0
00:07:17.046,1705374019948,0.0,0.0,195.829,118.911,659.702,30.015,27.998,1,0,0,0,0.0,211.805,117.121,556.765,27.742,25.566,1.0,0.0,0.0,0.0,0.0
00:07:17.063,1705374019965,0.0,0.0,195.693,118.772,665.343,30.253,28.016,1,0,0,0,0.0,211.693,117.075,567.513,28.045,25.778,1.0,0.0,0.0,0.0,0.0
00:07:17.079,1705374019981,0.0,0.0,195.623,119.083,671.543,30.254,28.276,1,0,0,0,0.0,211.737,117.19,562.644,27.633,25.938,1.0,0.0,0.0,0.0,0.0
00:07:17.096,1705374019998,0.0,0.0,195.567,119.021,667.909,30.197,28.176,1,0,0,0,0.0,211.652,117.102,561.77,27.761,25.778,1.0,0.0,0.0,0.0,0.0
00:07:17.113,1705374020015,0.0,0.0,195.598,119.044,672.343,30.326,28.243,1,0,0,0,0.0,211.588,117.124,569.852,28.003,25.923,1.0,0.0,0.0,0.0,0.0
00:07:17.129,1705374020031,0.0,0.0,195.463,119.124,673.453,30.147,28.458,1,0,0,0,0.0,211.552,117.028,570.984,28.245,25.752,1.0,0.0,0.0,0.0,0.0
00:07:17.146,1705374020048,0.0,0.0,195.43,119.156,676.273,30.278,28.453,1,0,0,0,0.0,211.365,117.176,574.303,28.285,25.865,1.0,0.0,0.0,0.0,0.0
00:07:17.163,1705374020065,0.0,0.0,195.622,119.241,678.736,30.336,28.502,1,0,0,0,0.0,211.443,117.136,572.017,28.147,25.889,1.0,0.0,0.0,0.0,0.0
00:07:17.179,1705374020081,0.0,0.0,195.592,119.094,671.636,30.26,28.274,1,0,0,0,0.0,211.436,117.228,575.387,28.211,25.982,1.0,0.0,0.0,0.0,0.0
00:07:17.196,1705374020098,0.0,0.0,195.399,119.308,669.232,30.221,28.21,1,0,0,0,0.0,211.37,117.259,573.108,28.34,25.761,1.0,0.0,0.0,0.0,0.0
00:07:17.213,1705374020115,0.0,0.0,195.333,119.097,671.7,30.215,28.319,1,0,0,0,0.0,211.331,117.23,575.771,28.052,26.147,1.0,0.0,0.0,0.0,0.0
00:07:17.229,1705374020131,0.0,0.0,195.526,119.17,678.741,30.29,28.545,1,0,0,0,0.0,211.387,117.185,569.629,28.175,25.755,1.0,0.0,0.0,0.0,0.0
00:07:17.246,1705374020148,0.0,0.0,195.379,119.156,673.871,30.218,28.408,1,0,0,0,0.0,211.449,117.399,573.596,28.051,26.049,1.0,0.0,0.0,0.0,0.0
00:07:17.263,1705374020165,0.0,0.0,195.365,118.997,665.932,30.068,28.213,1,0,0,0,0.0,211.329,117.304,573.537,28.244,25.868,1.0,0.0,0.0,0.0,0.0
00:07:17.279,1705374020181,0.0,0.0,195.517,119.234,677.609,30.245,28.54,1,0,0,0,0.0,211.202,117.336,579.129,28.187,26.174,1.0,0.0,0.0,0.0,0.0
00:07:17.296,1705374020198,0.0,0.0,195.372,118.949,669.998,30.239,28.225,1,0,0,0,0.0,211.295,117.311,572.848,28.248,25.833,1.0,0.0,0.0,0.0,0.0
00:07:17.313,1705374020215,0.0,0.0,195.535,119.365,670.412,30.157,28.32,1,0,0,0,0.0,211.312,117.397,573.599,27.956,26.138,1.0,0.0,0.0,0.0,0.0
00:07:17.329,1705374020231,0.0,0.0,195.51,119.247,676.852,30.274,28.481,1,0,0,0,0.0,211.348,117.32,571.089,28.069,25.918,1.0,0.0,0.0,0.0,0.0
00:07:17.346,1705374020248,0.0,0.0,195.501,119.249,667.408,30.156,28.194,1,0,0,0,0.0,211.248,117.234,562.233,28.02,25.561,1.0,0.0,0.0,0.0,0.0
