rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:28.510,1705391653255,164.945,145.806,153.809,159.049,603.516,29.499,26.062,1,0,0,0,0.0,176.286,131.733,662.106,32.366,26.059,1.0,0.0,0.0,0.0,0.0
00:06:28.526,1705391653271,164.916,145.29,153.82,158.485,600.491,28.935,26.437,1,0,0,0,0.0,176.08,132.563,644.899,32.966,24.921,1.0,0.0,0.0,0.0,0.0
00:06:28.543,1705391653288,164.94,145.826,153.827,159.13,590.362,29.06,25.879,1,0,0,0,0.0,176.011,132.095,629.677,32.347,24.798,1.0,0.0,0.0,0.0,0.0
00:06:28.560,1705391653305,164.733,145.477,153.73,158.66,572.497,28.455,25.63,1,0,0,0,0.0,176.053,132.523,628.7,31.974,25.048,1.0,0.0,0.0,0.0,0.0
00:06:28.576,1705391653321,164.743,145.86,153.711,159.265,558.81,28.172,25.268,1,0,0,0,0.0,175.737,132.294,608.976,31.811,24.387,1.0,0.0,0.0,0.0,0.0
00:06:28.593,1705391653338,164.622,145.302,153.606,158.604,537.941,27.351,25.055,1,0,0,0,0.0,175.775,132.455,602.844,30.86,24.885,1.0,0.0,0.0,0.0,0.0
00:06:28.610,1705391653355,164.661,145.923,153.61,159.244,524.878,27.388,24.414,1,0,0,0,0.0,175.637,131.999,566.199,30.582,23.585,1.0,0.0,0.0,0.0,0.0
00:06:28.626,1705391653371,164.819,145.387,153.841,158.689,521.636,27.153,24.473,1,0,0,0,0.0,175.712,132.602,570.809,30.063,24.187,1.0,0.0,0.0,0.0,0.0
00:06:28.643,1705391653388,164.815,146.004,153.988,159.253,521.948,27.213,24.433,1,0,0,0,0.0,175.797,132.086,553.479,30.329,23.247,1.0,0.0,0.0,0.0,0.0
00:06:28.660,1705391653405,164.58,145.512,153.479,158.839,499.308,26.146,24.327,1,0,0,0,0.0,175.641,132.756,553.565,29.65,23.784,1.0,0.0,0.0,0.0,0.0
00:06:28.676,1705391653421,164.485,146.203,153.366,159.393,492.864,26.224,23.942,1,0,0,0,0.0,175.681,132.185,549.62,29.384,23.827,1.0,0.0,0.0,0.0,0.0
00:06:28.693,1705391653438,164.684,145.743,153.612,158.99,495.793,26.091,24.207,1,0,0,0,0.0,175.605,133.014,544.165,29.334,23.631,1.0,0.0,0.0,0.0,0.0
00:06:28.710,1705391653455,164.647,146.245,153.522,159.422,494.421,26.3,23.948,1,0,0,0,0.0,175.757,132.497,538.697,29.529,23.239,1.0,0.0,0.0,0.0,0.0
00:06:28.726,1705391653471,164.708,145.781,153.693,159.071,494.602,26.361,23.902,1,0,0,0,0.0,175.773,133.068,544.166,28.936,23.957,1.0,0.0,0.0,0.0,0.0
00:06:28.743,1705391653488,164.978,146.333,154.208,159.608,511.092,26.501,24.568,1,0,0,0,0.0,175.722,132.491,536.241,28.93,23.613,1.0,0.0,0.0,0.0,0.0
00:06:28.760,1705391653505,164.731,145.72,153.785,158.974,489.761,25.886,24.102,1,0,0,0,0.0,175.748,133.058,545.405,29.019,23.943,1.0,0.0,0.0,0.0,0.0
00:06:28.776,1705391653521,164.947,146.257,154.271,159.335,505.219,26.582,24.211,1,0,0,0,0.0,175.677,132.467,538.758,29.233,23.477,1.0,0.0,0.0,0.0,0.0
00:06:28.793,1705391653538,164.868,145.434,154.229,158.791,511.564,26.623,24.478,1,0,0,0,0.0,175.623,133.179,533.144,29.268,23.205,1.0,0.0,0.0,0.0,0.0
00:06:28.810,1705391653555,164.667,145.875,153.988,158.996,508.9,26.792,24.196,1,0,0,0,0.0,175.507,132.078,543.26,29.028,23.841,1.0,0.0,0.0,0.0,0.0
00:06:28.826,1705391653571,164.401,145.096,153.495,158.281,491.334,26.144,23.94,1,0,0,0,0.0,175.346,132.753,539.532,29.011,23.691,1.0,0.0,0.0,0.0,0.0
00:06:28.843,1705391653588,164.587,145.529,153.931,158.648,504.336,26.752,24.015,1,0,0,0,0.0,175.306,131.911,540.301,29.313,23.48,1.0,0.0,0.0,0.0,0.0
00:06:28.860,1705391653605,164.21,144.683,153.349,157.886,489.947,26.188,23.833,1,0,0,0,0.0,175.242,132.41,544.515,29.661,23.386,1.0,0.0,0.0,0.0,0.0
00:06:28.876,1705391653621,164.371,145.275,153.816,158.43,514.242,27.097,24.176,1,0,0,0,0.0,175.07,131.479,553.65,29.601,23.827,1.0,0.0,0.0,0.0,0.0
00:06:28.893,1705391653638,164.177,144.585,153.391,157.703,516.169,26.8,24.535,1,0,0,0,0.0,174.926,132.121,554.375,29.63,23.834,1.0,0.0,0.0,0.0,0.0
00:06:28.910,1705391653655,164.135,145.196,153.483,158.193,525.455,27.345,24.478,1,0,0,0,0.0,174.964,131.467,559.992,29.602,24.099,1.0,0.0,0.0,0.0,0.0
00:06:28.926,1705391653671,164.759,144.287,153.522,157.413,498.137,26.368,24.066,1,0,0,0,0.0,174.786,132.199,552.181,30.13,23.346,1.0,0.0,0.0,0.0,0.0
00:06:28.943,1705391653688,169.147,144.683,158.334,157.779,520.118,26.64,24.871,0,3650,1,0,0.0,175.995,131.161,532.754,28.689,23.656,1.0,0.0,0.0,0.0,0.0
00:06:28.960,1705391653705,169.919,143.714,159.709,156.745,558.227,28.451,24.995,1,0,0,17,1.957,179.96,131.588,588.486,30.559,24.532,1.0,0.0,0.0,0.0,0.0
00:06:28.976,1705391653721,169.303,144.11,158.917,157.105,558.432,28.213,25.215,1,0,0,0,0.0,180.129,130.684,595.923,31.001,24.488,1.0,0.0,0.0,0.0,0.0
00:06:28.993,1705391653738,168.888,143.285,158.58,156.322,568.076,28.325,25.549,1,0,0,0,0.0,179.688,131.115,609.387,31.041,25.008,1.0,0.0,0.0,0.0,0.0
00:06:29.010,1705391653755,168.221,143.889,157.827,156.849,578.593,28.412,25.942,1,0,0,0,0.0,179.197,130.247,607.662,31.095,24.894,1.0,0.0,0.0,0.0,0.0
00:06:29.026,1705391653771,167.78,143.074,156.98,155.889,584.848,28.546,26.099,1,0,0,0,0.0,178.616,130.93,615.168,31.164,25.146,1.0,0.0,0.0,0.0,0.0
00:06:29.043,1705391653788,174.754,144.467,162.404,156.75,461.62,24.446,24.055,0,83,1,0,0.0,178.58,130.259,594.358,30.498,24.826,1.0,0.0,0.0,0.0,0.0
00:06:29.060,1705391653805,184.841,144.111,172.015,155.905,448.98,27.342,20.918,0,0,1,0,0.0,187.104,132.183,453.587,25.606,22.566,0.0,3733.0,1.0,0.0,0.0
00:06:29.076,1705391653821,194.075,146.199,182.392,158.552,425.91,25.547,21.238,0,0,1,0,0.0,197.667,132.316,465.589,26.49,22.39,0.0,0.0,1.0,0.0,0.0
00:06:29.093,1705391653838,201.847,146.979,191.095,158.616,444.174,24.719,22.89,0,0,1,0,0.0,205.757,133.846,462.662,26.421,22.307,0.0,0.0,1.0,0.0,0.0
00:06:29.110,1705391653855,206.839,149.287,196.605,160.672,489.763,26.202,23.812,0,0,1,0,0.0,212.599,135.341,503.086,28.465,22.515,0.0,0.0,1.0,0.0,0.0
00:06:29.126,1705391653871,209.938,150.142,200.004,161.017,489.022,26.088,23.879,1,0,0,83,15.368,217.073,137.902,524.797,29.486,22.673,0.0,0.0,1.0,0.0,0.0
00:06:29.143,1705391653888,210.756,151.461,202.028,162.818,521.783,29.938,22.203,1,0,0,0,0.0,219.872,139.267,558.231,30.769,23.112,1.0,0.0,0.0,83.0,16.289
00:06:29.160,1705391653905,206.64,149.813,197.667,161.281,518.944,27.838,23.747,0,34,1,0,0.0,219.483,140.104,546.332,30.297,22.971,1.0,0.0,0.0,0.0,0.0
00:06:29.176,1705391653921,203.93,150.214,194.558,161.995,535.175,28.054,24.302,1,0,0,16,1.364,215.613,138.346,589.933,30.92,24.305,0.0,34.0,1.0,0.0,0.0
00:06:29.193,1705391653938,201.916,149.332,192.262,161.005,536.885,28.596,23.917,1,0,0,0,0.0,213.303,138.432,620.703,31.53,25.078,1.0,0.0,0.0,16.0,1.712
00:06:29.210,1705391653955,200.689,149.734,191.065,161.667,534.167,29.408,23.139,1,0,0,0,0.0,211.57,137.659,618.717,31.443,25.067,1.0,0.0,0.0,0.0,0.0
00:06:29.226,1705391653971,199.663,149.225,189.762,161.26,560.289,28.653,24.91,1,0,0,0,0.0,210.313,137.8,637.695,31.772,25.568,1.0,0.0,0.0,0.0,0.0
00:06:29.243,1705391653988,198.857,149.768,188.801,161.959,553.203,29.861,23.6,1,0,0,0,0.0,209.563,137.19,638.915,32.123,25.337,1.0,0.0,0.0,0.0,0.0
00:06:29.260,1705391654005,198.227,148.992,188.091,161.067,564.317,30.006,23.958,1,0,0,0,0.0,208.912,137.577,642.921,32.135,25.486,1.0,0.0,0.0,0.0,0.0
00:06:29.276,1705391654021,197.902,149.755,187.852,162.096,556.462,30.56,23.196,1,0,0,0,0.0,208.364,136.918,665.509,32.834,25.82,1.0,0.0,0.0,0.0,0.0
00:06:29.293,1705391654038,197.087,148.725,186.827,160.664,570.472,30.395,23.909,1,0,0,0,0.0,207.952,137.414,656.605,32.091,26.064,1.0,0.0,0.0,0.0,0.0
00:06:29.310,1705391654055,199.74,149.994,189.206,161.922,498.441,27.336,23.228,1,0,0,0,0.0,207.347,136.786,658.281,32.52,25.787,1.0,0.0,0.0,0.0,0.0
00:06:29.326,1705391654071,201.508,149.218,192.092,161.087,569.198,29.769,24.358,1,0,0,0,0.0,210.274,138.067,624.843,31.426,25.328,1.0,0.0,0.0,0.0,0.0
00:06:29.343,1705391654088,201.153,149.58,191.722,161.364,566.151,30.064,23.989,1,0,0,0,0.0,210.924,137.349,666.609,32.472,26.151,1.0,0.0,0.0,0.0,0.0
00:06:29.360,1705391654105,200.618,148.983,190.881,160.829,596.004,30.049,25.267,1,0,0,0,0.0,210.585,137.796,669.335,32.366,26.344,1.0,0.0,0.0,0.0,0.0
00:06:29.376,1705391654121,200.839,149.36,191.079,161.197,562.691,29.589,24.225,1,0,0,0,0.0,210.356,137.137,687.321,33.037,26.503,1.0,0.0,0.0,0.0,0.0
00:06:29.393,1705391654138,201.293,148.591,191.411,160.32,561.934,29.629,24.16,1,0,0,0,0.0,210.598,137.523,688.911,33.065,26.541,1.0,0.0,0.0,0.0,0.0
00:06:29.410,1705391654155,196.61,148.492,186.211,160.977,387.408,22.959,21.495,0,234,1,0,0.0,211.175,136.862,680.146,33.092,26.182,1.0,0.0,0.0,0.0,0.0
00:06:29.426,1705391654171,182.306,144.856,169.755,158.39,439.383,24.567,22.784,0,0,1,0,0.0,207.01,136.007,542.828,28.107,24.602,0.0,234.0,1.0,0.0,0.0
00:06:29.443,1705391654188,177.204,130.134,156.214,160.144,358.103,26.95,16.927,0,0,1,0,0.0,194.857,131.321,552.576,27.534,25.566,0.0,0.0,1.0,0.0,0.0
00:06:29.460,1705391654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.569
00:06:29.476,1705391654221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.493,1705391654238,138.31,147.496,126.875,162.414,394.02,26.798,18.731,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.510,1705391654255,132.195,148.272,121.282,163.165,526.821,28.461,23.58,0,0,1,0,0.0,149.746,132.578,464.977,30.699,19.295,0.0,0.0,0.0,0.0,0.0
00:06:29.526,1705391654271,127.532,151.549,116.958,166.2,560.903,29.495,24.225,0,0,1,0,0.0,143.107,133.38,548.662,30.39,22.999,0.0,0.0,1.0,0.0,0.0
00:06:29.543,1705391654288,123.175,155.578,114.017,170.801,593.15,30.417,24.842,0,0,1,0,0.0,138.106,136.898,636.341,29.878,27.131,0.0,0.0,1.0,0.0,0.0
00:06:29.560,1705391654305,121.42,157.624,112.779,172.489,628.111,31.443,25.447,1,0,0,50,4.216,132.333,140.355,620.637,31.501,25.099,0.0,0.0,1.0,0.0,0.0
00:06:29.576,1705391654321,123.72,158.413,114.465,173.155,625.675,31.71,25.136,1,0,0,0,0.0,130.061,142.759,666.79,32.975,25.76,1.0,0.0,0.0,50.0,5.134
00:06:29.593,1705391654338,128.508,156.544,119.187,170.974,677.357,32.014,26.953,0,33,1,0,0.0,132.975,143.672,688.122,33.22,26.388,1.0,0.0,0.0,0.0,0.0
00:06:29.610,1705391654355,130.727,156.061,121.252,170.831,668.587,31.767,26.811,1,0,0,17,2.346,137.828,142.113,744.709,33.824,28.047,0.0,33.0,1.0,0.0,0.0
00:06:29.626,1705391654371,133.265,154.816,123.32,169.525,686.624,31.615,27.667,1,0,0,0,0.0,140.201,141.292,670.188,33.733,25.309,1.0,0.0,0.0,17.0,2.562
00:06:29.643,1705391654388,135.011,154.815,125.016,169.611,701.136,31.952,27.954,1,0,0,0,0.0,143.21,140.107,641.345,33.662,24.271,1.0,0.0,0.0,0.0,0.0
00:06:29.660,1705391654405,136.27,154.382,126.15,168.537,704.753,31.827,28.208,1,0,0,0,0.0,145.006,140.019,663.479,34.332,24.618,1.0,0.0,0.0,0.0,0.0
00:06:29.676,1705391654421,137.014,154.354,127.008,168.764,717.474,32.444,28.171,1,0,0,0,0.0,146.39,140.227,714.985,33.167,27.461,1.0,0.0,0.0,0.0,0.0
00:06:29.693,1705391654438,138.05,153.8,127.67,168.149,726.416,32.446,28.52,1,0,0,0,0.0,147.02,139.944,704.038,32.832,27.317,1.0,0.0,0.0,0.0,0.0
00:06:29.710,1705391654455,138.23,154.026,128.102,168.312,734.559,32.696,28.62,1,0,0,0,0.0,148.431,139.452,747.464,33.819,28.155,1.0,0.0,0.0,0.0,0.0
00:06:29.726,1705391654471,138.861,153.172,128.338,167.703,724.394,32.497,28.396,1,0,0,0,0.0,148.358,139.741,760.998,35.266,27.489,1.0,0.0,0.0,0.0,0.0
00:06:29.743,1705391654488,139.206,153.365,128.645,168.087,738.648,32.647,28.822,1,0,0,0,0.0,149.385,138.642,730.767,33.429,27.847,1.0,0.0,0.0,0.0,0.0
00:06:29.760,1705391654505,139.552,152.952,128.851,167.482,732.835,32.397,28.816,1,0,0,0,0.0,149.766,138.644,719.093,34.763,26.351,1.0,0.0,0.0,0.0,0.0
00:06:29.776,1705391654521,143.34,152.051,131.965,167.267,722.493,31.897,28.854,1,0,0,0,0.0,150.252,138.421,740.842,33.54,28.138,1.0,0.0,0.0,0.0,0.0
00:06:29.793,1705391654538,144.24,151.262,133.26,166.505,756.194,32.861,29.314,1,0,0,0,0.0,154.716,136.836,631.265,33.841,23.763,0.0,166.0,1.0,0.0,0.0
00:06:29.810,1705391654555,144.167,151.968,133.15,167.135,745.847,32.41,29.316,1,0,0,0,0.0,155.219,136.019,632.725,35.035,23.006,1.0,0.0,0.0,17.0,3.36
00:06:29.826,1705391654571,143.843,151.336,132.896,166.499,732.154,32.13,29.029,1,0,0,0,0.0,155.184,136.801,642.299,34.361,23.812,1.0,0.0,0.0,0.0,0.0
00:06:29.843,1705391654588,143.801,151.936,132.699,167.131,736.605,32.257,29.09,1,0,0,0,0.0,154.79,136.172,632.83,34.734,23.209,1.0,0.0,0.0,0.0,0.0
00:06:29.860,1705391654605,143.802,151.187,132.678,166.634,733.309,32.227,28.986,1,0,0,0,0.0,154.903,136.742,633.393,34.71,23.246,1.0,0.0,0.0,0.0,0.0
00:06:29.876,1705391654621,143.344,152.06,132.04,167.333,718.091,31.869,28.704,1,0,0,0,0.0,154.926,135.74,626.963,35.29,22.632,1.0,0.0,0.0,0.0,0.0
00:06:29.893,1705391654638,142.076,151.54,131.35,166.875,715.533,31.907,28.568,1,0,0,0,0.0,154.648,136.788,609.521,33.447,23.215,1.0,0.0,0.0,0.0,0.0
00:06:29.910,1705391654655,142.362,152.019,130.834,167.302,683.08,30.718,28.328,1,0,0,0,0.0,152.802,136.204,616.708,32.949,23.843,1.0,0.0,0.0,0.0,0.0
00:06:29.926,1705391654671,151.593,148.948,137.989,163.268,499.581,26.879,23.676,0,316,1,0,0.0,153.891,136.736,569.837,32.025,22.667,1.0,0.0,0.0,0.0,0.0
00:06:29.943,1705391654688,170.029,131.163,149.038,161.172,376.844,24.481,19.609,0,0,1,0,0.0,165.198,134.627,458.856,26.624,21.955,0.0,133.0,1.0,0.0,0.0
00:06:29.960,1705391654705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,8.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.319
00:06:29.976,1705391654721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.993,1705391654738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:30.010,1705391654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:30.026,1705391654771,183.971,143.783,173.744,156.652,596.19,34.4,22.078,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:30.043,1705391654788,181.746,143.558,171.663,157.598,552.186,32.048,21.949,1,0,0,0,0.0,194.198,130.914,588.148,33.485,22.375,0.0,0.0,0.0,0.0,0.0
00:06:30.060,1705391654805,180.065,142.221,169.751,155.425,622.564,29.932,26.496,1,0,0,0,0.0,191.829,129.517,705.91,32.915,27.32,1.0,0.0,0.0,0.0,0.0
00:06:30.076,1705391654821,178.783,142.959,168.517,156.116,663.358,30.82,27.418,1,0,0,0,0.0,190.378,129.018,705.85,33.241,27.05,1.0,0.0,0.0,0.0,0.0
00:06:30.093,1705391654838,177.711,142.604,167.131,155.651,641.596,29.925,27.312,1,0,0,0,0.0,189.048,129.802,716.319,33.743,27.042,1.0,0.0,0.0,0.0,0.0
00:06:30.110,1705391654855,176.458,143.172,165.853,156.263,615.512,29.677,26.421,1,0,0,0,0.0,188.291,129.558,691.683,33.195,26.544,1.0,0.0,0.0,0.0,0.0
00:06:30.126,1705391654871,176.084,142.554,165.569,155.464,644.061,29.4,27.907,1,0,0,0,0.0,187.063,130.081,714.737,33.632,27.072,1.0,0.0,0.0,0.0,0.0
00:06:30.143,1705391654888,175.206,143.16,164.686,156.299,611.548,29.549,26.365,1,0,0,0,0.0,186.599,129.643,695.743,33.262,26.646,1.0,0.0,0.0,0.0,0.0
00:06:30.160,1705391654905,174.428,142.388,164.226,155.198,643.661,29.795,27.52,1,0,0,0,0.0,185.726,130.021,708.59,33.074,27.292,1.0,0.0,0.0,0.0,0.0
00:06:30.176,1705391654921,174.154,142.84,163.675,155.916,648.032,29.751,27.747,1,0,0,0,0.0,184.629,129.577,667.063,31.693,26.813,1.0,0.0,0.0,0.0,0.0
00:06:30.193,1705391654938,173.666,142.468,163.457,155.31,656.722,30.415,27.506,1,0,0,0,0.0,184.634,129.764,719.975,33.902,27.054,1.0,0.0,0.0,0.0,0.0
00:06:30.210,1705391654955,173.131,142.782,163.05,155.696,647.214,30.307,27.204,1,0,0,0,0.0,183.874,129.626,665.718,32.145,26.382,1.0,0.0,0.0,0.0,0.0
00:06:30.226,1705391654971,172.814,142.265,162.644,155.251,657.348,30.448,27.502,1,0,0,0,0.0,183.213,129.868,696.106,32.595,27.205,1.0,0.0,0.0,0.0,0.0
00:06:30.243,1705391654988,172.891,143.141,162.504,155.914,664.951,30.643,27.643,1,0,0,0,0.0,182.984,129.278,691.22,32.539,27.061,1.0,0.0,0.0,0.0,0.0
00:06:30.260,1705391655005,172.505,142.375,162.179,155.223,659.687,30.373,27.668,1,0,0,0,0.0,183.277,130.368,675.985,32.118,26.812,1.0,0.0,0.0,0.0,0.0
00:06:30.276,1705391655021,172.425,143.032,162.141,155.874,659.79,30.903,27.198,1,0,0,0,0.0,182.832,129.526,701.956,32.519,27.498,1.0,0.0,0.0,0.0,0.0
00:06:30.293,1705391655038,172.114,142.517,161.789,155.345,663.716,30.657,27.579,1,0,0,0,0.0,182.71,130.191,704.574,33.021,27.181,1.0,0.0,0.0,0.0,0.0
00:06:30.310,1705391655055,172.247,143.597,161.822,156.057,663.665,30.776,27.47,1,0,0,0,0.0,182.439,129.689,701.396,32.69,27.333,1.0,0.0,0.0,0.0,0.0
00:06:30.326,1705391655071,172.017,142.537,161.632,155.178,673.739,31.268,27.449,1,0,0,0,0.0,182.673,131.136,669.398,32.805,25.994,1.0,0.0,0.0,0.0,0.0
00:06:30.343,1705391655088,172.142,143.502,161.813,156.156,659.668,30.771,27.31,1,0,0,0,0.0,182.402,129.897,698.764,32.907,27.051,1.0,0.0,0.0,0.0,0.0
00:06:30.360,1705391655105,172.402,142.77,162.079,155.492,666.476,30.566,27.777,1,0,0,0,0.0,182.471,130.848,687.744,32.918,26.615,1.0,0.0,0.0,0.0,0.0
00:06:30.376,1705391655121,172.371,143.882,161.968,156.202,664.447,30.961,27.339,1,0,0,0,0.0,182.725,130.048,704.425,32.964,27.222,1.0,0.0,0.0,0.0,0.0
00:06:30.393,1705391655138,172.431,142.855,162.086,155.435,663.859,30.608,27.629,1,0,0,0,0.0,182.775,131.562,657.06,32.671,25.62,1.0,0.0,0.0,0.0,0.0
00:06:30.410,1705391655155,172.393,143.643,161.861,156.245,670.307,31.134,27.426,1,0,0,0,0.0,182.776,130.274,690.145,32.702,26.884,1.0,0.0,0.0,0.0,0.0
00:06:30.426,1705391655171,172.404,143.131,162.051,155.799,657.129,30.587,27.368,1,0,0,0,0.0,182.925,131.041,683.347,32.543,26.749,1.0,0.0,0.0,0.0,0.0
00:06:30.443,1705391655188,171.568,143.911,160.955,156.497,617.853,29.11,27.038,1,0,0,0,0.0,182.757,130.464,678.538,32.65,26.474,1.0,0.0,0.0,0.0,0.0
00:06:30.460,1705391655205,166.844,142.941,156.222,155.994,617.054,29.527,26.622,0,417,1,0,0.0,182.18,131.326,624.769,30.912,25.747,1.0,0.0,0.0,0.0,0.0
00:06:30.476,1705391655221,165.414,143.545,154.931,156.6,592.494,29.464,25.617,1,0,0,16,3.034,177.466,129.889,662.821,30.999,27.239,0.0,417.0,1.0,0.0,0.0
00:06:30.493,1705391655238,165.67,142.803,155.199,155.944,623.555,30.501,26.043,1,0,0,0,0.0,175.897,130.49,675.648,33.062,26.033,1.0,0.0,0.0,16.0,2.826
00:06:30.510,1705391655255,165.215,143.64,154.426,156.52,570.252,28.942,25.1,1,0,0,0,0.0,176.141,129.661,682.466,32.191,27.007,1.0,0.0,0.0,0.0,0.0
00:06:30.526,1705391655271,165.497,142.652,155.069,155.796,615.823,29.768,26.354,1,0,0,0,0.0,176.004,130.76,673.121,33.744,25.411,1.0,0.0,0.0,0.0,0.0
00:06:30.543,1705391655288,165.491,143.541,154.874,156.463,599.25,29.399,25.966,1,0,0,0,0.0,175.926,129.507,690.129,32.746,26.848,1.0,0.0,0.0,0.0,0.0
00:06:30.560,1705391655305,165.436,143.099,154.928,155.979,613.761,30.127,25.952,1,0,0,0,0.0,176.109,130.618,694.374,34.451,25.676,1.0,0.0,0.0,0.0,0.0
00:06:30.576,1705391655321,165.198,143.215,154.349,155.911,608.883,30.072,25.793,1,0,0,0,0.0,175.943,130.219,651.858,32.635,25.444,1.0,0.0,0.0,0.0,0.0
00:06:30.593,1705391655338,165.431,142.834,154.787,155.961,614.649,30.064,26.044,1,0,0,0,0.0,176.047,130.519,679.255,33.344,25.951,1.0,0.0,0.0,0.0,0.0
00:06:30.610,1705391655355,165.28,143.443,154.362,156.281,601.276,29.451,26.008,1,0,0,0,0.0,176.075,129.708,705.209,33.029,27.199,1.0,0.0,0.0,0.0,0.0
00:06:30.626,1705391655371,165.451,142.876,154.771,155.653,632.252,30.169,26.696,1,0,0,0,0.0,176.197,130.605,693.126,33.92,26.03,1.0,0.0,0.0,0.0,0.0
00:06:30.643,1705391655388,164.981,143.512,153.852,156.562,583.848,28.906,25.73,1,0,0,0,0.0,176.131,130.099,687.515,33.157,26.414,1.0,0.0,0.0,0.0,0.0
00:06:30.660,1705391655405,165.517,142.947,154.795,155.584,637.82,30.616,26.539,1,0,0,0,0.0,176.109,130.461,702.665,33.5,26.72,1.0,0.0,0.0,0.0,0.0
00:06:30.676,1705391655421,165.132,143.395,154.146,156.434,601.076,29.55,25.912,1,0,0,0,0.0,176.24,130.31,688.939,33.55,26.159,1.0,0.0,0.0,0.0,0.0
