rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:33.899,1705742820407,202.58,122.65,202.583,113.071,946.609,38.525,31.301,1,0,0,0,0.0,202.578,132.229,917.452,37.263,31.364,1,0,0,0,0.0
00:06:33.916,1705742820424,202.534,122.68,202.501,113.072,943.398,38.379,31.313,1,0,0,0,0.0,202.567,132.288,918.371,37.185,31.462,1,0,0,0,0.0
00:06:33.932,1705742820440,202.546,122.653,202.521,113.055,934.152,38.396,30.993,1,0,0,0,0.0,202.571,132.251,899.274,37.057,30.914,1,0,0,0,0.0
00:06:33.949,1705742820457,202.511,122.648,202.464,113.082,925.294,38.074,30.959,1,0,0,0,0.0,202.559,132.215,902.682,36.817,31.233,1,0,0,0,0.0
00:06:33.966,1705742820474,202.509,122.632,202.497,113.042,919.399,37.921,30.886,1,0,0,0,0.0,202.521,132.223,893.175,36.842,30.883,1,0,0,0,0.0
00:06:33.982,1705742820490,202.478,122.646,202.524,113.09,914.562,37.807,30.816,1,0,0,0,0.0,202.431,132.202,894.28,36.742,31.005,1,0,0,0,0.0
00:06:33.999,1705742820507,202.405,122.614,202.447,113.064,915.616,37.799,30.858,1,0,0,0,0.0,202.363,132.164,888.922,36.675,30.876,1,0,0,0,0.0
00:06:34.016,1705742820524,202.378,122.612,202.383,113.106,909.531,37.861,30.602,1,0,0,0,0.0,202.373,132.118,887.959,36.693,30.828,1,0,0,0,0.0
00:06:34.032,1705742820540,202.367,122.605,202.388,113.057,911.057,37.773,30.725,1,0,0,0,0.0,202.345,132.153,881.304,36.576,30.694,1,0,0,0,0.0
00:06:34.049,1705742820557,202.359,122.584,202.438,113.112,909.8,37.911,30.571,1,0,0,0,0.0,202.281,132.056,887.734,36.59,30.906,1,0,0,0,0.0
00:06:34.066,1705742820574,202.355,122.582,202.474,113.068,909.508,37.793,30.656,1,0,0,0,0.0,202.236,132.096,881.103,36.635,30.638,1,0,0,0,0.0
00:06:34.082,1705742820590,202.393,122.635,202.466,113.216,908.169,37.935,30.497,1,0,0,0,0.0,202.32,132.053,884.411,36.638,30.751,1,0,0,0,0.0
00:06:34.099,1705742820607,202.397,122.581,202.462,113.1,914.269,37.876,30.75,1,0,0,0,0.0,202.332,132.062,885.692,36.616,30.814,1,0,0,0,0.0
00:06:34.116,1705742820624,202.395,122.562,202.514,113.131,910.13,37.837,30.642,1,0,0,0,0.0,202.277,131.994,891.178,36.587,31.029,1,0,0,0,0.0
00:06:34.132,1705742820640,202.415,122.586,202.601,113.151,907.607,37.714,30.657,1,0,0,0,0.0,202.229,132.022,892.652,36.69,30.993,1,0,0,0,0.0
00:06:34.149,1705742820657,201.5,122.726,201.067,113.462,911.545,37.818,30.705,1,0,0,0,0.0,201.933,131.99,889.175,36.68,30.881,1,0,0,0,0.0
00:06:34.166,1705742820674,198.294,123.175,197.851,113.956,907.362,37.788,30.589,1,0,0,0,0.0,198.736,132.394,893.828,36.821,30.923,1,0,0,0,0.0
00:06:34.182,1705742820690,196.931,123.288,197.1,114.023,912.147,37.988,30.588,1,0,0,0,0.0,196.763,132.553,911.659,37.17,31.244,1,0,0,0,0.0
00:06:34.199,1705742820707,196.921,123.279,197.193,114.018,914.581,37.993,30.665,1,0,0,0,0.0,196.649,132.541,914.979,37.099,31.418,1,0,0,0,0.0
00:06:34.216,1705742820724,197.004,123.138,197.28,113.876,921.819,38.119,30.806,1,0,0,0,0.0,196.728,132.4,924.285,37.256,31.604,1,0,0,0,0.0
00:06:34.232,1705742820740,197.16,122.982,197.375,113.714,919.822,38.108,30.748,1,0,0,0,0.0,196.946,132.249,919.597,37.41,31.314,1,0,0,0,0.0
00:06:34.249,1705742820757,197.217,123.01,197.425,113.782,914.421,38.049,30.615,1,0,0,0,0.0,197.01,132.238,925.16,37.279,31.614,1,0,0,0,0.0
00:06:34.266,1705742820774,197.228,122.829,197.363,113.554,928.818,38.211,30.965,1,0,0,0,0.0,197.093,132.104,924.231,37.349,31.523,1,0,0,0,0.0
00:06:34.282,1705742820790,197.326,122.842,197.488,113.6,926.327,38.116,30.959,1,0,0,0,0.0,197.164,132.085,929.186,37.482,31.58,1,0,0,0,0.0
00:06:34.299,1705742820807,197.354,122.743,197.482,113.489,930.453,38.201,31.028,1,0,0,0,0.0,197.226,131.997,936.224,37.561,31.752,1,0,0,0,0.0
00:06:34.316,1705742820824,197.433,122.821,197.538,113.552,936.673,38.265,31.183,1,0,0,0,0.0,197.328,132.089,935.586,37.458,31.818,1,0,0,0,0.0
00:06:34.332,1705742820840,197.439,122.709,197.535,113.453,943.979,38.422,31.298,1,0,0,0,0.0,197.343,131.964,939.203,37.565,31.85,1,0,0,0,0.0
00:06:34.349,1705742820857,197.427,122.782,197.499,113.53,946.246,38.547,31.271,1,0,0,0,0.0,197.356,132.033,946.82,37.733,31.965,1,0,0,0,0.0
00:06:34.366,1705742820874,197.455,122.744,197.509,113.514,949.962,38.598,31.353,1,0,0,0,0.0,197.401,131.974,950.055,37.812,32.007,1,0,0,0,0.0
00:06:34.382,1705742820890,197.402,122.797,197.414,113.488,947.89,38.595,31.286,1,0,0,0,0.0,197.39,132.106,951.367,37.869,32.003,1,0,0,0,0.0
00:06:34.399,1705742820907,197.421,122.62,197.409,113.325,960.006,38.736,31.571,1,0,0,0,0.0,197.434,131.915,957.709,37.879,32.208,1,0,0,0,0.0
00:06:34.416,1705742820924,197.436,122.746,197.512,113.452,947.163,38.536,31.311,1,0,0,0,0.0,197.36,132.039,955.406,37.827,32.175,1,0,0,0,0.0
00:06:34.432,1705742820940,197.409,122.631,197.431,113.338,953.863,38.66,31.43,1,0,0,0,0.0,197.386,131.925,961.16,37.983,32.236,1,0,0,0,0.0
00:06:34.449,1705742820957,197.381,122.694,197.422,113.403,948.678,38.651,31.267,1,0,0,0,0.0,197.34,131.984,962.439,37.977,32.284,1,0,0,0,0.0
00:06:34.466,1705742820974,197.464,122.537,197.527,113.354,951.491,38.688,31.33,1,0,0,0,0.0,197.401,131.721,963.479,37.953,32.339,1,0,0,0,0.0
00:06:34.482,1705742820990,197.362,122.616,197.397,113.336,954.888,38.772,31.374,1,0,0,0,0.0,197.327,131.896,963.937,38.091,32.238,1,0,0,0,0.0
00:06:34.499,1705742821007,197.363,122.471,197.364,113.257,948.15,38.804,31.127,1,0,0,0,0.0,197.362,131.686,958.734,38.143,32.019,1,0,0,0,0.0
00:06:34.516,1705742821024,197.371,122.503,197.339,113.276,953.45,38.618,31.451,1,0,0,0,0.0,197.403,131.73,967.437,38.05,32.389,1,0,0,0,0.0
00:06:34.532,1705742821040,197.302,122.411,197.266,113.143,949.126,38.686,31.253,1,0,0,0,0.0,197.337,131.678,961.357,38.031,32.202,1,0,0,0,0.0
00:06:34.549,1705742821057,197.208,122.378,197.17,113.142,954.433,38.879,31.272,1,0,0,0,0.0,197.247,131.614,971.102,38.282,32.315,1,0,0,0,0.0
00:06:34.566,1705742821074,197.306,122.289,197.285,113.076,955.724,38.785,31.39,1,0,0,0,0.0,197.326,131.501,961.852,38.135,32.131,1,0,0,0,0.0
00:06:34.582,1705742821090,197.241,122.16,197.139,112.944,957.282,38.884,31.362,1,0,0,0,0.0,197.342,131.376,975.849,38.404,32.37,1,0,0,0,0.0
00:06:34.599,1705742821107,197.165,122.117,197.123,112.933,961.992,39.011,31.413,1,0,0,0,0.0,197.206,131.302,974.848,38.558,32.208,1,0,0,0,0.0
00:06:34.616,1705742821124,197.232,121.979,197.172,112.825,959.853,38.97,31.376,1,0,0,0,0.0,197.293,131.134,989.062,38.691,32.564,1,0,0,0,0.0
00:06:34.632,1705742821140,197.164,121.868,197.095,112.732,968.839,39.123,31.546,1,0,0,0,0.0,197.233,131.003,986.056,38.611,32.532,1,0,0,0,0.0
00:06:34.649,1705742821157,197.145,121.717,196.985,112.499,973.233,39.355,31.502,1,0,0,0,0.0,197.305,130.934,983.357,38.577,32.472,1,0,0,0,0.0
00:06:34.666,1705742821174,197.176,121.553,197.079,112.374,983.808,39.456,31.764,1,0,0,0,0.0,197.273,130.733,993.725,38.787,32.637,1,0,0,0,0.0
00:06:34.682,1705742821190,197.141,121.383,197.007,112.214,981.452,39.525,31.632,1,0,0,0,0.0,197.275,130.553,1005.35,38.882,32.938,1,0,0,0,0.0
00:06:34.699,1705742821207,197.163,121.24,197.013,112.088,991.659,39.721,31.803,1,0,0,0,0.0,197.314,130.392,1003.138,39.142,32.648,1,0,0,0,0.0
00:06:34.716,1705742821224,197.17,121.1,196.983,111.927,994.389,39.881,31.763,1,0,0,0,0.0,197.358,130.273,1005.966,39.135,32.745,1,0,0,0,0.0
00:06:34.732,1705742821240,197.101,120.92,196.875,111.779,1000.104,39.897,31.932,1,0,0,0,0.0,197.328,130.062,1017.797,39.29,33.0,1,0,0,0,0.0
00:06:34.749,1705742821257,197.236,120.74,197.018,111.598,1010.985,40.338,31.927,1,0,0,0,0.0,197.454,129.883,1024.1,39.578,32.962,1,0,0,0,0.0
00:06:34.766,1705742821274,197.203,120.579,196.95,111.43,1004.742,40.233,31.813,1,0,0,0,0.0,197.457,129.728,1020.031,39.485,32.909,1,0,0,0,0.0
00:06:34.782,1705742821290,197.177,120.43,196.899,111.308,1021.795,40.565,32.088,1,0,0,0,0.0,197.455,129.552,1039.168,39.818,33.245,1,0,0,0,0.0
00:06:34.799,1705742821307,197.12,120.288,196.835,111.185,1025.757,40.79,32.035,1,0,0,0,0.0,197.406,129.391,1034.333,39.938,32.992,1,0,0,0,0.0
00:06:34.816,1705742821324,196.959,120.129,196.68,111.11,1035.559,40.972,32.197,1,0,0,0,0.0,197.239,129.147,1051.111,40.138,33.36,1,0,0,0,0.0
00:06:34.832,1705742821340,196.877,119.857,196.685,110.856,1027.585,40.963,31.956,1,0,0,0,0.0,197.068,128.859,1044.356,40.371,32.954,1,0,0,0,0.0
00:06:34.849,1705742821357,196.489,120.208,196.103,111.637,1066.125,41.049,33.085,1,0,0,0,0.0,196.875,128.779,1064.884,40.423,33.559,1,0,0,0,0.0
00:06:34.866,1705742821374,195.557,122.444,195.126,114.488,1140.308,41.366,35.117,1,0,0,0,0.0,195.987,130.399,1113.51,40.579,34.956,1,0,0,0,0.0
00:06:34.882,1705742821390,194.74,125.416,194.426,117.792,1146.334,41.912,34.842,1,0,0,0,0.0,195.054,133.04,1147.744,40.956,35.699,1,0,0,0,0.0
00:06:34.899,1705742821407,194.107,129.589,194.541,122.188,1219.133,41.723,37.222,0,1617,1,0,0.0,193.672,136.989,1220.533,41.056,37.871,0,1650,1,0,0.0
00:06:34.916,1705742821424,193.682,132.97,194.296,125.581,1230.398,42.206,37.136,1,0,0,17,3.967,193.067,140.36,1230.684,41.535,37.745,1,0,0,17,2.964
00:06:34.932,1705742821440,193.184,136.61,194.119,128.871,1253.125,42.683,37.4,1,0,0,0,0.0,192.25,144.349,1293.729,41.462,39.749,1,0,0,0,0.0
00:06:34.949,1705742821457,192.881,140.057,194.052,132.193,1259.997,42.908,37.408,1,0,0,0,0.0,191.711,147.92,1306.113,41.516,40.077,1,0,0,0,0.0
00:06:34.966,1705742821474,192.744,143.34,194.318,135.62,1301.351,43.265,38.317,1,0,0,0,0.0,191.171,151.061,1331.382,41.658,40.714,1,0,0,0,0.0
00:06:34.982,1705742821490,192.415,147.218,194.376,139.538,1368.52,42.39,41.126,1,0,0,0,0.0,190.455,154.898,1395.634,42.872,41.47,1,0,0,0,0.0
00:06:34.999,1705742821507,191.952,150.423,194.148,142.53,1375.882,42.665,41.081,1,0,0,0,0.0,189.756,158.317,1394.467,43.03,41.283,1,0,0,0,0.0
00:06:35.016,1705742821524,0.0,0.0,193.993,145.405,1469.289,46.769,40.02,1,0,0,0,0.0,189.653,160.241,1398.23,42.68,41.734,1,0,0,0,0.0
00:06:35.032,1705742821540,0.0,0.0,194.158,146.309,1389.621,46.045,38.445,1,0,0,0,0.0,189.954,161.95,1393.969,42.848,41.443,1,0,0,0,0.0
00:06:35.049,1705742821557,0.0,0.0,194.079,146.958,1391.197,46.326,38.256,1,0,0,0,0.0,190.249,163.062,1385.472,43.176,40.877,1,0,0,0,0.0
00:06:35.066,1705742821574,0.0,0.0,193.816,146.897,1426.926,47.255,38.467,1,0,0,0,0.0,190.493,163.264,1381.398,43.518,40.437,1,0,0,0,0.0
00:06:35.082,1705742821590,0.0,0.0,193.151,146.514,1460.222,47.739,38.965,1,0,0,0,0.0,190.776,163.05,1383.162,43.508,40.498,1,0,0,0,0.0
00:06:35.099,1705742821607,0.0,0.0,192.798,146.227,1520.172,49.504,39.119,1,0,0,0,0.0,191.181,162.656,1402.757,43.502,41.077,1,0,0,0,0.0
00:06:35.116,1705742821624,0.0,0.0,193.538,145.276,1386.91,43.441,40.671,1,0,0,0,0.0,191.463,162.546,1420.376,43.477,41.617,1,0,0,0,0.0
00:06:35.132,1705742821640,0.0,0.0,191.824,146.264,1586.357,50.4,40.096,1,0,0,0,0.0,191.506,162.351,1433.052,43.615,41.856,1,0,0,0,0.0
00:06:35.149,1705742821657,0.0,0.0,193.327,145.188,1431.821,45.037,40.499,1,0,0,0,0.0,191.711,162.412,1429.296,43.559,41.8,1,0,0,0,0.0
00:06:35.166,1705742821674,0.0,0.0,191.537,146.588,1604.764,52.512,38.93,1,0,0,0,0.0,191.809,162.496,1440.442,43.876,41.822,1,0,0,0,0.0
00:06:35.182,1705742821690,0.0,0.0,193.702,144.917,1421.493,44.484,40.707,1,0,0,0,0.0,192.012,162.514,1418.903,43.512,41.54,1,0,0,0,0.0
00:06:35.199,1705742821707,0.0,0.0,192.611,146.11,1544.908,48.799,40.33,1,0,0,0,0.0,191.968,163.071,1448.803,44.02,41.926,1,0,0,0,0.0
00:06:35.216,1705742821724,0.0,0.0,193.215,145.974,1507.345,47.502,40.423,1,0,0,0,0.0,192.015,163.326,1448.791,43.784,42.153,1,0,0,0,0.0
00:06:35.232,1705742821740,0.0,0.0,193.685,145.858,1465.269,46.212,40.391,1,0,0,0,0.0,192.003,163.5,1449.284,44.066,41.897,1,0,0,0,0.0
00:06:35.249,1705742821757,0.0,0.0,192.14,146.66,1579.041,50.465,39.86,1,0,0,0,0.0,191.99,163.729,1450.578,44.153,41.851,1,0,0,0,0.0
00:06:35.266,1705742821774,0.0,0.0,193.7,145.947,1452.531,44.832,41.274,1,0,0,0,0.0,192.012,163.811,1443.922,44.349,41.475,1,0,0,0,0.0
00:06:35.282,1705742821790,0.0,0.0,192.299,146.971,1568.148,50.042,39.919,1,0,0,0,0.0,191.998,163.974,1452.421,44.274,41.79,1,0,0,0,0.0
00:06:35.299,1705742821807,0.0,0.0,193.304,146.438,1507.192,48.083,39.931,1,0,0,0,0.0,192.078,164.073,1453.031,44.517,41.58,1,0,0,0,0.0
00:06:35.316,1705742821824,0.0,0.0,192.964,146.899,1581.054,50.594,39.809,1,0,0,0,0.0,191.982,164.207,1456.469,44.643,41.56,1,0,0,0,0.0
00:06:35.332,1705742821840,0.0,0.0,193.408,146.495,1496.217,47.93,39.767,1,0,0,0,0.0,192.069,164.335,1451.214,44.594,41.456,1,0,0,0,0.0
00:06:35.349,1705742821857,0.0,0.0,193.623,145.26,1464.369,46.814,39.848,1,0,0,0,0.0,192.079,164.329,1445.359,45.117,40.81,1,0,0,0,0.0
00:06:35.366,1705742821874,192.538,148.776,193.08,137.876,1525.468,46.223,42.042,0,450,1,0,0.0,191.997,159.676,1386.265,45.108,39.15,0,450,1,0,0.0
00:06:35.382,1705742821890,191.733,140.41,191.778,130.324,1055.264,44.777,30.022,0,0,1,0,0.0,191.688,150.496,1461.375,44.229,42.091,0,0,1,0,0.0
00:06:35.399,1705742821907,190.912,127.362,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.296,191.036,146.106,1031.477,45.143,29.107,0,0,1,0,0.0
00:06:35.416,1705742821924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,5.587
00:06:35.432,1705742821940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:35.449,1705742821957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:35.466,1705742821974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:35.482,1705742821990,196.659,122.923,195.6,115.053,724.526,42.833,21.548,0,0,0,0,0.0,197.718,130.794,864.25,42.877,25.677,0,0,0,0,0.0
00:06:35.499,1705742822007,198.26,120.224,197.592,111.814,1075.466,45.917,29.837,1,0,0,0,0.0,198.928,128.633,1166.267,44.941,33.059,1,0,0,0,0.0
00:06:35.516,1705742822024,198.552,119.274,198.458,110.41,1287.923,45.888,35.754,1,0,0,0,0.0,198.646,128.138,1277.947,44.221,36.814,1,0,0,0,0.0
00:06:35.532,1705742822040,198.125,120.146,198.086,111.104,1300.858,45.982,36.039,1,0,0,0,0.0,198.164,129.187,1286.271,44.348,36.948,1,0,0,0,0.0
00:06:35.549,1705742822057,197.758,120.736,197.552,111.591,1306.031,46.089,36.098,1,0,0,0,0.0,197.963,129.882,1296.87,44.541,37.091,1,0,0,0,0.0
00:06:35.566,1705742822074,197.429,121.318,197.139,112.196,1317.585,46.194,36.334,1,0,0,0,0.0,197.72,130.44,1312.96,44.615,37.489,1,0,0,0,0.0
00:06:35.582,1705742822090,197.114,121.78,196.656,112.6,1326.505,46.386,36.43,1,0,0,0,0.0,197.572,130.96,1324.292,44.934,37.544,1,0,0,0,0.0
00:06:35.599,1705742822107,196.952,122.008,196.474,112.842,1335.951,46.768,36.389,1,0,0,0,0.0,197.431,131.174,1335.957,44.905,37.899,1,0,0,0,0.0
00:06:35.616,1705742822124,196.77,122.398,196.179,113.225,1347.914,46.761,36.72,1,0,0,0,0.0,197.361,131.571,1343.642,45.272,37.808,1,0,0,0,0.0
00:06:35.632,1705742822140,196.571,122.54,195.991,113.303,1344.313,47.279,36.221,1,0,0,0,0.0,197.151,131.777,1357.182,45.379,38.099,1,0,0,0,0.0
00:06:35.649,1705742822157,197.853,125.576,195.902,113.488,1339.851,47.213,36.152,1,0,0,0,0.0,199.803,137.663,872.346,42.111,26.389,0,150,1,0,0.0
00:06:35.666,1705742822174,196.525,123.054,195.874,113.886,1365.074,47.41,36.679,1,0,0,0,0.0,197.176,132.221,1392.972,45.831,38.718,0,0,1,0,0.0
00:06:35.682,1705742822190,196.33,123.374,195.77,114.12,1373.661,47.409,36.91,1,0,0,0,0.0,196.89,132.628,1405.022,45.2,39.598,1,0,0,33,0.858
00:06:35.699,1705742822207,196.346,123.587,195.706,114.322,1372.52,47.453,36.846,1,0,0,0,0.0,196.986,132.852,1391.176,45.796,38.698,1,0,0,0,0.0
00:06:35.716,1705742822224,196.278,124.211,195.891,115.061,1410.989,47.046,38.206,1,0,0,0,0.0,196.665,133.362,1415.396,45.458,39.664,1,0,0,0,0.0
00:06:35.732,1705742822240,196.123,124.412,195.63,115.048,1399.339,47.486,37.54,1,0,0,0,0.0,196.616,133.776,1435.661,45.575,40.129,1,0,0,0,0.0
00:06:35.749,1705742822257,196.159,124.606,195.848,115.294,1401.042,47.58,37.511,1,0,0,0,0.0,196.471,133.918,1448.562,45.491,40.564,1,0,0,0,0.0
00:06:35.766,1705742822274,195.989,125.001,195.674,115.777,1422.338,47.127,38.447,1,0,0,0,0.0,196.303,134.226,1442.345,45.481,40.399,1,0,0,0,0.0
00:06:35.782,1705742822290,195.949,125.187,195.654,115.967,1418.727,47.229,38.266,1,0,0,0,0.0,196.243,134.406,1443.287,45.532,40.38,1,0,0,0,0.0
00:06:35.799,1705742822307,195.838,125.398,195.652,116.116,1414.883,46.795,38.517,1,0,0,0,0.0,196.024,134.679,1441.754,45.428,40.43,1,0,0,0,0.0
00:06:35.816,1705742822324,195.826,125.396,195.6,115.976,1386.189,47.029,37.548,1,0,0,0,0.0,196.052,134.816,1438.364,45.443,40.321,1,0,0,0,0.0
00:06:35.832,1705742822340,195.826,125.518,195.642,116.222,1396.196,46.748,38.046,1,0,0,0,0.0,196.01,134.813,1429.939,45.22,40.282,1,0,0,0,0.0
00:06:35.849,1705742822357,195.758,125.761,195.438,116.557,1410.316,46.198,38.889,1,0,0,0,0.0,196.079,134.964,1418.547,44.953,40.199,1,0,0,0,0.0
00:06:35.866,1705742822374,194.143,124.711,193.756,114.879,1305.297,46.863,35.482,1,0,0,0,0.0,194.531,134.544,1399.964,44.854,39.76,1,0,0,0,0.0
00:06:35.882,1705742822390,194.059,124.147,193.734,114.752,1302.456,46.879,35.393,1,0,0,0,0.0,194.385,133.541,1338.355,44.383,38.414,1,0,0,0,0.0
00:06:35.899,1705742822407,193.902,124.493,193.821,115.066,1319.455,46.315,36.292,1,0,0,0,0.0,193.984,133.919,1363.944,44.663,38.902,1,0,0,0,0.0
00:06:35.916,1705742822424,194.092,124.523,194.124,114.944,1306.369,46.645,35.677,1,0,0,0,0.0,194.059,134.102,1369.23,44.348,39.331,1,0,0,0,0.0
00:06:35.932,1705742822440,194.24,124.585,194.246,115.033,1298.197,46.468,35.589,1,0,0,0,0.0,194.234,134.136,1357.118,44.198,39.115,1,0,0,0,0.0
00:06:35.949,1705742822457,194.556,124.791,194.596,115.165,1314.505,46.293,36.173,1,0,0,0,0.0,194.517,134.418,1360.642,44.108,39.297,1,0,0,0,0.0
00:06:35.966,1705742822474,194.886,124.921,194.968,115.299,1325.634,46.199,36.553,1,0,0,0,0.0,194.804,134.544,1354.585,44.266,38.982,1,0,0,0,0.0
00:06:35.982,1705742822490,195.042,124.866,195.016,114.977,1295.202,46.7,35.331,1,0,0,0,0.0,195.068,134.755,1343.338,43.804,39.067,1,0,0,0,0.0
00:06:35.999,1705742822507,195.366,125.085,195.336,115.331,1318.407,46.386,36.207,1,0,0,0,0.0,195.396,134.839,1348.986,44.104,38.964,1,0,0,0,0.0
00:06:36.016,1705742822524,196.261,127.769,195.615,115.215,1314.538,46.603,35.933,1,0,0,0,0.0,196.906,140.323,970.909,45.397,27.245,0,334,1,0,0.0
00:06:36.032,1705742822540,195.838,125.344,195.883,115.666,1337.423,46.071,36.98,1,0,0,0,0.0,195.794,135.022,1349.757,43.945,39.127,0,0,1,0,0.0
00:06:36.049,1705742822557,195.961,125.207,195.975,115.371,1321.651,46.544,36.173,1,0,0,0,0.0,195.946,135.044,1361.989,44.112,39.332,1,0,0,33,0.356
00:06:36.066,1705742822574,196.266,125.428,196.252,115.826,1331.589,45.867,36.983,1,0,0,0,0.0,196.28,135.031,1351.084,43.801,39.294,1,0,0,0,0.0
00:06:36.082,1705742822590,196.479,125.32,196.444,115.443,1319.285,46.415,36.208,1,0,0,0,0.0,196.513,135.197,1338.019,43.803,38.912,1,0,0,0,0.0
00:06:36.099,1705742822607,196.78,125.561,196.8,116.014,1356.008,46.049,37.512,1,0,0,0,0.0,196.76,135.108,1335.308,43.562,39.048,1,0,0,0,0.0
00:06:36.116,1705742822624,197.704,127.767,197.261,115.786,1336.252,45.688,37.258,1,0,0,0,0.0,198.147,139.748,1015.918,45.125,28.679,0,67,1,0,0.0
00:06:36.132,1705742822640,197.429,124.903,197.39,114.81,1284.502,46.31,35.334,1,0,0,0,0.0,197.468,134.995,1336.586,43.351,39.276,0,0,1,0,0.0
00:06:36.149,1705742822657,197.977,125.423,198.068,115.642,1314.84,45.048,37.181,1,0,0,0,0.0,197.885,135.204,1313.101,43.496,38.457,1,0,0,33,0.439
