rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:29.289,1705490903028,174.051,182.045,153.099,202.198,401.862,29.32,17.46,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:05:29.306,1705490903045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.322,1705490903061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.277,210.461,150.09,17.89,10.687,0.0,0.0,0.0,0.0,0.0
00:05:29.339,1705490903078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.559,212.228,59.594,10.775,7.046,0.0,0.0,1.0,0.0,0.0
00:05:29.356,1705490903095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:05:29.372,1705490903111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.389,1705490903128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.406,1705490903145,0.0,0.0,154.441,206.181,147.8,19.251,9.78,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.422,1705490903161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.852,210.187,155.5,18.08,10.956,0.0,0.0,0.0,0.0,0.0
00:05:29.439,1705490903178,0.0,0.0,153.135,202.42,411.584,29.433,17.814,0,0,0,0,0.0,66.286,210.225,167.112,19.495,10.92,1.0,0.0,0.0,0.0,0.0
00:05:29.456,1705490903195,0.0,0.0,154.225,202.076,454.055,30.125,19.2,1,0,0,0,0.0,61.837,211.909,74.125,11.879,7.949,0.0,17.0,1.0,0.0,0.0
00:05:29.472,1705490903211,0.0,0.0,154.101,200.193,554.147,30.384,23.233,1,0,0,0,0.0,64.067,211.647,93.364,12.251,9.708,1.0,0.0,0.0,17.0,1.903
00:05:29.489,1705490903228,0.0,0.0,154.304,199.305,607.834,29.924,25.876,1,0,0,0,0.0,174.907,181.896,500.443,31.117,20.488,0.0,16.0,1.0,0.0,0.0
00:05:29.506,1705490903245,0.0,0.0,154.246,198.837,635.229,29.372,27.55,1,0,0,0,0.0,180.886,181.067,327.288,24.117,17.288,0.0,0.0,1.0,0.0,0.0
00:05:29.522,1705490903261,0.0,0.0,154.364,198.787,645.554,29.288,28.078,1,0,0,0,0.0,182.625,179.492,275.316,22.741,15.422,1.0,0.0,0.0,34.0,48.302
00:05:29.539,1705490903278,0.0,0.0,154.537,198.99,652.252,29.685,27.99,1,0,0,0,0.0,181.381,180.487,350.718,26.621,16.783,1.0,0.0,0.0,0.0,0.0
00:05:29.556,1705490903295,0.0,0.0,154.379,198.876,650.919,29.577,28.035,1,0,0,0,0.0,175.675,179.034,677.425,30.342,28.441,0.0,33.0,1.0,0.0,0.0
00:05:29.572,1705490903311,0.0,0.0,154.537,199.17,661.092,29.893,28.172,1,0,0,0,0.0,175.694,178.709,690.804,30.192,29.147,1.0,0.0,0.0,17.0,2.56
00:05:29.589,1705490903328,0.0,0.0,154.44,199.198,669.306,29.814,28.598,1,0,0,0,0.0,175.694,178.787,701.848,31.059,28.787,1.0,0.0,0.0,0.0,0.0
00:05:29.606,1705490903345,0.0,0.0,154.462,198.952,651.936,30.008,27.676,1,0,0,0,0.0,175.522,179.331,679.036,30.282,28.565,1.0,0.0,0.0,0.0,0.0
00:05:29.622,1705490903361,0.0,0.0,154.516,199.178,673.488,30.146,28.46,1,0,0,0,0.0,175.685,179.2,675.608,30.321,28.384,1.0,0.0,0.0,0.0,0.0
00:05:29.639,1705490903378,0.0,0.0,154.464,199.317,681.357,30.338,28.61,1,0,0,0,0.0,175.526,179.398,690.223,30.539,28.792,1.0,0.0,0.0,0.0,0.0
00:05:29.656,1705490903395,0.0,0.0,154.436,199.385,684.72,30.26,28.825,1,0,0,0,0.0,175.559,179.444,691.107,30.86,28.529,1.0,0.0,0.0,0.0,0.0
00:05:29.672,1705490903411,0.0,0.0,154.562,199.486,695.682,30.823,28.752,1,0,0,0,0.0,175.522,179.485,700.661,31.162,28.643,1.0,0.0,0.0,0.0,0.0
00:05:29.689,1705490903428,0.0,0.0,154.522,199.315,700.452,30.704,29.062,1,0,0,0,0.0,175.793,179.779,687.794,30.888,28.366,1.0,0.0,0.0,0.0,0.0
00:05:29.706,1705490903445,0.0,0.0,154.552,199.431,695.436,30.61,28.942,1,0,0,0,0.0,175.622,179.623,696.845,30.77,28.85,1.0,0.0,0.0,0.0,0.0
00:05:29.722,1705490903461,0.0,0.0,154.28,199.531,692.582,30.43,28.994,1,0,0,0,0.0,175.757,179.88,697.326,31.172,28.497,1.0,0.0,0.0,0.0,0.0
00:05:29.739,1705490903478,0.0,0.0,154.552,199.502,704.495,30.832,29.108,1,0,0,0,0.0,175.585,179.636,712.338,31.233,29.054,1.0,0.0,0.0,0.0,0.0
00:05:29.756,1705490903495,0.0,0.0,154.429,199.531,713.475,30.909,29.405,1,0,0,0,0.0,175.763,179.899,706.292,31.146,28.887,1.0,0.0,0.0,0.0,0.0
00:05:29.772,1705490903511,0.0,0.0,154.49,199.588,709.176,31.079,29.068,1,0,0,0,0.0,175.706,179.797,721.787,31.426,29.258,1.0,0.0,0.0,0.0,0.0
00:05:29.789,1705490903528,0.0,0.0,154.509,199.64,721.665,31.123,29.538,1,0,0,0,0.0,175.639,179.811,731.007,31.413,29.644,1.0,0.0,0.0,0.0,0.0
00:05:29.806,1705490903545,0.0,0.0,154.592,199.64,711.381,30.994,29.239,1,0,0,0,0.0,175.66,179.729,731.079,31.601,29.471,1.0,0.0,0.0,0.0,0.0
00:05:29.822,1705490903561,0.0,0.0,154.384,199.748,718.435,31.091,29.436,1,0,0,0,0.0,175.75,179.992,719.973,31.347,29.259,1.0,0.0,0.0,0.0,0.0
