rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:30.043,1705579013603,186.116,150.81,174.529,154.751,643.924,29.724,27.597,1,0,0,0,0.0,197.691,146.692,539.352,27.819,24.698,1.0,0.0,0.0,0.0,0.0
00:05:30.060,1705579013620,186.453,150.756,174.74,154.887,644.995,29.717,27.649,1,0,0,0,0.0,198.166,146.624,538.241,28.056,24.439,1.0,0.0,0.0,0.0,0.0
00:05:30.077,1705579013637,186.664,150.679,174.928,154.683,645.667,29.913,27.496,1,0,0,0,0.0,198.401,146.675,536.847,28.278,24.184,1.0,0.0,0.0,0.0,0.0
00:05:30.093,1705579013653,186.734,150.805,174.844,154.834,657.824,30.218,27.732,1,0,0,0,0.0,198.401,146.675,536.847,28.278,24.184,1.0,0.0,0.0,0.0,0.0
00:05:30.110,1705579013670,186.721,150.857,174.376,154.928,638.529,29.894,27.21,1,0,0,0,0.0,199.067,146.786,557.199,28.488,24.916,1.0,0.0,0.0,0.0,0.0
00:05:30.127,1705579013687,186.406,155.946,173.857,163.413,113.331,16.09,8.973,0,384,1,0,0.0,198.955,148.479,514.824,27.378,23.954,1.0,0.0,0.0,0.0,0.0
00:05:30.143,1705579013703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.38,198.955,148.479,514.824,27.378,23.954,1.0,0.0,0.0,0.0,0.0
00:05:30.160,1705579013720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:30.177,1705579013737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:30.193,1705579013753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:30.210,1705579013770,57.049,191.891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.741,180.756,107.126,13.179,10.355,0.0,0.0,0.0,0.0,0.0
00:05:30.227,1705579013787,128.639,170.572,173.235,161.036,190.677,20.421,11.895,0,0,0,0,0.0,84.042,180.108,129.369,14.881,11.074,1.0,0.0,0.0,0.0,0.0
00:05:30.243,1705579013803,127.552,168.655,172.036,157.623,338.704,22.661,19.04,1,0,0,0,0.0,84.042,180.108,129.369,14.881,11.074,1.0,0.0,0.0,0.0,0.0
00:05:30.260,1705579013820,126.411,167.243,168.904,154.848,278.204,22.618,15.669,1,0,0,0,0.0,83.918,179.637,136.824,13.86,12.576,1.0,0.0,0.0,0.0,0.0
00:05:30.277,1705579013837,198.198,146.128,174.377,153.398,524.961,27.851,24.012,0,34,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:05:30.293,1705579013853,189.586,149.96,177.176,153.777,708.481,31.223,28.906,1,0,0,16,1.931,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:05:30.310,1705579013870,189.859,150.29,177.453,154.282,703.303,31.5,28.442,1,0,0,0,0.0,202.265,146.299,584.896,29.235,25.486,1.0,0.0,0.0,0.0,0.0
00:05:30.327,1705579013887,190.011,150.344,177.621,154.228,701.878,31.341,28.529,1,0,0,0,0.0,202.401,146.46,590.638,29.472,25.529,1.0,0.0,0.0,0.0,0.0
00:05:30.343,1705579013903,190.344,150.422,177.928,154.212,700.57,31.789,28.074,1,0,0,0,0.0,202.401,146.46,590.638,29.472,25.529,1.0,0.0,0.0,0.0,0.0
00:05:30.360,1705579013920,190.757,150.689,178.549,154.774,742.05,31.716,29.804,1,0,0,0,0.0,202.966,146.604,600.423,29.694,25.758,1.0,0.0,0.0,0.0,0.0
00:05:30.377,1705579013937,190.16,151.95,178.01,155.721,717.499,31.631,28.896,1,0,0,0,0.0,202.31,148.179,635.403,29.632,27.316,1.0,0.0,0.0,0.0,0.0
00:05:30.393,1705579013953,186.007,160.665,174.989,164.601,740.749,32.861,28.716,0,100,1,0,0.0,202.31,148.179,635.403,29.632,27.316,1.0,0.0,0.0,0.0,0.0
00:05:30.410,1705579013970,181.034,172.698,170.132,178.88,636.534,29.609,27.386,0,0,1,0,0.0,191.936,166.516,631.608,31.664,25.41,0.0,0.0,1.0,0.0,0.0
00:05:30.427,1705579013987,180.265,183.58,170.405,188.737,712.183,31.849,28.485,0,0,1,0,0.0,190.125,178.423,730.065,31.096,29.908,0.0,0.0,1.0,0.0,0.0
00:05:30.443,1705579014003,178.895,192.932,169.097,198.339,748.547,32.599,29.251,0,0,1,0,0.0,190.125,178.423,730.065,31.096,29.908,0.0,0.0,1.0,0.0,0.0
00:05:30.460,1705579014020,178.756,197.891,168.815,203.285,778.382,32.734,30.292,0,0,1,0,0.0,188.697,192.497,659.232,31.134,26.973,0.0,0.0,1.0,0.0,0.0
00:05:30.477,1705579014037,179.004,199.772,168.883,205.559,797.742,33.119,30.684,1,0,0,84,19.842,189.125,193.984,679.054,31.679,27.306,1.0,0.0,0.0,83.0,19.086
00:05:30.493,1705579014053,179.102,199.388,168.565,205.074,810.239,33.182,31.105,1,0,0,0,0.0,189.125,193.984,679.054,31.679,27.306,1.0,0.0,0.0,83.0,19.086
00:05:30.510,1705579014070,179.211,199.158,168.305,204.855,797.9,33.327,30.498,1,0,0,0,0.0,190.117,193.46,680.361,32.15,26.958,1.0,0.0,0.0,0.0,0.0
00:05:30.527,1705579014087,179.264,198.625,168.227,204.416,811.511,33.63,30.739,1,0,0,0,0.0,190.301,192.833,697.568,32.384,27.44,1.0,0.0,0.0,0.0,0.0
00:05:30.543,1705579014103,179.223,198.341,168.088,204.326,817.541,33.753,30.855,1,0,0,0,0.0,190.301,192.833,697.568,32.384,27.44,1.0,0.0,0.0,0.0,0.0
00:05:30.560,1705579014120,179.401,198.086,168.318,204.039,830.251,34.132,30.987,1,0,0,0,0.0,190.484,192.133,719.088,32.236,28.417,1.0,0.0,0.0,0.0,0.0
00:05:30.577,1705579014137,179.426,197.939,168.064,203.883,822.129,33.773,31.01,1,0,0,0,0.0,190.788,191.994,715.863,32.391,28.153,1.0,0.0,0.0,0.0,0.0
00:05:30.593,1705579014153,179.449,197.661,168.16,203.701,834.762,34.145,31.143,1,0,0,0,0.0,190.788,191.994,715.863,32.391,28.153,1.0,0.0,0.0,0.0,0.0
00:05:30.610,1705579014170,179.568,197.592,168.204,203.593,839.348,34.015,31.434,1,0,0,0,0.0,190.933,191.59,733.477,32.654,28.614,1.0,0.0,0.0,0.0,0.0
00:05:30.627,1705579014187,179.543,197.49,168.215,203.606,839.629,34.388,31.104,1,0,0,0,0.0,190.871,191.375,743.733,32.701,28.972,1.0,0.0,0.0,0.0,0.0
00:05:30.643,1705579014203,179.616,197.383,168.239,203.395,842.812,34.136,31.452,1,0,0,0,0.0,190.871,191.375,743.733,32.701,28.972,1.0,0.0,0.0,0.0,0.0
00:05:30.660,1705579014220,179.638,197.333,168.266,203.347,840.363,34.341,31.173,1,0,0,0,0.0,191.009,191.319,735.634,32.619,28.729,1.0,0.0,0.0,0.0,0.0
00:05:30.677,1705579014237,179.669,197.217,168.294,203.216,850.221,34.309,31.568,1,0,0,0,0.0,191.044,191.217,738.091,32.517,28.916,1.0,0.0,0.0,0.0,0.0
00:05:30.693,1705579014253,179.577,197.054,168.14,203.018,837.354,34.06,31.318,1,0,0,0,0.0,191.044,191.217,738.091,32.517,28.916,1.0,0.0,0.0,0.0,0.0
00:05:30.710,1705579014270,179.588,197.178,168.242,203.168,835.1,34.006,31.283,1,0,0,0,0.0,190.935,191.188,736.839,32.443,28.932,1.0,0.0,0.0,0.0,0.0
00:05:30.727,1705579014287,179.656,197.12,168.293,202.951,838.057,34.162,31.251,1,0,0,0,0.0,191.019,191.288,726.032,32.407,28.539,1.0,0.0,0.0,0.0,0.0
00:05:30.743,1705579014303,180.055,196.355,168.262,201.716,810.753,33.606,30.733,1,0,0,0,0.0,191.019,191.288,726.032,32.407,28.539,1.0,0.0,0.0,0.0,0.0
00:05:30.760,1705579014320,184.613,187.761,172.672,192.391,655.559,31.794,26.266,0,283,1,0,0.0,196.555,183.132,670.892,32.173,26.564,0.0,283.0,1.0,0.0,0.0
00:05:30.777,1705579014337,180.303,188.596,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.874,203.945,180.147,177.407,20.249,11.161,0.0,0.0,1.0,0.0,0.0
00:05:30.793,1705579014353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.945,180.147,177.407,20.249,11.161,0.0,0.0,1.0,0.0,0.0
00:05:30.810,1705579014370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:30.827,1705579014387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:30.843,1705579014403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:30.860,1705579014420,199.545,152.932,185.831,156.347,540.802,31.597,21.803,0,0,0,0,0.0,213.259,149.518,360.777,24.716,18.595,0.0,0.0,0.0,0.0,0.0
00:05:30.877,1705579014437,199.612,150.74,187.752,154.313,792.85,34.982,28.872,1,0,0,0,0.0,211.472,147.166,621.827,32.259,24.555,1.0,0.0,0.0,0.0,0.0
00:05:30.893,1705579014453,199.203,150.017,187.405,153.651,891.422,34.852,32.582,1,0,0,0,0.0,211.472,147.166,621.827,32.259,24.555,1.0,0.0,0.0,0.0,0.0
00:05:30.910,1705579014470,198.784,150.672,187.028,154.353,899.882,34.956,32.794,1,0,0,0,0.0,210.541,146.991,716.706,32.452,28.134,1.0,0.0,0.0,0.0,0.0
00:05:30.927,1705579014487,198.428,151.12,186.541,154.662,901.637,34.914,32.898,1,0,0,0,0.0,210.316,147.578,720.377,32.384,28.337,1.0,0.0,0.0,0.0,0.0
00:05:30.943,1705579014503,198.026,151.599,186.125,155.189,906.499,34.943,33.048,1,0,0,0,0.0,210.316,147.578,720.377,32.384,28.337,1.0,0.0,0.0,0.0,0.0
00:05:30.960,1705579014520,197.566,151.813,185.627,155.411,917.471,34.964,33.427,1,0,0,0,0.0,209.505,148.215,735.38,32.861,28.507,1.0,0.0,0.0,0.0,0.0
00:05:30.977,1705579014537,197.147,152.045,185.115,155.68,918.27,35.135,33.293,1,0,0,0,0.0,209.179,148.411,730.765,33.115,28.112,1.0,0.0,0.0,0.0,0.0
00:05:30.993,1705579014553,196.635,152.272,184.541,155.842,930.88,35.154,33.733,1,0,0,0,0.0,209.179,148.411,730.765,33.115,28.112,1.0,0.0,0.0,0.0,0.0
00:05:31.010,1705579014570,196.261,152.461,184.118,156.056,934.91,35.259,33.778,1,0,0,0,0.0,208.404,148.865,755.481,33.23,28.962,1.0,0.0,0.0,0.0,0.0
00:05:31.027,1705579014587,195.808,152.545,183.593,156.246,940.186,35.292,33.936,1,0,0,0,0.0,208.023,148.845,753.426,33.575,28.586,1.0,0.0,0.0,0.0,0.0
00:05:31.043,1705579014603,195.235,152.766,182.924,156.516,944.672,35.52,33.88,1,0,0,0,0.0,208.023,148.845,753.426,33.575,28.586,1.0,0.0,0.0,0.0,0.0
00:05:31.060,1705579014620,194.625,152.795,182.245,156.396,939.254,35.368,33.83,1,0,0,0,0.0,207.005,149.195,761.162,33.505,28.94,1.0,0.0,0.0,0.0,0.0
00:05:31.077,1705579014637,193.856,153.076,181.549,156.639,944.93,35.445,33.96,1,0,0,0,0.0,206.162,149.513,787.2,33.334,30.083,1.0,0.0,0.0,0.0,0.0
00:05:31.093,1705579014653,194.235,152.786,182.048,156.385,929.194,35.318,33.515,1,0,0,0,0.0,206.162,149.513,787.2,33.334,30.083,1.0,0.0,0.0,0.0,0.0
00:05:31.110,1705579014670,196.017,151.613,184.126,155.273,906.926,34.776,33.222,1,0,0,0,0.0,207.909,147.953,744.416,33.253,28.518,1.0,0.0,0.0,0.0,0.0
00:05:31.127,1705579014687,195.633,151.225,183.688,154.802,891.991,34.446,32.988,1,0,0,0,0.0,207.578,147.648,735.914,32.911,28.485,1.0,0.0,0.0,0.0,0.0
00:05:31.143,1705579014703,194.543,151.257,182.299,154.729,863.738,34.13,32.239,1,0,0,0,0.0,207.578,147.648,735.914,32.911,28.485,1.0,0.0,0.0,0.0,0.0
00:05:31.160,1705579014720,193.609,151.356,181.486,154.883,848.202,33.708,32.055,1,0,0,0,0.0,205.731,147.83,705.786,31.84,28.237,1.0,0.0,0.0,0.0,0.0
00:05:31.177,1705579014737,192.421,151.189,180.1,154.596,799.898,32.932,30.942,1,0,0,0,0.0,204.743,147.783,678.228,31.551,27.384,1.0,0.0,0.0,0.0,0.0
00:05:31.193,1705579014753,191.385,151.295,179.202,154.737,793.694,33.007,30.633,1,0,0,0,0.0,204.743,147.783,678.228,31.551,27.384,1.0,0.0,0.0,0.0,0.0
00:05:31.210,1705579014770,190.436,151.383,178.267,154.942,772.834,32.587,30.211,1,0,0,0,0.0,202.606,147.823,648.504,30.881,26.751,1.0,0.0,0.0,0.0,0.0
00:05:31.227,1705579014787,189.406,151.319,177.118,154.766,747.674,31.939,29.821,1,0,0,0,0.0,201.694,147.872,627.281,30.243,26.422,1.0,0.0,0.0,0.0,0.0
00:05:31.243,1705579014803,188.22,151.454,175.899,154.975,732.695,31.718,29.427,1,0,0,0,0.0,201.694,147.872,627.281,30.243,26.422,1.0,0.0,0.0,0.0,0.0
00:05:31.260,1705579014820,187.404,151.259,174.95,154.937,711.805,31.414,28.864,1,0,0,0,0.0,199.858,147.582,588.823,29.727,25.233,1.0,0.0,0.0,0.0,0.0
00:05:31.277,1705579014837,186.327,151.419,173.946,155.129,710.294,31.172,29.027,1,0,0,0,0.0,198.708,147.709,584.574,29.301,25.415,1.0,0.0,0.0,0.0,0.0
00:05:31.293,1705579014853,185.257,151.456,172.936,155.154,692.484,30.924,28.526,1,0,0,0,0.0,198.708,147.709,584.574,29.301,25.415,1.0,0.0,0.0,0.0,0.0
00:05:31.310,1705579014870,184.469,151.444,172.245,155.205,697.329,31.0,28.655,1,0,0,0,0.0,196.693,147.684,578.578,29.32,25.138,1.0,0.0,0.0,0.0,0.0
00:05:31.327,1705579014887,183.527,151.478,171.276,155.207,688.415,30.755,28.514,1,0,0,0,0.0,195.778,147.75,575.073,28.937,25.316,1.0,0.0,0.0,0.0,0.0
00:05:31.343,1705579014903,182.801,151.743,170.691,155.35,684.943,30.721,28.402,1,0,0,0,0.0,195.778,147.75,575.073,28.937,25.316,1.0,0.0,0.0,0.0,0.0
00:05:31.360,1705579014920,182.132,151.551,169.967,155.287,675.264,30.393,28.303,1,0,0,0,0.0,194.297,147.816,570.264,28.57,25.427,1.0,0.0,0.0,0.0,0.0
00:05:31.377,1705579014937,181.607,151.644,169.551,155.421,671.988,30.379,28.179,1,0,0,0,0.0,193.664,147.867,567.559,28.397,25.461,1.0,0.0,0.0,0.0,0.0
00:05:31.393,1705579014953,181.237,151.466,169.068,155.216,669.169,30.334,28.102,1,0,0,0,0.0,193.664,147.867,567.559,28.397,25.461,1.0,0.0,0.0,0.0,0.0
00:05:31.410,1705579014970,180.97,151.652,168.882,155.404,666.242,30.159,28.142,1,0,0,0,0.0,193.058,147.899,576.03,28.484,25.761,1.0,0.0,0.0,0.0,0.0
00:05:31.427,1705579014987,180.579,151.666,168.327,155.307,659.366,30.114,27.892,1,0,0,0,0.0,192.831,148.026,576.737,28.156,26.094,1.0,0.0,0.0,0.0,0.0
00:05:31.443,1705579015003,176.658,151.935,164.146,156.117,630.275,30.056,26.713,0,566,1,0,0.0,192.831,148.026,576.737,28.156,26.094,1.0,0.0,0.0,0.0,0.0
00:05:31.460,1705579015020,171.967,152.505,159.621,156.852,654.178,30.118,27.669,0,0,1,0,0.0,184.313,148.158,533.001,27.795,24.428,0.0,583.0,1.0,0.0,0.0
00:05:31.477,1705579015037,171.545,152.774,159.314,157.011,664.443,30.245,27.985,1,0,0,34,7.832,183.777,148.537,564.824,27.932,25.76,1.0,0.0,0.0,17.0,7.479
00:05:31.493,1705579015053,172.16,152.273,159.729,156.867,669.862,30.447,28.026,1,0,0,0,0.0,183.777,148.537,564.824,27.932,25.76,1.0,0.0,0.0,17.0,7.479
00:05:31.510,1705579015070,172.189,152.976,159.907,157.009,669.158,30.291,28.142,1,0,0,0,0.0,184.47,148.943,584.273,27.66,26.909,1.0,0.0,0.0,0.0,0.0
00:05:31.527,1705579015087,172.513,152.795,160.212,156.841,677.908,30.474,28.338,1,0,0,0,0.0,184.813,148.748,582.723,27.732,26.768,1.0,0.0,0.0,0.0,0.0
00:05:31.543,1705579015103,172.788,152.914,160.229,157.0,664.009,30.296,27.921,1,0,0,0,0.0,184.813,148.748,582.723,27.732,26.768,1.0,0.0,0.0,0.0,0.0
00:05:31.560,1705579015120,173.027,152.519,160.67,156.823,685.745,30.669,28.484,1,0,0,0,0.0,185.384,148.214,569.539,28.526,25.434,1.0,0.0,0.0,0.0,0.0
00:05:31.577,1705579015137,173.368,152.846,161.038,156.792,695.337,30.823,28.738,1,0,0,0,0.0,185.697,148.9,598.781,28.158,27.09,1.0,0.0,0.0,0.0,0.0
00:05:31.593,1705579015153,173.64,152.372,161.208,156.794,700.222,31.049,28.729,1,0,0,0,0.0,185.697,148.9,598.781,28.158,27.09,1.0,0.0,0.0,0.0,0.0
00:05:31.610,1705579015170,173.91,152.188,161.316,156.746,701.994,30.998,28.849,1,0,0,0,0.0,186.505,147.63,551.098,28.955,24.246,1.0,0.0,0.0,0.0,0.0
00:05:31.627,1705579015187,173.793,152.687,161.606,156.625,705.541,31.164,28.841,1,0,0,0,0.0,185.979,148.749,592.658,28.008,26.956,1.0,0.0,0.0,0.0,0.0
00:05:31.643,1705579015203,174.036,152.397,161.7,156.685,714.1,31.197,29.16,1,0,0,0,0.0,185.979,148.749,592.658,28.008,26.956,1.0,0.0,0.0,0.0,0.0
00:05:31.660,1705579015220,173.77,152.584,161.927,156.628,710.71,30.999,29.206,1,0,0,0,0.0,185.614,148.54,566.425,27.392,26.342,1.0,0.0,0.0,0.0,0.0
00:05:31.677,1705579015237,174.358,152.747,162.07,156.603,722.04,31.54,29.163,1,0,0,0,0.0,186.645,148.89,618.25,28.861,27.289,1.0,0.0,0.0,0.0,0.0
00:05:31.693,1705579015253,174.572,152.634,162.33,156.611,724.945,31.563,29.259,1,0,0,0,0.0,186.645,148.89,618.25,28.861,27.289,1.0,0.0,0.0,0.0,0.0
00:05:31.710,1705579015270,174.829,152.509,162.463,156.593,724.863,31.493,29.321,1,0,0,0,0.0,187.194,148.426,596.563,29.145,26.075,1.0,0.0,0.0,0.0,0.0
00:05:31.727,1705579015287,175.046,152.49,162.694,156.668,727.587,31.612,29.32,1,0,0,0,0.0,187.397,148.313,594.37,29.42,25.736,1.0,0.0,0.0,0.0,0.0
00:05:31.743,1705579015303,175.531,152.69,163.243,156.614,722.7,31.446,29.276,1,0,0,0,0.0,187.397,148.313,594.37,29.42,25.736,1.0,0.0,0.0,0.0,0.0
00:05:31.760,1705579015320,180.133,152.217,168.16,155.991,686.781,30.693,28.504,0,283,1,0,0.0,192.107,148.443,588.59,28.315,26.48,0.0,283.0,1.0,0.0,0.0
00:05:31.777,1705579015337,184.849,151.7,172.913,155.325,747.035,31.785,29.94,0,0,1,0,0.0,196.786,148.075,617.907,29.319,26.848,0.0,0.0,1.0,0.0,0.0
00:05:31.793,1705579015353,185.757,151.413,173.371,155.118,734.966,31.62,29.61,1,0,0,33,4.691,196.786,148.075,617.907,29.319,26.848,0.0,0.0,1.0,0.0,0.0
00:05:31.810,1705579015370,185.638,151.497,173.341,155.155,735.584,31.866,29.406,1,0,0,0,0.0,197.935,147.839,598.403,29.52,25.823,1.0,0.0,0.0,0.0,0.0
