rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:46.450,1705408859171,197.67,133.515,211.192,133.294,1579.913,45.916,43.833,1,0,0,0,0.0,184.146,133.839,1272.398,42.054,38.543,1.0,0.0,0.0,0.0,0.0
00:01:46.467,1705408859188,196.661,133.171,210.49,132.716,1537.788,45.818,42.756,1,0,0,0,0.0,184.148,133.735,1275.634,42.161,38.543,1.0,0.0,0.0,0.0,0.0
00:01:46.484,1705408859205,187.687,134.307,205.022,133.665,1496.549,45.179,42.197,0,117,1,0,0.0,182.833,133.627,1249.147,41.65,38.206,1.0,0.0,0.0,0.0,0.0
00:01:46.500,1705408859221,172.063,136.791,188.413,136.187,1418.029,45.846,39.402,0,0,1,0,0.0,170.351,134.948,1129.264,39.685,36.249,0.0,134.0,1.0,0.0,0.0
00:01:46.517,1705408859238,158.632,142.469,175.096,140.783,1440.603,46.126,39.786,0,0,1,0,0.0,155.712,137.394,1067.531,39.223,34.671,0.0,0.0,1.0,0.0,0.0
00:01:46.534,1705408859255,147.882,146.236,163.788,145.386,1438.832,47.257,38.786,0,0,1,0,0.0,142.168,144.155,1125.611,42.156,34.014,0.0,0.0,1.0,0.0,0.0
00:01:46.550,1705408859271,139.213,148.959,153.471,148.776,1391.981,46.886,37.82,0,0,1,0,0.0,131.976,147.086,1154.21,42.997,34.196,0.0,0.0,1.0,0.0,0.0
00:01:46.567,1705408859288,134.85,150.654,147.456,151.033,1354.753,46.017,37.504,0,0,1,0,0.0,124.955,149.141,1124.516,42.136,33.998,0.0,0.0,1.0,0.0,0.0
00:01:46.584,1705408859305,134.104,150.94,146.033,151.489,1364.434,46.029,37.762,1,0,0,100,26.546,122.243,150.275,1139.575,42.042,34.529,1.0,0.0,0.0,83.0,24.311
00:01:46.600,1705408859321,133.909,150.87,145.832,151.473,1361.375,45.971,37.724,1,0,0,0,0.0,122.175,150.391,1145.988,42.202,34.592,1.0,0.0,0.0,0.0,0.0
00:01:46.617,1705408859338,133.708,150.815,145.631,151.373,1362.999,46.032,37.719,1,0,0,0,0.0,121.986,150.267,1140.007,42.167,34.44,1.0,0.0,0.0,0.0,0.0
00:01:46.634,1705408859355,133.593,150.69,145.483,151.255,1363.49,46.016,37.746,1,0,0,0,0.0,121.784,150.257,1139.768,42.179,34.423,1.0,0.0,0.0,0.0,0.0
00:01:46.650,1705408859371,133.411,150.734,145.267,151.302,1367.404,46.142,37.751,1,0,0,0,0.0,121.702,150.125,1140.657,42.198,34.434,1.0,0.0,0.0,0.0,0.0
00:01:46.667,1705408859388,133.363,150.64,145.19,151.214,1364.656,46.074,37.731,1,0,0,0,0.0,121.555,150.165,1143.181,42.29,34.436,1.0,0.0,0.0,0.0,0.0
00:01:46.684,1705408859405,133.325,150.695,145.121,151.221,1373.163,46.284,37.793,1,0,0,0,0.0,121.536,150.067,1148.201,42.384,34.51,1.0,0.0,0.0,0.0,0.0
00:01:46.700,1705408859421,133.324,150.631,145.105,151.188,1373.443,46.314,37.777,1,0,0,0,0.0,121.529,150.168,1150.9,42.499,34.497,1.0,0.0,0.0,0.0,0.0
00:01:46.717,1705408859438,133.346,150.661,145.086,151.236,1385.447,46.482,37.97,1,0,0,0,0.0,121.543,150.073,1158.128,42.684,34.564,1.0,0.0,0.0,0.0,0.0
00:01:46.734,1705408859455,133.353,150.675,145.051,151.283,1387.741,46.535,37.989,1,0,0,0,0.0,121.605,150.086,1162.767,42.676,34.709,1.0,0.0,0.0,0.0,0.0
00:01:46.750,1705408859471,132.817,150.846,144.89,151.38,1397.409,46.816,38.024,1,0,0,0,0.0,121.654,150.067,1163.99,42.805,34.64,1.0,0.0,0.0,0.0,0.0
00:01:46.767,1705408859488,129.057,151.804,141.911,152.36,1367.858,46.709,37.305,1,0,0,0,0.0,120.744,150.311,1156.271,42.817,34.402,1.0,0.0,0.0,0.0,0.0
00:01:46.784,1705408859505,125.706,152.765,137.89,153.378,1314.653,46.815,35.773,0,200,1,0,0.0,116.203,151.247,1095.097,42.79,32.602,0.0,200.0,1.0,0.0,0.0
00:01:46.800,1705408859521,124.84,153.183,136.189,154.07,1298.124,46.705,35.406,1,0,0,16,2.972,113.523,152.151,1064.371,42.631,31.805,1.0,0.0,0.0,17.0,2.228
00:01:46.817,1705408859538,124.763,153.28,136.117,154.175,1302.066,46.666,35.544,1,0,0,0,0.0,113.491,152.296,1077.787,42.709,32.147,1.0,0.0,0.0,0.0,0.0
00:01:46.834,1705408859555,124.729,153.312,136.169,154.175,1305.734,46.871,35.488,1,0,0,0,0.0,113.409,152.384,1072.687,42.726,31.983,1.0,0.0,0.0,0.0,0.0
00:01:46.850,1705408859571,124.739,153.299,136.217,154.139,1304.308,46.756,35.536,1,0,0,0,0.0,113.288,152.449,1065.873,42.542,31.917,1.0,0.0,0.0,0.0,0.0
00:01:46.867,1705408859588,124.718,153.256,136.215,154.075,1311.215,46.921,35.599,1,0,0,0,0.0,113.26,152.459,1061.134,42.33,31.934,1.0,0.0,0.0,0.0,0.0
00:01:46.884,1705408859605,124.706,153.169,136.192,154.028,1309.61,46.895,35.575,1,0,0,0,0.0,113.221,152.436,1059.524,42.336,31.881,1.0,0.0,0.0,0.0,0.0
00:01:46.900,1705408859621,124.692,153.168,136.208,153.984,1316.153,47.001,35.672,1,0,0,0,0.0,113.219,152.311,1060.498,42.401,31.861,1.0,0.0,0.0,0.0,0.0
00:01:46.917,1705408859638,124.701,153.134,136.196,153.933,1316.655,46.935,35.736,1,0,0,0,0.0,113.176,152.353,1056.668,42.346,31.788,1.0,0.0,0.0,0.0,0.0
00:01:46.934,1705408859655,124.708,153.084,136.174,153.911,1319.22,47.154,35.639,1,0,0,0,0.0,113.206,152.336,1063.839,42.6,31.812,1.0,0.0,0.0,0.0,0.0
00:01:46.950,1705408859671,124.697,153.016,136.135,153.807,1322.682,47.098,35.775,1,0,0,0,0.0,113.242,152.258,1058.376,42.482,31.737,1.0,0.0,0.0,0.0,0.0
00:01:46.967,1705408859688,124.782,152.996,136.09,153.885,1329.828,47.288,35.824,1,0,0,0,0.0,113.259,152.226,1060.464,42.482,31.8,1.0,0.0,0.0,0.0,0.0
00:01:46.984,1705408859705,128.106,152.6,137.197,153.621,1343.708,46.971,36.442,1,0,0,0,0.0,113.474,152.106,1055.129,42.138,31.898,1.0,0.0,0.0,0.0,0.0
00:01:47.000,1705408859721,133.622,151.987,143.735,152.771,1455.523,47.03,39.425,0,200,1,0,0.0,119.016,151.578,1096.276,42.183,33.106,0.0,200.0,1.0,0.0,0.0
00:01:47.017,1705408859738,134.376,151.681,145.832,152.275,1479.865,47.737,39.491,1,0,0,17,3.03,123.509,151.204,1214.417,42.771,36.17,0.0,0.0,1.0,0.0,0.0
00:01:47.034,1705408859755,134.11,151.703,145.676,152.312,1482.144,48.075,39.274,1,0,0,0,0.0,122.92,151.087,1196.191,43.009,35.43,1.0,0.0,0.0,33.0,4.102
00:01:47.050,1705408859771,133.814,151.782,145.334,152.43,1485.841,48.12,39.335,1,0,0,0,0.0,122.545,151.094,1184.903,42.977,35.122,1.0,0.0,0.0,0.0,0.0
00:01:47.067,1705408859788,133.619,151.742,145.042,152.417,1495.133,48.19,39.523,1,0,0,0,0.0,122.293,151.135,1184.344,43.055,35.042,1.0,0.0,0.0,0.0,0.0
00:01:47.084,1705408859805,133.438,151.755,144.791,152.433,1501.917,48.312,39.602,1,0,0,0,0.0,122.196,151.067,1188.831,43.153,35.094,1.0,0.0,0.0,0.0,0.0
00:01:47.100,1705408859821,133.307,151.682,144.636,152.374,1509.038,48.459,39.669,1,0,0,0,0.0,122.084,151.077,1194.058,43.287,35.14,1.0,0.0,0.0,0.0,0.0
00:01:47.117,1705408859838,133.26,151.742,144.563,152.447,1517.63,48.589,39.788,1,0,0,0,0.0,121.977,150.99,1196.159,43.343,35.156,1.0,0.0,0.0,0.0,0.0
00:01:47.134,1705408859855,133.188,151.76,144.452,152.414,1529.15,48.726,39.978,1,0,0,0,0.0,121.957,151.036,1207.18,43.536,35.322,1.0,0.0,0.0,0.0,0.0
00:01:47.150,1705408859871,134.25,151.482,144.597,152.346,1545.009,49.021,40.149,1,0,0,0,0.0,121.925,151.106,1201.5,43.457,35.221,1.0,0.0,0.0,0.0,0.0
00:01:47.167,1705408859888,143.272,147.822,150.07,150.043,1556.395,48.9,40.545,0,150,1,0,0.0,123.903,150.619,1156.986,42.982,34.291,1.0,0.0,0.0,0.0,0.0
00:01:47.184,1705408859905,158.184,141.891,165.593,142.635,1580.002,48.236,41.727,0,0,1,0,0.0,136.474,145.602,1268.788,45.242,35.725,0.0,150.0,1.0,0.0,0.0
00:01:47.200,1705408859921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.117,150.774,141.147,1406.014,43.994,40.713,0.0,0.0,1.0,0.0,0.0
00:01:47.217,1705408859938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,12.009
00:01:47.234,1705408859955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:47.250,1705408859971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:47.267,1705408859988,201.34,134.105,213.05,133.015,1741.048,49.931,44.419,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:47.284,1705408860005,201.565,132.333,213.445,131.975,1875.181,49.972,47.803,1,0,0,0,0.0,189.629,135.194,1175.747,44.113,33.953,0.0,0.0,0.0,0.0,0.0
00:01:47.300,1705408860021,201.531,132.591,213.749,132.303,1902.866,50.108,48.376,1,0,0,0,0.0,189.685,132.691,1425.121,44.077,41.188,1.0,0.0,0.0,0.0,0.0
00:01:47.317,1705408860038,201.535,132.843,213.986,132.701,1916.516,50.636,48.216,1,0,0,0,0.0,189.313,132.88,1431.238,44.202,41.248,1.0,0.0,0.0,0.0,0.0
00:01:47.334,1705408860055,201.55,133.09,214.085,133.057,1919.577,50.833,48.105,1,0,0,0,0.0,189.084,132.985,1448.812,44.428,41.542,1.0,0.0,0.0,0.0,0.0
00:01:47.350,1705408860071,201.581,133.053,214.226,132.86,1953.444,51.018,48.776,1,0,0,0,0.0,189.016,133.123,1456.616,44.589,41.615,1.0,0.0,0.0,0.0,0.0
00:01:47.367,1705408860088,201.596,133.125,214.363,132.97,1962.773,51.017,49.01,1,0,0,0,0.0,188.936,133.247,1469.547,44.929,41.666,1.0,0.0,0.0,0.0,0.0
00:01:47.384,1705408860105,201.622,133.131,214.408,132.919,1977.038,51.314,49.081,1,0,0,0,0.0,188.828,133.279,1478.954,45.108,41.767,1.0,0.0,0.0,0.0,0.0
00:01:47.400,1705408860121,201.612,133.249,214.543,133.048,1983.883,51.3,49.264,1,0,0,0,0.0,188.835,133.343,1486.408,45.347,41.756,1.0,0.0,0.0,0.0,0.0
00:01:47.417,1705408860138,201.495,133.228,214.317,133.017,1995.818,51.503,49.365,1,0,0,0,0.0,188.681,133.449,1496.44,45.314,42.068,1.0,0.0,0.0,0.0,0.0
00:01:47.434,1705408860155,201.638,133.359,214.596,133.148,2024.381,51.994,49.598,1,0,0,0,0.0,188.673,133.439,1493.703,45.441,41.874,1.0,0.0,0.0,0.0,0.0
00:01:47.450,1705408860171,201.641,133.394,214.624,133.198,2027.396,51.967,49.698,1,0,0,0,0.0,188.681,133.571,1508.653,45.637,42.111,1.0,0.0,0.0,0.0,0.0
00:01:47.467,1705408860188,201.614,133.368,214.708,133.224,2047.53,52.234,49.936,1,0,0,0,0.0,188.659,133.589,1505.563,45.497,42.155,1.0,0.0,0.0,0.0,0.0
00:01:47.484,1705408860205,201.562,133.451,214.642,133.285,2052.091,52.382,49.905,1,0,0,0,0.0,188.52,133.512,1515.41,45.777,42.171,1.0,0.0,0.0,0.0,0.0
00:01:47.500,1705408860221,201.562,133.405,214.669,133.247,2066.828,52.449,50.199,1,0,0,0,0.0,188.483,133.618,1521.304,45.822,42.293,1.0,0.0,0.0,0.0,0.0
00:01:47.517,1705408860238,201.263,133.487,214.73,133.322,2052.444,52.252,50.037,1,0,0,0,0.0,188.455,133.562,1531.712,45.987,42.43,1.0,0.0,0.0,0.0,0.0
00:01:47.534,1705408860255,197.295,133.724,211.639,133.596,2029.552,51.559,50.145,1,0,0,0,0.0,187.796,133.651,1531.654,45.8,42.602,1.0,0.0,0.0,0.0,0.0
00:01:47.550,1705408860271,195.092,134.009,208.419,133.648,2071.79,52.145,50.614,1,0,0,0,0.0,182.951,133.852,1540.054,46.262,42.408,0.0,250.0,1.0,0.0,0.0
00:01:47.567,1705408860288,195.321,133.844,208.57,133.856,2065.951,52.193,50.424,1,0,0,0,0.0,181.765,134.371,1593.433,46.679,43.486,1.0,0.0,0.0,16.0,2.339
00:01:47.584,1705408860305,195.26,133.92,208.596,133.733,2056.37,52.017,50.36,1,0,0,0,0.0,182.072,133.832,1535.63,46.037,42.492,1.0,0.0,0.0,0.0,0.0
00:01:47.600,1705408860321,195.437,133.839,208.745,133.832,2043.291,51.889,50.163,1,0,0,0,0.0,181.924,134.107,1555.95,46.262,42.846,1.0,0.0,0.0,0.0,0.0
00:01:47.617,1705408860338,195.492,133.827,208.744,133.842,2024.84,51.612,49.977,1,0,0,0,0.0,182.13,133.847,1527.656,45.913,42.386,1.0,0.0,0.0,0.0,0.0
00:01:47.634,1705408860355,195.465,133.866,208.697,133.894,2013.879,51.567,49.75,1,0,0,0,0.0,182.239,133.812,1519.804,45.953,42.132,1.0,0.0,0.0,0.0,0.0
00:01:47.650,1705408860371,195.507,133.865,208.727,133.823,1995.31,51.26,49.586,1,0,0,0,0.0,182.234,133.839,1509.847,45.77,42.022,1.0,0.0,0.0,0.0,0.0
00:01:47.667,1705408860388,195.513,133.92,208.655,133.878,1967.925,50.793,49.355,1,0,0,0,0.0,182.287,133.907,1519.003,45.78,42.268,1.0,0.0,0.0,0.0,0.0
00:01:47.684,1705408860405,195.471,133.993,208.708,133.949,1958.966,50.997,48.934,1,0,0,0,0.0,182.372,133.963,1509.548,45.658,42.117,1.0,0.0,0.0,0.0,0.0
00:01:47.700,1705408860421,195.575,133.9,208.827,133.844,1942.551,50.596,48.908,1,0,0,0,0.0,182.235,134.036,1519.356,45.951,42.121,1.0,0.0,0.0,0.0,0.0
00:01:47.717,1705408860438,195.58,133.865,208.783,133.863,1929.652,50.436,48.738,1,0,0,0,0.0,182.323,133.956,1502.836,45.446,42.126,1.0,0.0,0.0,0.0,0.0
00:01:47.734,1705408860455,195.614,133.881,208.89,133.856,1916.35,50.244,48.587,1,0,0,0,0.0,182.377,133.868,1491.822,45.494,41.773,1.0,0.0,0.0,0.0,0.0
00:01:47.750,1705408860471,195.605,133.928,208.816,133.891,1900.276,50.135,48.284,1,0,0,0,0.0,182.338,133.906,1490.104,45.516,41.705,1.0,0.0,0.0,0.0,0.0
00:01:47.767,1705408860488,195.76,133.875,209.065,133.885,1902.587,50.131,48.347,1,0,0,0,0.0,182.395,133.965,1495.004,45.468,41.886,1.0,0.0,0.0,0.0,0.0
00:01:47.784,1705408860505,195.769,133.878,209.072,133.84,1899.392,50.015,48.378,1,0,0,0,0.0,182.454,133.865,1477.23,45.406,41.444,1.0,0.0,0.0,0.0,0.0
00:01:47.800,1705408860521,195.855,133.912,209.154,133.908,1882.233,49.841,48.108,1,0,0,0,0.0,182.466,133.916,1483.569,45.202,41.81,1.0,0.0,0.0,0.0,0.0
00:01:47.817,1705408860538,195.887,133.927,209.206,133.873,1876.175,49.728,48.062,1,0,0,0,0.0,182.556,133.917,1475.619,45.26,41.533,1.0,0.0,0.0,0.0,0.0
00:01:47.834,1705408860555,195.743,133.923,208.956,133.814,1845.168,49.153,47.821,1,0,0,0,0.0,182.569,133.981,1476.597,45.118,41.691,1.0,0.0,0.0,0.0,0.0
00:01:47.850,1705408860571,195.891,133.897,209.217,133.869,1858.85,49.367,47.966,1,0,0,0,0.0,182.53,134.032,1471.956,45.109,41.568,1.0,0.0,0.0,0.0,0.0
00:01:47.867,1705408860588,195.762,133.899,208.986,133.873,1851.428,49.358,47.784,1,0,0,0,0.0,182.566,133.925,1479.451,45.327,41.579,1.0,0.0,0.0,0.0,0.0
00:01:47.884,1705408860605,195.803,133.852,209.218,133.848,1858.237,49.646,47.682,1,0,0,0,0.0,182.538,133.926,1479.899,45.216,41.693,1.0,0.0,0.0,0.0,0.0
00:01:47.900,1705408860621,195.919,133.843,209.249,133.805,1854.244,49.486,47.732,1,0,0,0,0.0,182.388,133.856,1473.117,45.065,41.642,1.0,0.0,0.0,0.0,0.0
00:01:47.917,1705408860638,195.857,133.782,209.209,133.704,1852.114,49.408,47.753,1,0,0,0,0.0,182.589,133.882,1468.424,45.223,41.364,1.0,0.0,0.0,0.0,0.0
00:01:47.934,1705408860655,196.013,133.74,209.3,133.714,1858.083,49.487,47.83,1,0,0,0,0.0,182.504,133.86,1485.489,45.168,41.895,1.0,0.0,0.0,0.0,0.0
00:01:47.950,1705408860671,196.08,133.649,209.403,133.599,1859.922,49.549,47.818,1,0,0,0,0.0,182.725,133.767,1479.685,45.413,41.507,1.0,0.0,0.0,0.0,0.0
00:01:47.967,1705408860688,196.094,133.754,209.441,133.635,1865.602,49.653,47.863,1,0,0,0,0.0,182.757,133.698,1485.116,45.456,41.62,1.0,0.0,0.0,0.0,0.0
00:01:47.984,1705408860705,195.501,133.868,209.106,133.609,1869.505,49.599,48.016,1,0,0,0,0.0,182.748,133.873,1494.746,45.448,41.897,1.0,0.0,0.0,0.0,0.0
00:01:48.000,1705408860721,195.502,134.001,208.775,133.932,1881.463,50.026,47.911,1,0,0,0,0.0,181.895,134.126,1496.01,45.403,41.974,1.0,0.0,0.0,0.0,0.0
00:01:48.017,1705408860738,195.421,133.959,208.911,133.842,1895.046,50.038,48.244,1,0,0,0,0.0,182.23,134.069,1505.176,45.596,42.052,1.0,0.0,0.0,0.0,0.0
00:01:48.034,1705408860755,195.553,133.932,208.941,133.843,1901.968,50.186,48.278,1,0,0,0,0.0,181.931,134.076,1504.829,46.181,41.51,1.0,0.0,0.0,0.0,0.0
00:01:48.050,1705408860771,195.455,134.098,208.916,133.877,1904.094,50.275,48.246,1,0,0,0,0.0,182.165,134.02,1509.682,45.842,41.952,1.0,0.0,0.0,0.0,0.0
00:01:48.067,1705408860788,195.608,133.916,208.933,133.822,1915.137,50.307,48.495,1,0,0,0,0.0,181.995,134.319,1548.928,46.048,42.85,1.0,0.0,0.0,0.0,0.0
00:01:48.084,1705408860805,195.454,134.033,208.832,133.891,1913.171,50.027,48.717,1,0,0,0,0.0,182.283,134.01,1522.693,46.057,42.116,1.0,0.0,0.0,0.0,0.0
00:01:48.100,1705408860821,195.561,133.953,208.811,133.94,1919.266,50.439,48.473,1,0,0,0,0.0,182.077,134.175,1548.404,46.119,42.77,1.0,0.0,0.0,0.0,0.0
00:01:48.117,1705408860838,195.432,133.921,208.859,133.935,1943.032,50.729,48.793,1,0,0,0,0.0,182.31,133.966,1529.531,46.071,42.293,1.0,0.0,0.0,0.0,0.0
00:01:48.134,1705408860855,195.425,133.982,208.803,133.825,1959.475,50.991,48.953,1,0,0,0,0.0,182.006,133.907,1539.019,46.364,42.285,1.0,0.0,0.0,0.0,0.0
00:01:48.150,1705408860871,195.534,133.732,208.767,133.806,1968.516,51.139,49.036,1,0,0,0,0.0,182.047,134.14,1571.298,46.371,43.166,1.0,0.0,0.0,0.0,0.0
00:01:48.167,1705408860888,195.032,133.968,208.042,133.763,1917.927,50.073,48.793,1,0,0,0,0.0,182.301,133.657,1537.053,46.525,42.086,1.0,0.0,0.0,0.0,0.0
00:01:48.184,1705408860905,195.417,133.928,208.747,133.761,1979.932,51.078,49.38,1,0,0,0,0.0,182.022,134.173,1585.286,46.607,43.33,1.0,0.0,0.0,0.0,0.0
00:01:48.200,1705408860921,195.376,133.995,208.645,133.795,1978.168,50.837,49.57,1,0,0,0,0.0,182.088,134.095,1582.433,46.715,43.151,1.0,0.0,0.0,0.0,0.0
00:01:48.217,1705408860938,195.382,133.876,208.538,133.797,1984.399,51.15,49.421,1,0,0,0,0.0,182.108,134.194,1594.185,46.663,43.521,1.0,0.0,0.0,0.0,0.0
00:01:48.234,1705408860955,195.311,134.072,208.652,133.915,1996.657,51.284,49.597,1,0,0,0,0.0,182.227,133.954,1578.187,46.909,42.858,1.0,0.0,0.0,0.0,0.0
00:01:48.250,1705408860971,195.331,133.941,208.634,133.817,2002.034,51.204,49.808,1,0,0,0,0.0,181.971,134.229,1595.253,46.571,43.636,1.0,0.0,0.0,0.0,0.0
00:01:48.267,1705408860988,195.074,134.139,208.275,133.968,1989.086,51.357,49.338,1,0,0,0,0.0,182.028,134.066,1584.735,46.865,43.076,1.0,0.0,0.0,0.0,0.0
00:01:48.284,1705408861005,195.218,133.988,208.493,133.841,2004.895,51.547,49.547,1,0,0,0,0.0,181.872,134.31,1608.485,46.971,43.623,1.0,0.0,0.0,0.0,0.0
00:01:48.300,1705408861021,195.008,134.319,208.441,133.932,2008.743,51.524,49.664,1,0,0,0,0.0,181.942,134.135,1597.747,47.081,43.231,1.0,0.0,0.0,0.0,0.0
00:01:48.317,1705408861038,195.282,134.141,208.433,133.916,2003.397,51.614,49.446,1,0,0,0,0.0,181.576,134.706,1641.746,46.79,44.697,1.0,0.0,0.0,0.0,0.0
00:01:48.334,1705408861055,194.998,134.291,208.358,133.905,2016.458,51.647,49.736,1,0,0,0,0.0,182.131,134.366,1594.465,46.035,44.122,1.0,0.0,0.0,0.0,0.0
00:01:48.350,1705408861071,194.824,134.263,208.224,133.867,1999.622,51.429,49.531,1,0,0,0,0.0,181.638,134.677,1622.131,46.767,44.185,1.0,0.0,0.0,0.0,0.0
00:01:48.367,1705408861088,194.766,134.257,208.236,133.833,2005.248,51.454,49.645,1,0,0,0,0.0,181.424,134.659,1632.208,46.895,44.339,1.0,0.0,0.0,0.0,0.0
00:01:48.384,1705408861105,194.842,134.192,208.215,133.943,1993.305,51.28,49.517,1,0,0,0,0.0,181.296,134.681,1626.524,46.68,44.388,1.0,0.0,0.0,0.0,0.0
00:01:48.400,1705408861121,194.705,134.371,208.138,133.897,1991.003,51.196,49.542,1,0,0,0,0.0,181.47,134.442,1600.49,46.745,43.616,1.0,0.0,0.0,0.0,0.0
00:01:48.417,1705408861138,194.78,134.288,208.135,133.932,1974.297,51.058,49.258,1,0,0,0,0.0,181.273,134.844,1626.256,46.46,44.591,1.0,0.0,0.0,0.0,0.0
00:01:48.434,1705408861155,194.706,134.446,208.187,134.031,1973.923,51.096,49.213,1,0,0,0,0.0,181.424,134.643,1602.729,46.565,43.847,1.0,0.0,0.0,0.0,0.0
00:01:48.450,1705408861171,194.495,134.553,207.76,134.103,1944.123,50.682,48.866,1,0,0,0,0.0,181.226,134.861,1609.592,46.159,44.421,1.0,0.0,0.0,0.0,0.0
00:01:48.467,1705408861188,194.765,134.665,208.141,134.216,1969.268,51.068,49.123,1,0,0,0,0.0,181.23,135.004,1617.367,46.439,44.367,1.0,0.0,0.0,0.0,0.0
00:01:48.484,1705408861205,194.706,134.451,208.111,134.156,1964.02,50.919,49.136,1,0,0,0,0.0,181.389,135.113,1590.221,46.222,43.827,1.0,0.0,0.0,0.0,0.0
00:01:48.500,1705408861221,194.754,134.496,208.14,134.321,1957.487,51.015,48.88,1,0,0,0,0.0,181.301,134.745,1580.477,46.154,43.622,1.0,0.0,0.0,0.0,0.0
00:01:48.517,1705408861238,194.639,134.269,207.982,134.193,1947.32,50.767,48.864,1,0,0,0,0.0,181.368,134.671,1562.28,46.252,43.029,1.0,0.0,0.0,0.0,0.0
00:01:48.534,1705408861255,194.465,134.474,207.917,134.256,1942.83,50.557,48.953,1,0,0,0,0.0,181.295,134.346,1560.57,46.204,43.026,1.0,0.0,0.0,0.0,0.0
00:01:48.550,1705408861271,194.404,134.242,207.687,134.122,1932.389,50.425,48.818,1,0,0,0,0.0,181.012,134.692,1580.475,46.104,43.67,1.0,0.0,0.0,0.0,0.0
00:01:48.567,1705408861288,194.439,134.533,207.74,134.188,1926.957,50.538,48.572,1,0,0,0,0.0,181.121,134.363,1560.823,46.149,43.084,1.0,0.0,0.0,0.0,0.0
00:01:48.584,1705408861305,194.395,134.48,207.396,134.025,1918.265,50.168,48.71,1,0,0,0,0.0,181.139,134.878,1579.194,45.898,43.83,1.0,0.0,0.0,0.0,0.0
