rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:14.027,1705578997587,189.358,150.739,177.083,154.083,693.418,30.926,28.563,1,0,0,0,0.0,201.632,147.395,598.349,29.271,26.041,1.0,0.0,0.0,0.0,0.0
00:05:14.043,1705578997603,189.251,150.742,176.932,154.223,682.588,30.834,28.201,1,0,0,0,0.0,201.632,147.395,598.349,29.271,26.041,1.0,0.0,0.0,0.0,0.0
00:05:14.060,1705578997620,189.613,150.655,177.485,154.129,697.661,30.884,28.777,1,0,0,0,0.0,201.741,147.182,583.753,29.277,25.4,1.0,0.0,0.0,0.0,0.0
00:05:14.077,1705578997637,193.529,150.336,181.558,153.561,669.754,30.107,28.339,1,0,0,0,0.0,205.499,147.11,576.007,28.848,25.436,1.0,0.0,0.0,0.0,0.0
00:05:14.093,1705578997653,195.931,150.122,183.891,153.297,691.877,30.622,28.783,1,0,0,0,0.0,205.499,147.11,576.007,28.848,25.436,1.0,0.0,0.0,0.0,0.0
00:05:14.110,1705578997670,195.983,150.114,184.034,153.305,703.234,31.159,28.751,1,0,0,0,0.0,207.931,146.924,582.783,28.915,25.675,1.0,0.0,0.0,0.0,0.0
00:05:14.127,1705578997687,195.766,150.069,183.684,153.183,686.135,30.531,28.629,1,0,0,0,0.0,207.848,146.956,576.338,28.864,25.436,1.0,0.0,0.0,0.0,0.0
00:05:14.143,1705578997703,195.738,149.961,183.801,153.017,696.332,31.276,28.362,1,0,0,0,0.0,207.848,146.956,576.338,28.864,25.436,1.0,0.0,0.0,0.0,0.0
00:05:14.160,1705578997720,195.621,150.063,183.534,153.163,689.869,30.523,28.792,1,0,0,0,0.0,207.707,146.962,572.081,28.672,25.418,1.0,0.0,0.0,0.0,0.0
00:05:14.177,1705578997737,195.616,149.853,183.548,152.842,692.526,31.2,28.276,1,0,0,0,0.0,207.685,146.864,566.877,28.373,25.452,1.0,0.0,0.0,0.0,0.0
00:05:14.193,1705578997753,195.538,149.962,183.473,153.13,689.966,30.605,28.719,1,0,0,0,0.0,207.685,146.864,566.877,28.373,25.452,1.0,0.0,0.0,0.0,0.0
00:05:14.210,1705578997770,195.502,149.888,183.565,152.957,706.105,31.231,28.802,1,0,0,0,0.0,207.439,146.819,580.339,28.763,25.702,1.0,0.0,0.0,0.0,0.0
00:05:14.227,1705578997787,195.578,149.881,183.664,153.04,701.223,31.345,28.499,1,0,0,0,0.0,207.492,146.721,574.164,28.812,25.386,1.0,0.0,0.0,0.0,0.0
00:05:14.243,1705578997803,195.507,149.805,183.562,152.887,698.514,31.342,28.391,1,0,0,0,0.0,207.492,146.721,574.164,28.812,25.386,1.0,0.0,0.0,0.0,0.0
00:05:14.260,1705578997820,195.536,149.668,183.56,152.671,691.933,31.626,27.871,1,0,0,0,0.0,207.511,146.666,581.305,28.821,25.693,1.0,0.0,0.0,0.0,0.0
00:05:14.277,1705578997837,195.402,149.755,183.381,152.908,695.068,30.952,28.607,1,0,0,0,0.0,207.423,146.602,582.93,28.845,25.744,1.0,0.0,0.0,0.0,0.0
00:05:14.293,1705578997853,195.583,149.689,183.71,152.927,713.009,31.556,28.783,1,0,0,0,0.0,207.423,146.602,582.93,28.845,25.744,1.0,0.0,0.0,0.0,0.0
00:05:14.310,1705578997870,195.632,149.605,183.775,152.842,723.489,31.84,28.946,1,0,0,0,0.0,207.489,146.368,582.429,29.141,25.461,1.0,0.0,0.0,0.0,0.0
00:05:14.327,1705578997887,195.65,149.409,183.786,152.497,716.091,31.819,28.669,1,0,0,0,0.0,207.514,146.322,586.317,29.126,25.644,1.0,0.0,0.0,0.0,0.0
00:05:14.343,1705578997903,195.672,149.592,183.655,152.901,715.269,31.395,29.023,1,0,0,0,0.0,207.514,146.322,586.317,29.126,25.644,1.0,0.0,0.0,0.0,0.0
00:05:14.360,1705578997920,195.683,149.283,183.641,152.528,715.211,31.557,28.871,1,0,0,0,0.0,207.726,146.039,586.855,29.157,25.64,1.0,0.0,0.0,0.0,0.0
00:05:14.377,1705578997937,195.933,149.098,184.042,152.319,729.716,31.963,29.083,1,0,0,0,0.0,207.824,145.877,593.886,29.458,25.682,1.0,0.0,0.0,0.0,0.0
00:05:14.393,1705578997953,196.015,149.02,184.025,152.372,727.037,31.684,29.231,1,0,0,0,0.0,207.824,145.877,593.886,29.458,25.682,1.0,0.0,0.0,0.0,0.0
00:05:14.410,1705578997970,196.268,148.978,184.419,152.387,748.0,32.18,29.611,1,0,0,0,0.0,208.117,145.569,599.366,29.595,25.799,1.0,0.0,0.0,0.0,0.0
00:05:14.427,1705578997987,196.429,149.004,184.624,152.431,744.865,32.264,29.41,1,0,0,0,0.0,208.233,145.576,605.592,29.703,25.972,1.0,0.0,0.0,0.0,0.0
00:05:14.443,1705578998003,196.497,148.781,184.584,152.077,754.154,32.518,29.544,1,0,0,0,0.0,208.233,145.576,605.592,29.703,25.972,1.0,0.0,0.0,0.0,0.0
00:05:14.460,1705578998020,196.583,148.667,184.727,151.954,750.944,32.494,29.44,1,0,0,0,0.0,208.438,145.381,611.774,29.817,26.137,1.0,0.0,0.0,0.0,0.0
00:05:14.477,1705578998037,196.58,148.53,184.752,151.759,746.044,32.782,28.99,1,0,0,0,0.0,208.408,145.301,613.82,29.889,26.162,1.0,0.0,0.0,0.0,0.0
00:05:14.493,1705578998053,196.638,148.663,184.785,151.961,753.898,32.605,29.455,1,0,0,0,0.0,208.408,145.301,613.82,29.889,26.162,1.0,0.0,0.0,0.0,0.0
00:05:14.510,1705578998070,195.545,150.777,183.785,154.509,784.057,32.413,30.815,1,0,0,0,0.0,207.304,147.044,608.559,29.558,26.228,1.0,0.0,0.0,0.0,0.0
00:05:14.527,1705578998087,192.401,157.544,180.729,162.24,793.439,32.972,30.654,0,717,1,0,0.0,204.074,152.848,579.645,30.748,24.014,0.0,717.0,1.0,0.0,0.0
00:05:14.543,1705578998103,187.613,168.345,176.867,172.121,762.233,33.078,29.355,0,0,1,0,0.0,204.074,152.848,579.645,30.748,24.014,0.0,717.0,1.0,0.0,0.0
00:05:14.560,1705578998120,183.565,178.118,172.825,182.599,811.587,33.761,30.623,0,0,1,0,0.0,194.305,173.637,718.326,31.56,28.995,0.0,0.0,1.0,0.0,0.0
00:05:14.577,1705578998137,181.697,181.356,170.161,185.983,852.709,34.449,31.532,0,0,1,0,0.0,193.233,176.729,731.033,31.513,29.551,1.0,0.0,0.0,50.0,11.696
00:05:14.593,1705578998153,181.064,182.116,169.13,186.724,848.922,33.696,32.094,1,0,0,66,13.855,193.233,176.729,731.033,31.513,29.551,1.0,0.0,0.0,50.0,11.696
00:05:14.610,1705578998170,181.173,181.945,169.001,186.64,849.26,33.895,31.918,1,0,0,0,0.0,193.345,177.249,731.797,31.595,29.505,1.0,0.0,0.0,0.0,0.0
00:05:14.627,1705578998187,181.222,181.796,168.974,186.554,845.685,33.709,31.959,1,0,0,0,0.0,193.47,177.039,731.894,31.678,29.432,1.0,0.0,0.0,0.0,0.0
00:05:14.643,1705578998203,181.177,181.677,168.661,186.529,841.043,34.15,31.373,1,0,0,0,0.0,193.47,177.039,731.894,31.678,29.432,1.0,0.0,0.0,0.0,0.0
00:05:14.660,1705578998220,181.247,181.721,168.779,186.547,838.337,33.81,31.587,1,0,0,0,0.0,193.715,176.896,726.158,31.552,29.318,1.0,0.0,0.0,0.0,0.0
00:05:14.677,1705578998237,181.222,181.537,168.688,186.431,855.317,34.384,31.688,1,0,0,0,0.0,193.756,176.643,741.121,31.816,29.674,1.0,0.0,0.0,0.0,0.0
00:05:14.693,1705578998253,181.233,181.58,168.635,186.458,842.787,33.888,31.682,1,0,0,0,0.0,193.756,176.643,741.121,31.816,29.674,1.0,0.0,0.0,0.0,0.0
00:05:14.710,1705578998270,181.211,181.594,168.635,186.545,851.395,34.064,31.839,1,0,0,0,0.0,193.788,176.642,738.07,31.791,29.575,1.0,0.0,0.0,0.0,0.0
00:05:14.727,1705578998287,181.138,181.614,168.563,186.454,854.052,34.009,31.991,1,0,0,0,0.0,193.714,176.774,734.09,31.657,29.54,1.0,0.0,0.0,0.0,0.0
00:05:14.743,1705578998303,181.086,181.673,168.394,186.59,855.71,34.114,31.954,1,0,0,0,0.0,193.714,176.774,734.09,31.657,29.54,1.0,0.0,0.0,0.0,0.0
00:05:14.760,1705578998320,180.797,181.79,167.937,186.664,833.635,34.037,31.2,1,0,0,0,0.0,193.657,176.915,737.25,31.637,29.686,1.0,0.0,0.0,0.0,0.0
00:05:14.777,1705578998337,180.683,181.886,167.748,186.768,832.784,34.288,30.94,1,0,0,0,0.0,193.617,177.004,741.172,31.666,29.817,1.0,0.0,0.0,0.0,0.0
00:05:14.793,1705578998353,180.633,182.026,167.697,186.923,840.228,34.604,30.932,1,0,0,0,0.0,193.617,177.004,741.172,31.666,29.817,1.0,0.0,0.0,0.0,0.0
00:05:14.810,1705578998370,180.674,182.13,167.87,187.047,845.145,34.117,31.556,1,0,0,0,0.0,193.478,177.212,737.231,31.569,29.749,1.0,0.0,0.0,0.0,0.0
00:05:14.827,1705578998387,180.702,181.968,167.909,186.884,836.505,33.958,31.38,1,0,0,0,0.0,193.495,177.052,733.041,31.529,29.617,1.0,0.0,0.0,0.0,0.0
00:05:14.843,1705578998403,183.029,175.69,169.83,180.243,687.461,32.339,27.081,0,250,1,0,0.0,193.495,177.052,733.041,31.529,29.617,1.0,0.0,0.0,0.0,0.0
00:05:14.860,1705578998420,187.522,164.673,175.761,167.888,706.005,32.405,27.754,0,0,1,0,0.0,199.282,161.459,627.043,31.814,25.108,0.0,0.0,1.0,0.0,0.0
00:05:14.877,1705578998437,190.878,153.993,179.583,157.138,788.237,33.709,29.788,0,0,1,0,0.0,202.173,150.848,625.393,30.702,25.949,0.0,0.0,1.0,0.0,0.0
00:05:14.893,1705578998453,191.072,148.131,179.836,152.142,817.706,33.341,31.243,0,0,1,0,0.0,202.173,150.848,625.393,30.702,25.949,0.0,0.0,1.0,0.0,0.0
00:05:14.910,1705578998470,190.949,147.997,179.709,151.711,846.942,34.057,31.679,1,0,0,67,14.536,202.189,144.282,689.242,30.936,28.382,1.0,0.0,0.0,66.0,13.586
00:05:14.927,1705578998487,190.738,148.829,179.476,152.474,849.269,34.514,31.346,1,0,0,0,0.0,202.0,145.184,690.002,31.668,27.757,1.0,0.0,0.0,0.0,0.0
00:05:14.943,1705578998503,190.684,149.23,179.337,152.891,854.814,34.562,31.507,1,0,0,0,0.0,202.0,145.184,690.002,31.668,27.757,1.0,0.0,0.0,0.0,0.0
00:05:14.960,1705578998520,190.629,149.707,179.069,153.246,849.954,34.557,31.332,1,0,0,0,0.0,202.19,146.169,697.816,32.018,27.764,1.0,0.0,0.0,0.0,0.0
00:05:14.977,1705578998537,190.644,150.121,179.118,153.823,858.234,34.471,31.717,1,0,0,0,0.0,202.169,146.419,691.128,31.879,27.617,1.0,0.0,0.0,0.0,0.0
00:05:14.993,1705578998553,190.518,150.42,178.889,154.076,861.855,34.532,31.794,1,0,0,0,0.0,202.169,146.419,691.128,31.879,27.617,1.0,0.0,0.0,0.0,0.0
00:05:15.010,1705578998570,190.583,150.75,178.837,154.397,867.093,34.488,32.028,1,0,0,0,0.0,202.329,147.103,702.91,32.33,27.697,1.0,0.0,0.0,0.0,0.0
00:05:15.027,1705578998587,190.397,150.966,178.548,154.534,870.355,34.695,31.956,1,0,0,0,0.0,202.246,147.398,722.916,32.49,28.345,1.0,0.0,0.0,0.0,0.0
00:05:15.043,1705578998603,190.263,151.34,178.392,155.003,883.936,34.578,32.565,1,0,0,0,0.0,202.246,147.398,722.916,32.49,28.345,1.0,0.0,0.0,0.0,0.0
00:05:15.060,1705578998620,190.084,151.314,178.036,155.13,881.128,34.587,32.453,1,0,0,0,0.0,202.132,147.498,701.433,32.105,27.832,1.0,0.0,0.0,0.0,0.0
00:05:15.077,1705578998637,189.763,151.718,177.651,155.334,880.484,34.397,32.609,1,0,0,0,0.0,201.876,148.103,726.571,32.161,28.779,1.0,0.0,0.0,0.0,0.0
00:05:15.093,1705578998653,189.542,151.624,177.34,155.226,876.586,34.657,32.221,1,0,0,0,0.0,201.876,148.103,726.571,32.161,28.779,1.0,0.0,0.0,0.0,0.0
00:05:15.110,1705578998670,189.174,151.891,177.152,155.58,876.932,34.543,32.34,1,0,0,0,0.0,201.195,148.201,719.266,32.074,28.567,1.0,0.0,0.0,0.0,0.0
00:05:15.127,1705578998687,188.813,152.001,176.755,155.627,859.58,34.193,32.024,1,0,0,0,0.0,200.871,148.376,715.058,31.93,28.528,1.0,0.0,0.0,0.0,0.0
00:05:15.143,1705578998703,188.338,152.058,176.17,155.47,832.813,33.744,31.44,1,0,0,0,0.0,200.871,148.376,715.058,31.93,28.528,1.0,0.0,0.0,0.0,0.0
00:05:15.160,1705578998720,188.035,152.286,175.914,155.683,820.31,33.669,31.037,1,0,0,0,0.0,200.157,148.888,692.223,31.172,28.289,1.0,0.0,0.0,0.0,0.0
00:05:15.177,1705578998737,187.642,152.077,175.381,155.618,796.01,33.156,30.584,1,0,0,0,0.0,199.903,148.536,666.195,31.38,27.044,1.0,0.0,0.0,0.0,0.0
00:05:15.193,1705578998753,187.321,152.24,175.072,155.832,782.707,32.764,30.432,1,0,0,0,0.0,199.903,148.536,666.195,31.38,27.044,1.0,0.0,0.0,0.0,0.0
00:05:15.210,1705578998770,186.694,152.54,174.712,155.91,762.144,32.522,29.853,1,0,0,0,0.0,198.676,149.171,669.483,30.417,28.038,1.0,0.0,0.0,0.0,0.0
00:05:15.227,1705578998787,188.29,152.478,176.37,155.728,735.766,31.84,29.438,1,0,0,0,0.0,200.21,149.228,651.546,30.112,27.564,1.0,0.0,0.0,0.0,0.0
00:05:15.243,1705578998803,193.182,151.918,181.517,155.275,729.795,31.747,29.284,0,333,1,0,0.0,200.21,149.228,651.546,30.112,27.564,1.0,0.0,0.0,0.0,0.0
00:05:15.260,1705578998820,193.952,151.823,182.082,154.946,732.198,31.689,29.434,1,0,0,17,1.587,205.821,148.699,615.901,29.972,26.178,1.0,0.0,0.0,16.0,1.477
00:05:15.277,1705578998837,193.233,151.916,181.361,155.241,722.502,31.638,29.091,1,0,0,0,0.0,205.106,148.592,606.926,29.804,25.941,1.0,0.0,0.0,0.0,0.0
00:05:15.293,1705578998853,192.679,151.955,180.867,155.032,724.324,31.728,29.082,1,0,0,0,0.0,205.106,148.592,606.926,29.804,25.941,1.0,0.0,0.0,0.0,0.0
00:05:15.310,1705578998870,192.313,151.892,180.401,155.197,722.845,31.514,29.219,1,0,0,0,0.0,204.224,148.587,598.422,29.294,26.023,1.0,0.0,0.0,0.0,0.0
00:05:15.327,1705578998887,191.698,151.784,179.777,155.025,713.617,31.534,28.828,1,0,0,0,0.0,203.619,148.544,594.753,29.252,25.901,1.0,0.0,0.0,0.0,0.0
00:05:15.343,1705578998903,191.215,151.662,179.338,154.972,702.146,31.457,28.434,1,0,0,0,0.0,203.619,148.544,594.753,29.252,25.901,1.0,0.0,0.0,0.0,0.0
00:05:15.360,1705578998920,190.702,151.651,178.87,155.037,700.662,31.016,28.777,1,0,0,0,0.0,202.534,148.265,578.985,28.931,25.494,1.0,0.0,0.0,0.0,0.0
00:05:15.377,1705578998937,190.306,151.651,178.415,154.809,690.489,31.219,28.175,1,0,0,0,0.0,202.198,148.492,596.974,29.108,26.126,1.0,0.0,0.0,0.0,0.0
00:05:15.393,1705578998953,189.85,151.82,177.936,155.217,697.992,30.73,28.935,1,0,0,0,0.0,202.198,148.492,596.974,29.108,26.126,1.0,0.0,0.0,0.0,0.0
00:05:15.410,1705578998970,189.554,151.61,177.62,154.967,700.325,30.93,28.843,1,0,0,0,0.0,201.487,148.253,580.269,29.13,25.376,1.0,0.0,0.0,0.0,0.0
00:05:15.427,1705578998987,189.031,151.581,176.963,154.932,686.171,30.793,28.387,1,0,0,0,0.0,201.099,148.23,577.477,29.027,25.343,1.0,0.0,0.0,0.0,0.0
00:05:15.443,1705578999003,188.613,151.605,176.699,155.075,687.625,30.779,28.459,1,0,0,0,0.0,201.099,148.23,577.477,29.027,25.343,1.0,0.0,0.0,0.0,0.0
00:05:15.460,1705578999020,188.345,151.616,176.401,155.068,696.424,30.901,28.71,1,0,0,0,0.0,200.29,148.163,576.966,29.029,25.319,1.0,0.0,0.0,0.0,0.0
00:05:15.477,1705578999037,187.564,151.522,175.439,155.079,688.548,30.97,28.322,1,0,0,0,0.0,199.688,147.966,574.172,29.214,25.037,1.0,0.0,0.0,0.0,0.0
00:05:15.493,1705578999053,181.548,152.001,169.223,155.563,611.916,29.817,26.143,0,233,1,0,0.0,199.688,147.966,574.172,29.214,25.037,1.0,0.0,0.0,0.0,0.0
00:05:15.510,1705578999070,176.093,152.319,164.039,156.011,667.365,30.565,27.814,0,0,1,0,0.0,188.148,148.627,577.01,27.776,26.463,0.0,0.0,1.0,0.0,0.0
00:05:15.527,1705578999087,175.499,152.216,163.593,156.156,677.414,30.715,28.096,1,0,0,34,5.888,187.405,148.276,572.576,28.224,25.843,1.0,0.0,0.0,33.0,5.768
00:05:15.543,1705578999103,175.404,152.092,163.552,156.13,672.715,30.51,28.088,1,0,0,0,0.0,187.405,148.276,572.576,28.224,25.843,1.0,0.0,0.0,33.0,5.768
00:05:15.560,1705578999120,175.222,152.225,163.437,156.102,680.455,30.62,28.309,1,0,0,0,0.0,187.007,148.348,573.593,28.374,25.752,1.0,0.0,0.0,0.0,0.0
