rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:30.946,1705374033848,209.753,116.876,202.98,117.629,550.237,27.058,25.905,1,0,0,0,0.0,219.181,115.607,478.884,26.0,23.463,1.0,0.0,0.0,0.0,0.0
00:07:30.963,1705374033865,205.948,118.067,199.043,119.052,575.37,27.684,26.475,1,0,0,0,0.0,216.527,116.123,467.727,25.222,23.624,1.0,0.0,0.0,0.0,0.0
00:07:30.979,1705374033881,204.872,118.271,197.656,119.259,585.661,28.528,26.152,1,0,0,0,0.0,212.854,117.081,480.761,25.642,23.884,1.0,0.0,0.0,0.0,0.0
00:07:30.996,1705374033898,204.82,118.156,197.401,119.218,578.553,28.459,25.897,1,0,0,0,0.0,212.088,117.283,495.455,26.219,24.072,1.0,0.0,0.0,0.0,0.0
00:07:31.013,1705374033915,204.613,118.412,197.103,119.543,586.784,28.191,26.516,1,0,0,0,0.0,212.24,117.095,490.183,26.144,23.885,1.0,0.0,0.0,0.0,0.0
00:07:31.029,1705374033931,204.784,118.44,197.291,119.636,592.925,28.47,26.531,1,0,0,0,0.0,212.123,117.281,495.374,26.258,24.033,1.0,0.0,0.0,0.0,0.0
00:07:31.046,1705374033948,204.7,118.405,197.273,119.421,595.287,28.632,26.485,1,0,0,0,0.0,212.276,117.244,492.484,26.084,24.052,1.0,0.0,0.0,0.0,0.0
00:07:31.063,1705374033965,204.667,118.379,196.998,119.539,593.175,28.507,26.507,1,0,0,0,0.0,212.128,117.389,499.374,26.342,24.15,1.0,0.0,0.0,0.0,0.0
00:07:31.079,1705374033981,204.678,118.322,197.062,119.346,589.755,28.838,26.052,1,0,0,0,0.0,212.335,117.219,500.281,26.164,24.358,1.0,0.0,0.0,0.0,0.0
00:07:31.096,1705374033998,204.642,118.506,197.068,119.71,599.481,28.699,26.609,1,0,0,0,0.0,212.295,117.298,504.71,26.33,24.419,1.0,0.0,0.0,0.0,0.0
00:07:31.113,1705374034015,204.602,118.449,196.907,119.628,609.778,28.779,26.991,1,0,0,0,0.0,212.215,117.302,509.092,26.415,24.551,1.0,0.0,0.0,0.0,0.0
00:07:31.129,1705374034031,204.704,118.541,197.006,119.761,612.431,28.85,27.042,1,0,0,0,0.0,212.296,117.269,510.264,26.344,24.675,1.0,0.0,0.0,0.0,0.0
00:07:31.146,1705374034048,204.668,118.502,197.056,119.75,615.577,28.873,27.16,1,0,0,0,0.0,212.403,117.321,509.299,26.339,24.632,1.0,0.0,0.0,0.0,0.0
00:07:31.163,1705374034065,204.614,118.421,196.852,119.497,601.315,28.924,26.483,1,0,0,0,0.0,212.279,117.253,509.398,26.333,24.642,1.0,0.0,0.0,0.0,0.0
00:07:31.179,1705374034081,204.72,118.441,196.978,119.736,606.848,28.561,27.067,1,0,0,0,0.0,212.377,117.345,518.272,26.674,24.752,1.0,0.0,0.0,0.0,0.0
00:07:31.196,1705374034098,204.655,118.487,196.851,119.755,613.258,28.789,27.136,1,0,0,0,0.0,212.462,117.146,507.79,26.594,24.324,1.0,0.0,0.0,0.0,0.0
00:07:31.213,1705374034115,204.633,118.508,196.77,119.635,610.172,28.838,26.954,1,0,0,0,0.0,212.46,117.219,518.841,26.732,24.725,1.0,0.0,0.0,0.0,0.0
00:07:31.229,1705374034131,204.648,118.512,196.854,119.666,608.072,28.904,26.8,1,0,0,0,0.0,212.497,117.381,510.132,26.497,24.526,1.0,0.0,0.0,0.0,0.0
00:07:31.246,1705374034148,204.601,118.607,196.822,119.838,611.748,28.638,27.212,1,0,0,0,0.0,212.442,117.358,513.411,26.457,24.721,1.0,0.0,0.0,0.0,0.0
00:07:31.263,1705374034165,205.803,118.507,197.544,119.627,597.726,28.47,26.745,1,0,0,0,0.0,212.381,117.376,512.486,26.661,24.487,1.0,0.0,0.0,0.0,0.0
00:07:31.279,1705374034181,208.705,118.449,201.156,119.778,611.693,28.669,27.181,1,0,0,0,0.0,214.063,117.387,505.458,26.387,24.402,1.0,0.0,0.0,0.0,0.0
00:07:31.296,1705374034198,208.931,118.409,201.491,119.535,613.122,28.868,27.055,1,0,0,0,0.0,216.253,117.12,507.496,26.712,24.202,1.0,0.0,0.0,0.0,0.0
00:07:31.313,1705374034215,208.956,118.468,201.462,119.63,609.041,28.939,26.809,1,0,0,0,0.0,216.371,117.283,518.408,26.717,24.718,1.0,0.0,0.0,0.0,0.0
00:07:31.329,1705374034231,209.128,118.506,201.633,119.596,606.137,28.987,26.638,1,0,0,0,0.0,216.451,117.307,518.147,26.889,24.547,1.0,0.0,0.0,0.0,0.0
00:07:31.346,1705374034248,209.111,118.598,201.689,119.716,617.435,28.95,27.169,1,0,0,0,0.0,216.622,117.416,520.6,26.658,24.878,1.0,0.0,0.0,0.0,0.0
00:07:31.363,1705374034265,209.242,118.511,201.791,119.793,612.24,28.867,27.018,1,0,0,0,0.0,216.534,117.479,520.825,26.841,24.719,1.0,0.0,0.0,0.0,0.0
00:07:31.379,1705374034281,209.321,118.743,201.677,119.804,617.74,28.845,27.281,1,0,0,0,0.0,216.692,117.228,520.868,27.013,24.563,1.0,0.0,0.0,0.0,0.0
00:07:31.396,1705374034298,209.224,118.599,201.693,119.605,607.781,29.117,26.59,1,0,0,0,0.0,216.966,117.681,507.748,26.146,24.739,1.0,0.0,0.0,0.0,0.0
00:07:31.413,1705374034315,209.27,118.552,201.79,119.573,604.125,28.811,26.712,1,0,0,0,0.0,216.756,117.594,516.941,26.564,24.79,1.0,0.0,0.0,0.0,0.0
00:07:31.429,1705374034331,209.208,118.549,201.69,119.59,608.455,29.063,26.67,1,0,0,0,0.0,216.75,117.532,521.997,26.715,24.891,1.0,0.0,0.0,0.0,0.0
00:07:31.446,1705374034348,209.322,118.717,201.98,119.734,611.778,28.944,26.926,1,0,0,0,0.0,216.726,117.508,526.895,26.817,25.029,1.0,0.0,0.0,0.0,0.0
00:07:31.463,1705374034365,209.315,118.559,201.823,119.669,615.106,29.111,26.917,1,0,0,0,0.0,216.664,117.701,523.948,27.045,24.679,1.0,0.0,0.0,0.0,0.0
00:07:31.479,1705374034381,209.367,118.665,201.938,119.781,613.645,28.812,27.132,1,0,0,0,0.0,216.808,117.448,515.386,26.714,24.577,1.0,0.0,0.0,0.0,0.0
00:07:31.496,1705374034398,209.295,118.741,201.794,119.892,610.136,28.984,26.817,1,0,0,0,0.0,216.796,117.548,527.779,26.866,25.025,1.0,0.0,0.0,0.0,0.0
00:07:31.513,1705374034415,209.354,118.707,201.912,119.809,613.513,28.926,27.019,1,0,0,0,0.0,216.795,117.591,522.265,26.765,24.857,1.0,0.0,0.0,0.0,0.0
00:07:31.529,1705374034431,209.434,118.651,202.068,119.818,618.067,28.995,27.155,1,0,0,0,0.0,216.796,117.605,527.105,26.898,24.964,1.0,0.0,0.0,0.0,0.0
00:07:31.546,1705374034448,209.533,118.824,202.183,119.941,619.544,28.939,27.272,1,0,0,0,0.0,216.8,117.484,524.039,26.756,24.95,1.0,0.0,0.0,0.0,0.0
00:07:31.563,1705374034465,209.527,118.739,202.235,119.844,616.452,28.882,27.19,1,0,0,0,0.0,216.883,117.708,522.73,26.673,24.965,1.0,0.0,0.0,0.0,0.0
00:07:31.579,1705374034481,209.573,118.661,202.187,119.83,615.426,28.826,27.197,1,0,0,0,0.0,216.818,117.635,523.566,26.8,24.887,1.0,0.0,0.0,0.0,0.0
00:07:31.596,1705374034498,208.923,118.7,201.73,119.832,609.126,28.727,27.011,1,0,0,0,0.0,216.959,117.492,519.815,27.015,24.512,1.0,0.0,0.0,0.0,0.0
00:07:31.613,1705374034515,205.445,118.457,198.3,119.718,595.132,28.45,26.648,1,0,0,0,0.0,216.115,117.568,519.997,26.578,24.923,1.0,0.0,0.0,0.0,0.0
00:07:31.629,1705374034531,204.35,118.113,197.014,119.161,602.708,28.707,26.745,1,0,0,0,0.0,212.591,117.196,518.134,26.677,24.742,1.0,0.0,0.0,0.0,0.0
00:07:31.646,1705374034548,204.163,118.136,196.819,119.422,611.835,28.733,27.126,1,0,0,0,0.0,211.686,117.065,521.377,26.838,24.748,1.0,0.0,0.0,0.0,0.0
00:07:31.663,1705374034565,204.286,118.168,196.967,119.364,606.635,28.787,26.845,1,0,0,0,0.0,211.508,116.85,522.538,27.218,24.457,1.0,0.0,0.0,0.0,0.0
00:07:31.679,1705374034581,204.232,118.231,196.874,119.44,617.111,28.849,27.25,1,0,0,0,0.0,211.604,116.971,528.793,27.078,24.877,1.0,0.0,0.0,0.0,0.0
00:07:31.696,1705374034598,204.221,118.316,196.861,119.548,613.864,28.785,27.166,1,0,0,0,0.0,211.589,117.022,532.997,27.242,24.924,1.0,0.0,0.0,0.0,0.0
00:07:31.713,1705374034615,204.272,118.146,196.805,119.212,615.22,28.967,27.055,1,0,0,0,0.0,211.581,117.084,525.608,26.807,24.977,1.0,0.0,0.0,0.0,0.0
00:07:31.729,1705374034631,204.177,118.297,196.779,119.638,614.293,28.877,27.099,1,0,0,0,0.0,211.74,117.08,527.5,26.861,25.017,1.0,0.0,0.0,0.0,0.0
00:07:31.746,1705374034648,204.144,118.239,196.657,119.436,612.257,28.857,27.028,1,0,0,0,0.0,211.575,116.956,531.673,27.133,24.962,1.0,0.0,0.0,0.0,0.0
00:07:31.763,1705374034665,204.201,118.277,196.883,119.494,615.41,29.051,26.985,1,0,0,0,0.0,211.632,117.043,535.395,27.255,25.024,1.0,0.0,0.0,0.0,0.0
00:07:31.779,1705374034681,204.171,118.186,196.655,119.318,621.124,29.035,27.251,1,0,0,0,0.0,211.52,117.061,533.38,27.2,24.98,1.0,0.0,0.0,0.0,0.0
00:07:31.796,1705374034698,204.18,118.304,196.8,119.57,621.262,29.11,27.187,1,0,0,0,0.0,211.687,117.053,531.557,27.263,24.838,1.0,0.0,0.0,0.0,0.0
00:07:31.813,1705374034715,204.117,118.333,196.725,119.642,615.244,28.938,27.084,1,0,0,0,0.0,211.56,117.039,536.737,27.398,24.956,1.0,0.0,0.0,0.0,0.0
00:07:31.829,1705374034731,204.033,118.321,196.517,119.454,619.38,29.082,27.13,1,0,0,0,0.0,211.51,117.024,533.248,27.324,24.86,1.0,0.0,0.0,0.0,0.0
00:07:31.846,1705374034748,204.078,118.255,196.72,119.458,626.966,29.177,27.374,1,0,0,0,0.0,211.549,117.187,542.277,27.272,25.33,1.0,0.0,0.0,0.0,0.0
00:07:31.863,1705374034765,204.082,118.277,196.704,119.601,632.012,29.15,27.619,1,0,0,0,0.0,211.435,117.051,543.023,27.61,25.054,1.0,0.0,0.0,0.0,0.0
00:07:31.879,1705374034781,204.07,118.239,196.683,119.401,622.057,29.245,27.096,1,0,0,0,0.0,211.459,116.953,538.257,27.631,24.816,1.0,0.0,0.0,0.0,0.0
00:07:31.896,1705374034798,203.997,118.409,196.635,119.456,623.607,29.157,27.246,1,0,0,0,0.0,211.456,117.077,538.667,27.479,24.972,1.0,0.0,0.0,0.0,0.0
00:07:31.913,1705374034815,204.006,118.356,196.703,119.502,623.165,28.959,27.413,1,0,0,0,0.0,211.359,117.363,545.567,27.663,25.124,1.0,0.0,0.0,0.0,0.0
00:07:31.929,1705374034831,203.999,118.374,196.622,119.408,615.689,29.167,26.89,1,0,0,0,0.0,211.31,117.21,540.095,27.613,24.917,1.0,0.0,0.0,0.0,0.0
00:07:31.946,1705374034848,204.026,118.519,196.608,119.691,623.35,29.135,27.255,1,0,0,0,0.0,211.376,117.34,545.708,27.501,25.278,1.0,0.0,0.0,0.0,0.0
00:07:31.963,1705374034865,204.047,118.513,196.718,119.686,630.259,29.064,27.624,1,0,0,0,0.0,211.443,117.346,545.185,27.504,25.251,1.0,0.0,0.0,0.0,0.0
00:07:31.979,1705374034881,204.116,118.486,196.749,119.66,626.997,28.895,27.642,1,0,0,0,0.0,211.377,117.34,546.901,27.532,25.304,1.0,0.0,0.0,0.0,0.0
00:07:31.996,1705374034898,203.932,118.514,196.598,119.777,621.572,29.214,27.104,1,0,0,0,0.0,211.483,117.313,543.003,27.224,25.408,1.0,0.0,0.0,0.0,0.0
00:07:32.013,1705374034915,204.316,118.387,196.799,119.634,629.237,29.016,27.625,1,0,0,0,0.0,211.265,117.251,544.086,27.306,25.382,1.0,0.0,0.0,0.0,0.0
00:07:32.029,1705374034931,208.635,117.965,200.543,119.144,565.352,27.776,25.929,1,0,0,0,0.0,211.833,117.14,533.474,27.336,24.86,1.0,0.0,0.0,0.0,0.0
00:07:32.046,1705374034948,213.838,117.7,206.965,118.824,586.529,28.222,26.475,0,1550,1,0,0.0,216.727,116.786,510.768,26.801,24.278,0.0,1550.0,1.0,0.0,0.0
00:07:32.063,1705374034965,215.007,117.506,208.752,118.569,610.872,28.769,27.049,1,0,0,17,2.677,220.711,116.575,530.982,27.224,24.846,1.0,0.0,0.0,17.0,0.621
00:07:32.079,1705374034981,215.007,117.535,208.56,118.451,606.062,28.888,26.726,1,0,0,0,0.0,221.261,116.442,535.094,27.252,25.013,1.0,0.0,0.0,0.0,0.0
00:07:32.096,1705374034998,215.131,117.512,208.775,118.613,616.527,28.938,27.141,1,0,0,0,0.0,221.455,116.619,532.167,27.045,25.066,1.0,0.0,0.0,0.0,0.0
00:07:32.113,1705374035015,215.244,117.53,208.832,118.52,622.854,29.054,27.309,1,0,0,0,0.0,221.486,116.41,538.782,27.453,25.0,1.0,0.0,0.0,0.0,0.0
00:07:32.129,1705374035031,215.203,117.557,208.789,118.544,618.509,29.129,27.049,1,0,0,0,0.0,221.656,116.54,534.826,27.192,25.056,1.0,0.0,0.0,0.0,0.0
00:07:32.146,1705374035048,215.199,117.63,208.716,118.646,626.041,29.127,27.38,1,0,0,0,0.0,221.618,116.57,541.571,27.425,25.156,1.0,0.0,0.0,0.0,0.0
00:07:32.163,1705374035065,215.255,117.571,208.798,118.552,619.369,29.042,27.168,1,0,0,0,0.0,221.683,116.613,539.156,27.3,25.158,1.0,0.0,0.0,0.0,0.0
00:07:32.179,1705374035081,215.192,117.668,208.758,118.702,618.465,29.056,27.115,1,0,0,0,0.0,221.712,116.59,545.201,27.484,25.27,1.0,0.0,0.0,0.0,0.0
00:07:32.196,1705374035098,215.307,117.621,208.892,118.565,623.153,29.184,27.201,1,0,0,0,0.0,221.625,116.633,538.155,27.148,25.252,1.0,0.0,0.0,0.0,0.0
00:07:32.213,1705374035115,215.262,117.671,208.788,118.722,627.132,29.307,27.259,1,0,0,0,0.0,221.722,116.676,540.909,27.326,25.217,1.0,0.0,0.0,0.0,0.0
00:07:32.229,1705374035131,215.365,117.783,208.841,118.802,631.783,29.062,27.693,1,0,0,0,0.0,221.736,116.619,533.323,27.285,24.9,1.0,0.0,0.0,0.0,0.0
00:07:32.246,1705374035148,215.36,117.755,208.79,118.843,619.391,28.839,27.36,1,0,0,0,0.0,221.889,116.764,536.271,27.208,25.109,1.0,0.0,0.0,0.0,0.0
00:07:32.263,1705374035165,215.464,117.666,208.955,118.727,623.893,29.166,27.25,1,0,0,0,0.0,221.931,116.667,541.758,27.34,25.243,1.0,0.0,0.0,0.0,0.0
00:07:32.279,1705374035181,215.49,117.522,208.914,118.59,623.003,29.218,27.163,1,0,0,0,0.0,221.973,116.604,541.181,27.317,25.237,1.0,0.0,0.0,0.0,0.0
00:07:32.296,1705374035198,215.452,117.285,208.622,118.447,609.018,29.006,26.747,1,0,0,0,0.0,222.066,116.454,530.075,27.215,24.812,1.0,0.0,0.0,0.0,0.0
00:07:32.313,1705374035215,215.299,117.836,208.078,118.474,587.393,29.171,25.652,1,0,0,0,0.0,222.282,116.123,537.636,27.405,24.992,1.0,0.0,0.0,0.0,0.0
00:07:32.329,1705374035231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,266,0,0,0.0,222.52,117.198,458.959,27.285,21.428,1.0,0.0,0.0,0.0,0.0
00:07:32.346,1705374035248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.848,121.374,109.263,13.033,10.68,0.0,283.0,1.0,0.0,0.0
00:07:32.363,1705374035265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.912
00:07:32.379,1705374035281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.396,1705374035298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,100.82,153.031,56.059,10.057,7.101,0.0,0.0,0.0,0.0,0.0
00:07:32.413,1705374035315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,100.67,152.493,51.199,9.104,7.164,1.0,0.0,0.0,0.0,0.0
00:07:32.429,1705374035331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,100.582,151.997,48.084,9.698,6.316,1.0,0.0,0.0,0.0,0.0
00:07:32.446,1705374035348,0.0,0.0,204.104,119.58,605.26,30.186,25.543,0,0,0,0,0.0,219.319,118.154,440.913,27.652,20.312,0.0,33.0,1.0,0.0,0.0
00:07:32.463,1705374035365,0.0,0.0,204.811,119.967,599.963,31.029,24.631,1,0,0,0,0.0,219.509,116.864,537.25,28.396,24.102,1.0,0.0,0.0,17.0,49.397
00:07:32.479,1705374035381,0.0,0.0,204.974,119.228,623.74,29.521,26.915,1,0,0,0,0.0,219.416,116.744,532.246,27.311,24.826,1.0,0.0,0.0,0.0,0.0
00:07:32.496,1705374035398,0.0,0.0,205.001,119.502,608.893,29.921,25.924,1,0,0,0,0.0,219.467,116.862,547.912,27.858,25.054,1.0,0.0,0.0,0.0,0.0
00:07:32.513,1705374035415,0.0,0.0,205.223,119.442,631.137,29.629,27.135,1,0,0,0,0.0,219.324,116.997,542.518,27.444,25.183,1.0,0.0,0.0,0.0,0.0
00:07:32.529,1705374035431,0.0,0.0,205.026,119.415,615.587,29.383,26.688,1,0,0,0,0.0,219.391,117.238,557.673,27.945,25.422,1.0,0.0,0.0,0.0,0.0
00:07:32.546,1705374035448,0.0,0.0,205.169,119.696,636.358,29.523,27.458,1,0,0,0,0.0,219.51,117.261,556.964,27.99,25.348,1.0,0.0,0.0,0.0,0.0
00:07:32.563,1705374035465,0.0,0.0,205.436,119.6,641.498,29.786,27.435,1,0,0,0,0.0,219.493,117.296,562.617,28.234,25.384,1.0,0.0,0.0,0.0,0.0
00:07:32.579,1705374035481,0.0,0.0,204.616,119.973,628.624,29.351,27.284,1,0,0,0,0.0,219.461,117.307,569.99,28.371,25.593,1.0,0.0,0.0,0.0,0.0
00:07:32.596,1705374035498,0.0,0.0,199.172,119.9,625.006,29.212,27.255,0,133,1,0,0.0,217.762,117.321,544.879,27.09,25.622,1.0,0.0,0.0,0.0,0.0
00:07:32.613,1705374035515,0.0,0.0,197.216,119.466,644.575,29.865,27.495,1,0,0,17,2.347,212.518,117.452,553.924,27.525,25.636,0.0,150.0,1.0,0.0,0.0
00:07:32.629,1705374035531,0.0,0.0,197.123,119.768,655.933,29.906,27.94,1,0,0,0,0.0,211.3,117.396,569.648,28.425,25.529,1.0,0.0,0.0,17.0,2.7
00:07:32.646,1705374035548,0.0,0.0,197.087,119.815,659.549,29.901,28.099,1,0,0,0,0.0,211.335,117.19,574.776,28.503,25.689,1.0,0.0,0.0,0.0,0.0
00:07:32.663,1705374035565,0.0,0.0,197.16,119.953,656.312,29.843,28.015,1,0,0,0,0.0,211.417,117.286,573.867,28.241,25.886,1.0,0.0,0.0,0.0,0.0
00:07:32.679,1705374035581,0.0,0.0,196.915,119.677,654.924,30.211,27.615,1,0,0,0,0.0,211.359,117.219,581.818,28.554,25.957,1.0,0.0,0.0,0.0,0.0
00:07:32.696,1705374035598,0.0,0.0,197.047,119.642,666.349,30.271,28.042,1,0,0,0,0.0,211.392,117.375,586.898,28.662,26.084,1.0,0.0,0.0,0.0,0.0
00:07:32.713,1705374035615,0.0,0.0,196.989,119.815,667.515,30.27,28.092,1,0,0,0,0.0,211.416,117.295,586.027,28.476,26.216,1.0,0.0,0.0,0.0,0.0
00:07:32.729,1705374035631,0.0,0.0,196.822,119.942,676.783,30.307,28.447,1,0,0,0,0.0,211.623,117.242,582.806,28.53,26.023,1.0,0.0,0.0,0.0,0.0
00:07:32.746,1705374035648,0.0,0.0,196.848,119.8,674.24,30.366,28.285,1,0,0,0,0.0,211.54,117.251,577.797,28.634,25.705,1.0,0.0,0.0,0.0,0.0
00:07:32.763,1705374035665,0.0,0.0,196.813,119.827,675.756,30.591,28.14,1,0,0,0,0.0,211.443,117.339,594.916,28.755,26.355,1.0,0.0,0.0,0.0,0.0
00:07:32.779,1705374035681,0.0,0.0,196.726,119.931,678.237,30.253,28.559,1,0,0,0,0.0,211.498,117.323,600.6,28.732,26.628,1.0,0.0,0.0,0.0,0.0
00:07:32.796,1705374035698,0.0,0.0,196.817,119.937,685.402,30.379,28.741,1,0,0,0,0.0,211.618,117.392,592.654,28.52,26.472,1.0,0.0,0.0,0.0,0.0
00:07:32.813,1705374035715,0.0,0.0,196.898,119.957,680.442,30.322,28.587,1,0,0,0,0.0,211.562,117.314,598.219,28.779,26.479,1.0,0.0,0.0,0.0,0.0
