rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:07.263,1705374310165,0.0,0.0,204.731,117.526,528.065,26.817,25.085,1,0,0,0,0.0,219.887,115.047,447.993,25.02,22.809,1.0,0.0,0.0,0.0,0.0
00:12:07.279,1705374310181,0.0,0.0,204.835,117.296,528.144,27.002,24.917,1,0,0,0,0.0,220.07,115.158,452.249,25.061,22.988,1.0,0.0,0.0,0.0,0.0
00:12:07.296,1705374310198,0.0,0.0,204.742,117.412,531.466,27.011,25.065,1,0,0,0,0.0,219.929,115.185,447.751,24.989,22.826,1.0,0.0,0.0,0.0,0.0
00:12:07.313,1705374310215,0.0,0.0,204.806,117.015,514.261,27.251,24.039,1,0,0,0,0.0,219.777,115.126,439.175,24.542,22.796,1.0,0.0,0.0,0.0,0.0
00:12:07.329,1705374310231,0.0,0.0,204.907,117.475,532.742,27.052,25.087,1,0,0,0,0.0,220.108,115.122,450.074,24.944,22.985,1.0,0.0,0.0,0.0,0.0
00:12:07.346,1705374310248,0.0,0.0,203.999,117.723,516.973,26.46,24.889,1,0,0,0,0.0,219.997,115.301,441.087,24.857,22.605,1.0,0.0,0.0,0.0,0.0
00:12:07.363,1705374310265,0.0,0.0,200.737,117.671,536.044,27.209,25.097,1,0,0,0,0.0,218.695,115.251,436.948,24.522,22.699,1.0,0.0,0.0,0.0,0.0
00:12:07.379,1705374310281,0.0,0.0,200.033,117.639,530.644,26.987,25.048,1,0,0,0,0.0,215.864,115.447,452.948,25.063,23.022,1.0,0.0,0.0,0.0,0.0
00:12:07.396,1705374310298,0.0,0.0,200.014,117.633,531.41,27.051,25.025,1,0,0,0,0.0,215.551,115.163,451.387,25.006,22.995,1.0,0.0,0.0,0.0,0.0
00:12:07.413,1705374310315,0.0,0.0,199.854,117.686,541.227,27.17,25.375,1,0,0,0,0.0,215.539,115.288,456.854,25.335,22.971,1.0,0.0,0.0,0.0,0.0
00:12:07.429,1705374310331,0.0,0.0,199.735,117.503,536.009,27.323,24.991,1,0,0,0,0.0,215.463,115.363,448.783,25.135,22.745,1.0,0.0,0.0,0.0,0.0
00:12:07.446,1705374310348,0.0,0.0,199.719,117.803,533.313,27.132,25.039,1,0,0,0,0.0,215.517,115.448,451.587,25.288,22.749,1.0,0.0,0.0,0.0,0.0
00:12:07.463,1705374310365,0.0,0.0,199.662,117.449,538.77,27.192,25.24,1,0,0,0,0.0,215.493,115.409,452.482,25.133,22.935,1.0,0.0,0.0,0.0,0.0
00:12:07.479,1705374310381,0.0,0.0,199.648,117.724,551.847,27.446,25.613,1,0,0,0,0.0,215.442,115.092,455.769,25.259,22.986,1.0,0.0,0.0,0.0,0.0
00:12:07.496,1705374310398,0.0,0.0,199.641,117.754,555.886,27.583,25.673,1,0,0,0,0.0,215.448,115.15,461.516,25.284,23.253,1.0,0.0,0.0,0.0,0.0
00:12:07.513,1705374310415,0.0,0.0,199.622,117.654,552.371,27.553,25.539,1,0,0,0,0.0,215.519,115.162,465.669,25.616,23.158,1.0,0.0,0.0,0.0,0.0
00:12:07.529,1705374310431,0.0,0.0,199.525,117.711,565.393,27.825,25.885,1,0,0,0,0.0,215.47,114.931,458.537,25.363,23.031,1.0,0.0,0.0,0.0,0.0
00:12:07.546,1705374310448,0.0,0.0,199.559,117.426,556.146,27.604,25.666,1,0,0,0,0.0,215.523,115.21,475.918,25.783,23.514,1.0,0.0,0.0,0.0,0.0
00:12:07.563,1705374310465,0.0,0.0,199.131,117.582,563.618,27.701,25.919,1,0,0,0,0.0,215.475,115.077,467.641,25.567,23.301,1.0,0.0,0.0,0.0,0.0
00:12:07.579,1705374310481,0.0,0.0,198.61,117.952,568.893,27.594,26.264,1,0,0,0,0.0,215.779,115.231,460.934,25.436,23.084,1.0,0.0,0.0,0.0,0.0
00:12:07.596,1705374310498,0.0,0.0,198.871,118.739,474.025,28.406,21.258,1,0,0,0,0.0,215.584,114.683,451.926,25.616,22.474,1.0,0.0,0.0,0.0,0.0
00:12:07.613,1705374310515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,584,0,0,0.0,100.873,152.4,80.05,10.973,9.293,0.0,583.0,1.0,0.0,0.0
00:12:07.629,1705374310531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,101.746,155.186,62.309,11.781,6.738,1.0,0.0,0.0,17.0,49.229
00:12:07.646,1705374310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:12:07.663,1705374310565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:07.679,1705374310581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:07.696,1705374310598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:07.713,1705374310615,0.0,0.0,200.718,122.571,284.923,26.807,13.54,0,0,0,0,0.0,220.233,119.466,184.76,20.272,11.61,0.0,0.0,0.0,0.0,0.0
00:12:07.729,1705374310631,0.0,0.0,202.693,118.606,465.86,27.568,21.527,0,0,1,0,0.0,223.81,118.246,226.9,21.302,13.569,1.0,0.0,0.0,0.0,0.0
00:12:07.746,1705374310648,0.0,0.0,202.312,116.855,580.122,28.132,26.269,1,0,0,17,0.0,219.156,114.185,454.431,25.625,22.591,0.0,16.0,1.0,0.0,0.0
00:12:07.763,1705374310665,0.0,0.0,202.731,117.171,567.797,28.273,25.583,1,0,0,0,0.0,219.585,114.454,489.621,26.287,23.727,1.0,0.0,0.0,17.0,2.471
00:12:07.779,1705374310681,0.0,0.0,202.703,117.175,580.7,28.369,26.076,1,0,0,0,0.0,219.534,114.858,495.956,26.457,23.88,1.0,0.0,0.0,0.0,0.0
00:12:07.796,1705374310698,0.0,0.0,202.785,117.355,590.678,28.541,26.364,1,0,0,0,0.0,219.508,115.024,498.759,26.788,23.718,1.0,0.0,0.0,0.0,0.0
00:12:07.813,1705374310715,0.0,0.0,202.732,117.286,573.101,28.392,25.714,1,0,0,0,0.0,219.455,115.02,500.633,26.816,23.782,1.0,0.0,0.0,0.0,0.0
00:12:07.829,1705374310731,0.0,0.0,202.974,117.655,601.049,28.627,26.747,1,0,0,0,0.0,219.498,115.205,500.53,26.587,23.982,1.0,0.0,0.0,0.0,0.0
00:12:07.846,1705374310748,0.0,0.0,202.811,117.695,592.328,28.415,26.555,1,0,0,0,0.0,219.383,115.312,504.418,26.636,24.124,1.0,0.0,0.0,0.0,0.0
00:12:07.863,1705374310765,0.0,0.0,202.921,117.7,592.258,28.397,26.569,1,0,0,0,0.0,219.165,114.992,501.378,26.567,24.041,1.0,0.0,0.0,0.0,0.0
00:12:07.879,1705374310781,0.0,0.0,203.067,117.944,603.026,28.542,26.914,1,0,0,0,0.0,219.517,115.284,497.464,26.655,23.775,1.0,0.0,0.0,0.0,0.0
00:12:07.896,1705374310798,0.0,0.0,203.099,117.87,594.318,28.475,26.588,1,0,0,0,0.0,219.41,115.485,505.706,26.588,24.229,1.0,0.0,0.0,0.0,0.0
00:12:07.913,1705374310815,0.0,0.0,203.174,117.955,607.193,28.53,27.112,1,0,0,0,0.0,219.524,115.304,512.657,26.805,24.364,1.0,0.0,0.0,0.0,0.0
00:12:07.929,1705374310831,0.0,0.0,203.051,117.899,605.54,28.819,26.767,1,0,0,0,0.0,219.323,115.398,519.093,27.122,24.381,1.0,0.0,0.0,0.0,0.0
00:12:07.946,1705374310848,0.0,0.0,203.106,118.309,603.238,28.645,26.827,1,0,0,0,0.0,219.375,115.48,518.819,26.913,24.557,1.0,0.0,0.0,0.0,0.0
00:12:07.963,1705374310865,0.0,0.0,203.129,118.254,614.2,28.853,27.117,1,0,0,0,0.0,219.361,115.421,517.424,26.81,24.585,1.0,0.0,0.0,0.0,0.0
00:12:07.979,1705374310881,0.0,0.0,203.12,117.993,611.098,29.039,26.808,1,0,0,0,0.0,219.349,115.431,528.005,27.071,24.846,1.0,0.0,0.0,0.0,0.0
00:12:07.996,1705374310898,0.0,0.0,203.063,118.06,618.459,29.206,26.975,1,0,0,0,0.0,219.312,115.422,526.685,27.027,24.825,1.0,0.0,0.0,0.0,0.0
00:12:08.013,1705374310915,0.0,0.0,202.876,118.076,615.336,29.006,27.024,1,0,0,0,0.0,219.414,115.559,529.565,27.168,24.831,1.0,0.0,0.0,0.0,0.0
00:12:08.029,1705374310931,0.0,0.0,202.896,117.892,613.191,29.161,26.787,1,0,0,0,0.0,219.375,115.447,534.306,27.357,24.88,1.0,0.0,0.0,0.0,0.0
00:12:08.046,1705374310948,0.0,0.0,203.053,118.201,619.68,28.966,27.253,1,0,0,0,0.0,219.353,115.509,528.96,27.373,24.616,1.0,0.0,0.0,0.0,0.0
00:12:08.063,1705374310965,0.0,0.0,203.123,117.99,620.583,29.143,27.127,1,0,0,0,0.0,219.36,115.421,532.556,27.242,24.903,1.0,0.0,0.0,0.0,0.0
00:12:08.079,1705374310981,0.0,0.0,202.958,118.127,628.777,29.22,27.412,1,0,0,0,0.0,219.382,115.51,537.466,27.3,25.079,1.0,0.0,0.0,0.0,0.0
00:12:08.096,1705374310998,0.0,0.0,203.297,118.302,632.372,29.212,27.576,1,0,0,0,0.0,219.366,115.452,536.343,27.393,24.942,1.0,0.0,0.0,0.0,0.0
00:12:08.113,1705374311015,0.0,0.0,203.327,118.332,625.613,29.173,27.319,1,0,0,0,0.0,219.424,115.503,534.136,27.458,24.781,1.0,0.0,0.0,0.0,0.0
00:12:08.129,1705374311031,0.0,0.0,203.19,118.35,631.777,29.121,27.637,1,0,0,0,0.0,219.499,115.481,531.42,27.165,24.921,1.0,0.0,0.0,0.0,0.0
00:12:08.146,1705374311048,0.0,0.0,203.062,118.399,621.271,28.835,27.446,1,0,0,0,0.0,219.51,115.461,530.163,27.272,24.764,1.0,0.0,0.0,0.0,0.0
00:12:08.163,1705374311065,0.0,0.0,203.33,118.142,619.459,29.152,27.069,1,0,0,0,0.0,219.47,115.491,528.947,27.049,24.911,1.0,0.0,0.0,0.0,0.0
00:12:08.179,1705374311081,0.0,0.0,203.262,118.374,624.009,29.195,27.227,1,0,0,0,0.0,219.315,115.58,525.159,26.96,24.814,1.0,0.0,0.0,0.0,0.0
00:12:08.196,1705374311098,0.0,0.0,202.136,120.846,600.658,29.103,26.292,1,0,0,0,0.0,219.213,115.963,525.122,26.886,24.881,1.0,0.0,0.0,0.0,0.0
00:12:08.213,1705374311115,0.0,0.0,202.269,127.737,630.972,29.748,27.019,0,467,1,0,0.0,216.924,119.964,492.634,26.746,23.464,0.0,450.0,1.0,0.0,0.0
00:12:08.229,1705374311131,0.0,0.0,202.44,129.736,659.033,29.346,28.608,1,0,0,16,3.902,215.025,124.683,543.327,27.221,25.426,0.0,0.0,1.0,0.0,0.0
00:12:08.246,1705374311148,0.0,0.0,201.74,130.72,657.44,29.239,28.643,1,0,0,0,0.0,215.198,126.143,540.528,27.318,25.206,1.0,0.0,0.0,33.0,4.124
00:12:08.263,1705374311165,0.0,0.0,201.614,130.744,655.975,29.176,28.641,1,0,0,0,0.0,215.543,126.427,541.51,27.143,25.414,1.0,0.0,0.0,0.0,0.0
00:12:08.279,1705374311181,0.0,0.0,201.569,130.875,655.656,29.218,28.586,1,0,0,0,0.0,215.405,126.458,543.838,27.286,25.39,1.0,0.0,0.0,0.0,0.0
00:12:08.296,1705374311198,0.0,0.0,201.419,130.788,652.898,29.188,28.495,1,0,0,0,0.0,215.478,126.648,558.926,27.447,25.941,1.0,0.0,0.0,0.0,0.0
00:12:08.313,1705374311215,0.0,0.0,201.412,131.006,651.855,29.242,28.397,1,0,0,0,0.0,215.738,126.561,544.398,27.311,25.393,1.0,0.0,0.0,0.0,0.0
00:12:08.329,1705374311231,0.0,0.0,201.165,130.92,654.413,29.21,28.54,1,0,0,0,0.0,216.237,126.481,529.901,26.865,25.127,1.0,0.0,0.0,0.0,0.0
00:12:08.346,1705374311248,0.0,0.0,201.093,130.992,657.305,29.174,28.701,1,0,0,0,0.0,216.136,126.366,536.681,27.183,25.151,1.0,0.0,0.0,0.0,0.0
00:12:08.363,1705374311265,0.0,0.0,200.955,130.952,656.736,29.253,28.599,1,0,0,0,0.0,216.154,126.551,537.96,26.955,25.424,1.0,0.0,0.0,0.0,0.0
00:12:08.379,1705374311281,0.0,0.0,201.033,131.078,656.481,29.26,28.581,1,0,0,0,0.0,216.207,126.649,542.228,27.168,25.424,1.0,0.0,0.0,0.0,0.0
00:12:08.396,1705374311298,0.0,0.0,200.939,131.098,659.218,29.29,28.671,1,0,0,0,0.0,216.416,126.47,525.693,27.114,24.698,1.0,0.0,0.0,0.0,0.0
00:12:08.413,1705374311315,0.0,0.0,200.996,131.109,662.705,29.387,28.727,1,0,0,0,0.0,216.224,126.474,536.85,27.16,25.179,1.0,0.0,0.0,0.0,0.0
00:12:08.429,1705374311331,0.0,0.0,200.96,131.01,654.433,29.363,28.392,1,0,0,0,0.0,216.353,126.692,541.395,27.021,25.524,1.0,0.0,0.0,0.0,0.0
00:12:08.446,1705374311348,0.0,0.0,200.908,131.176,660.876,29.389,28.646,1,0,0,0,0.0,216.331,126.525,544.589,27.235,25.473,1.0,0.0,0.0,0.0,0.0
00:12:08.463,1705374311365,0.0,0.0,202.785,132.695,672.021,29.6,28.921,1,0,0,0,0.0,216.692,126.972,536.793,27.109,25.224,1.0,0.0,0.0,0.0,0.0
00:12:08.479,1705374311381,0.0,0.0,202.989,133.538,668.641,29.483,28.89,1,0,0,0,0.0,217.418,128.959,544.592,27.388,25.33,1.0,0.0,0.0,0.0,0.0
00:12:08.496,1705374311398,0.0,0.0,202.61,133.692,666.286,29.422,28.848,1,0,0,0,0.0,217.34,128.87,549.238,26.984,25.929,1.0,0.0,0.0,0.0,0.0
00:12:08.513,1705374311415,0.0,0.0,202.772,133.461,663.527,29.474,28.678,1,0,0,0,0.0,217.247,129.306,559.979,27.557,25.886,1.0,0.0,0.0,0.0,0.0
00:12:08.529,1705374311431,0.0,0.0,202.553,133.57,669.209,29.398,28.999,1,0,0,0,0.0,217.526,129.049,543.445,26.926,25.71,1.0,0.0,0.0,0.0,0.0
00:12:08.546,1705374311448,0.0,0.0,202.541,133.698,664.56,29.446,28.75,1,0,0,0,0.0,217.691,128.887,535.22,27.206,25.061,1.0,0.0,0.0,0.0,0.0
00:12:08.563,1705374311465,0.0,0.0,202.507,133.551,661.1,29.277,28.766,1,0,0,0,0.0,217.534,129.12,550.391,27.307,25.676,1.0,0.0,0.0,0.0,0.0
00:12:08.579,1705374311481,0.0,0.0,202.508,133.654,667.169,29.337,28.97,1,0,0,0,0.0,217.659,129.073,544.522,27.239,25.465,1.0,0.0,0.0,0.0,0.0
00:12:08.596,1705374311498,0.0,0.0,202.57,133.459,661.568,29.366,28.698,1,0,0,0,0.0,217.549,129.026,548.246,27.189,25.687,1.0,0.0,0.0,0.0,0.0
00:12:08.613,1705374311515,0.0,0.0,202.379,133.55,670.037,29.427,29.005,1,0,0,0,0.0,217.731,128.915,544.243,27.084,25.598,1.0,0.0,0.0,0.0,0.0
00:12:08.629,1705374311531,0.0,0.0,202.408,133.484,665.694,29.34,28.904,1,0,0,0,0.0,217.67,128.902,548.151,27.282,25.595,1.0,0.0,0.0,0.0,0.0
00:12:08.646,1705374311548,0.0,0.0,202.421,133.685,670.972,29.534,28.941,1,0,0,0,0.0,217.572,129.169,555.495,27.123,26.09,1.0,0.0,0.0,0.0,0.0
00:12:08.663,1705374311565,0.0,0.0,202.532,133.57,669.247,29.497,28.903,1,0,0,0,0.0,217.874,128.865,541.068,27.308,25.24,1.0,0.0,0.0,0.0,0.0
00:12:08.679,1705374311581,0.0,0.0,202.316,133.535,676.329,29.606,29.101,1,0,0,0,0.0,217.739,129.096,549.625,27.338,25.611,1.0,0.0,0.0,0.0,0.0
00:12:08.696,1705374311598,0.0,0.0,202.258,133.669,676.132,29.59,29.109,1,0,0,0,0.0,217.686,128.909,556.018,27.391,25.859,1.0,0.0,0.0,0.0,0.0
00:12:08.713,1705374311615,0.0,0.0,202.291,133.457,674.206,29.68,28.937,1,0,0,0,0.0,217.646,129.037,557.49,27.52,25.806,1.0,0.0,0.0,0.0,0.0
00:12:08.729,1705374311631,0.0,0.0,202.178,133.642,679.84,29.695,29.165,1,0,0,0,0.0,217.542,129.021,564.878,27.771,25.912,1.0,0.0,0.0,0.0,0.0
00:12:08.746,1705374311648,0.0,0.0,202.218,133.674,687.515,29.859,29.332,1,0,0,0,0.0,217.638,128.966,558.273,27.714,25.661,1.0,0.0,0.0,0.0,0.0
00:12:08.763,1705374311665,0.0,0.0,202.283,133.613,692.649,29.882,29.528,1,0,0,0,0.0,217.874,128.91,559.335,27.564,25.85,1.0,0.0,0.0,0.0,0.0
00:12:08.779,1705374311681,0.0,0.0,202.262,133.583,691.973,29.987,29.396,1,0,0,0,0.0,217.197,129.161,579.38,28.062,26.302,1.0,0.0,0.0,0.0,0.0
00:12:08.796,1705374311698,0.0,0.0,202.318,133.648,696.368,30.063,29.508,1,0,0,0,0.0,217.871,129.047,562.434,27.818,25.756,1.0,0.0,0.0,0.0,0.0
00:12:08.813,1705374311715,0.0,0.0,202.186,133.718,693.289,30.089,29.352,1,0,0,0,0.0,217.615,129.11,579.149,27.929,26.416,1.0,0.0,0.0,0.0,0.0
00:12:08.829,1705374311731,0.0,0.0,202.239,133.692,698.956,30.206,29.477,1,0,0,0,0.0,217.525,129.146,576.487,27.928,26.296,1.0,0.0,0.0,0.0,0.0
00:12:08.846,1705374311748,0.0,0.0,202.346,133.706,700.026,30.243,29.487,1,0,0,0,0.0,217.756,129.102,577.905,27.777,26.504,1.0,0.0,0.0,0.0,0.0
00:12:08.863,1705374311765,0.0,0.0,202.232,133.827,706.21,30.237,29.753,1,0,0,0,0.0,217.749,129.233,578.511,28.008,26.312,1.0,0.0,0.0,0.0,0.0
00:12:08.879,1705374311781,0.0,0.0,202.166,133.885,708.431,30.296,29.788,1,0,0,0,0.0,218.07,128.901,566.472,28.024,25.75,1.0,0.0,0.0,0.0,0.0
00:12:08.896,1705374311798,0.0,0.0,202.338,133.814,709.787,30.347,29.795,1,0,0,0,0.0,218.103,129.098,573.67,27.879,26.213,1.0,0.0,0.0,0.0,0.0
00:12:08.913,1705374311815,0.0,0.0,202.23,133.777,711.344,30.358,29.849,1,0,0,0,0.0,217.633,129.415,595.951,28.363,26.766,1.0,0.0,0.0,0.0,0.0
00:12:08.929,1705374311831,0.0,0.0,202.116,133.841,710.856,30.363,29.824,1,0,0,0,0.0,217.744,129.207,581.828,28.205,26.279,1.0,0.0,0.0,0.0,0.0
00:12:08.946,1705374311848,0.0,0.0,202.284,133.823,713.611,30.367,29.936,1,0,0,0,0.0,217.776,129.197,588.04,28.203,26.561,1.0,0.0,0.0,0.0,0.0
00:12:08.963,1705374311865,0.0,0.0,202.319,133.822,713.905,30.345,29.969,1,0,0,0,0.0,218.022,128.996,571.909,28.4,25.653,1.0,0.0,0.0,0.0,0.0
00:12:08.979,1705374311881,0.0,0.0,202.221,133.835,713.336,30.397,29.895,1,0,0,0,0.0,218.255,128.951,568.723,28.371,25.536,1.0,0.0,0.0,0.0,0.0
00:12:08.996,1705374311898,0.0,0.0,202.215,133.744,711.978,30.352,29.882,1,0,0,0,0.0,217.822,129.32,595.989,28.327,26.802,1.0,0.0,0.0,0.0,0.0
00:12:09.013,1705374311915,0.0,0.0,202.087,133.797,707.887,30.317,29.745,1,0,0,0,0.0,217.774,129.299,593.403,28.388,26.628,1.0,0.0,0.0,0.0,0.0
00:12:09.029,1705374311931,0.0,0.0,202.222,133.775,718.767,30.356,30.163,1,0,0,0,0.0,217.712,129.376,598.417,28.299,26.938,1.0,0.0,0.0,0.0,0.0
00:12:09.046,1705374311948,0.0,0.0,202.223,133.777,715.635,30.306,30.081,1,0,0,0,0.0,217.941,128.582,560.015,28.3,25.209,1.0,0.0,0.0,0.0,0.0
00:12:09.063,1705374311965,0.0,0.0,202.181,133.797,710.387,30.337,29.83,1,0,0,0,0.0,217.429,129.378,597.108,28.53,26.662,1.0,0.0,0.0,0.0,0.0
00:12:09.079,1705374311981,0.0,0.0,202.184,133.762,710.45,30.279,29.89,1,0,0,0,0.0,217.956,129.219,584.054,28.0,26.572,1.0,0.0,0.0,0.0,0.0
00:12:09.096,1705374311998,0.0,0.0,202.282,133.661,708.771,30.3,29.799,1,0,0,0,0.0,217.673,129.206,587.747,27.992,26.748,1.0,0.0,0.0,0.0,0.0
00:12:09.113,1705374312015,0.0,0.0,202.254,133.723,706.672,30.244,29.765,1,0,0,0,0.0,218.0,129.036,575.59,27.82,26.356,1.0,0.0,0.0,0.0,0.0
00:12:09.129,1705374312031,0.0,0.0,202.407,133.384,690.986,30.013,29.329,1,0,0,0,0.0,217.72,129.058,574.7,27.973,26.171,1.0,0.0,0.0,0.0,0.0
00:12:09.146,1705374312048,0.0,0.0,202.832,127.934,578.836,30.003,24.576,0,917,1,0,0.0,217.844,128.435,571.256,27.879,26.103,1.0,0.0,0.0,0.0,0.0
00:12:09.163,1705374312065,0.0,0.0,204.797,120.757,606.183,29.56,26.123,0,0,1,0,0.0,218.152,122.025,510.012,27.133,23.945,0.0,917.0,1.0,0.0,0.0
00:12:09.179,1705374312081,0.0,0.0,205.123,119.72,643.068,29.473,27.795,1,0,0,33,4.993,218.001,118.071,526.164,27.203,24.64,1.0,0.0,0.0,17.0,2.581
00:12:09.196,1705374312098,0.0,0.0,204.957,119.938,642.196,29.63,27.61,1,0,0,0,0.0,218.258,117.112,540.073,27.136,25.353,1.0,0.0,0.0,0.0,0.0
00:12:09.213,1705374312115,0.0,0.0,204.878,120.186,651.075,29.575,28.043,1,0,0,0,0.0,218.58,117.254,541.777,27.507,25.09,1.0,0.0,0.0,0.0,0.0
00:12:09.229,1705374312131,0.0,0.0,204.802,119.977,631.945,29.506,27.284,1,0,0,0,0.0,218.528,117.262,538.588,27.098,25.319,1.0,0.0,0.0,0.0,0.0
00:12:09.246,1705374312148,0.0,0.0,204.653,120.225,642.148,29.375,27.848,1,0,0,0,0.0,218.895,117.274,537.215,27.079,25.272,1.0,0.0,0.0,0.0,0.0
00:12:09.263,1705374312165,0.0,0.0,204.533,119.938,631.52,29.441,27.325,1,0,0,0,0.0,218.863,117.267,540.096,27.328,25.177,1.0,0.0,0.0,0.0,0.0
00:12:09.279,1705374312181,0.0,0.0,204.265,119.937,627.244,29.254,27.314,1,0,0,0,0.0,219.098,117.304,542.705,27.353,25.275,1.0,0.0,0.0,0.0,0.0
00:12:09.296,1705374312198,0.0,0.0,204.565,120.077,640.851,29.515,27.66,1,0,0,0,0.0,219.219,117.183,541.031,27.379,25.173,1.0,0.0,0.0,0.0,0.0
00:12:09.313,1705374312215,0.0,0.0,204.202,120.105,631.128,29.186,27.547,1,0,0,0,0.0,219.262,117.255,541.572,27.353,25.222,1.0,0.0,0.0,0.0,0.0
00:12:09.329,1705374312231,0.0,0.0,204.428,119.901,633.056,29.407,27.423,1,0,0,0,0.0,219.356,117.224,535.576,27.144,25.135,1.0,0.0,0.0,0.0,0.0
00:12:09.346,1705374312248,0.0,0.0,204.437,119.948,624.047,29.286,27.145,1,0,0,0,0.0,219.295,117.178,535.224,27.236,25.034,1.0,0.0,0.0,0.0,0.0
