rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:56.876,1705391921621,126.138,156.378,116.641,171.348,468.524,27.415,21.771,1,0,0,0,0.0,131.316,143.375,512.589,27.671,23.598,1.0,0.0,0.0,0.0,0.0
00:10:56.893,1705391921638,128.567,155.573,118.969,169.752,496.904,28.437,22.26,1,0,0,0,0.0,135.634,141.409,548.002,28.706,24.319,0.0,33.0,1.0,0.0,0.0
00:10:56.910,1705391921655,130.863,155.008,121.403,169.701,539.604,28.368,24.232,1,0,0,0,0.0,138.165,141.395,571.825,29.515,24.68,1.0,0.0,0.0,17.0,1.6
00:10:56.926,1705391921671,132.811,154.014,123.093,168.508,532.201,27.944,24.262,1,0,0,0,0.0,140.322,140.316,587.275,29.871,25.045,1.0,0.0,0.0,0.0,0.0
00:10:56.943,1705391921688,134.671,153.545,124.841,168.267,554.156,28.675,24.618,1,0,0,0,0.0,142.529,139.521,544.66,30.532,22.725,1.0,0.0,0.0,0.0,0.0
00:10:56.960,1705391921705,136.211,153.191,126.195,167.268,554.431,28.782,24.539,1,0,0,0,0.0,144.5,138.822,565.079,30.195,23.84,1.0,0.0,0.0,0.0,0.0
00:10:56.976,1705391921721,137.675,152.731,127.246,167.401,557.858,28.549,24.892,1,0,0,0,0.0,146.227,139.114,567.291,29.735,24.303,1.0,0.0,0.0,0.0,0.0
00:10:56.993,1705391921738,138.54,152.577,128.356,166.561,557.154,28.561,24.851,1,0,0,0,0.0,148.103,138.061,582.54,29.977,24.755,1.0,0.0,0.0,0.0,0.0
00:10:57.010,1705391921755,139.994,151.742,129.229,166.882,563.685,28.761,24.967,1,0,0,0,0.0,148.724,138.594,587.164,30.593,24.449,1.0,0.0,0.0,0.0,0.0
00:10:57.026,1705391921771,140.754,151.611,129.923,165.971,564.766,28.748,25.026,1,0,0,0,0.0,150.759,136.601,543.761,28.908,23.962,1.0,0.0,0.0,0.0,0.0
00:10:57.043,1705391921788,141.137,151.197,130.383,166.373,575.632,29.131,25.172,1,0,0,0,0.0,151.585,137.251,565.273,29.009,24.823,1.0,0.0,0.0,0.0,0.0
00:10:57.060,1705391921805,141.7,151.386,130.688,165.674,554.841,28.473,24.823,1,0,0,0,0.0,151.892,136.021,531.081,29.012,23.319,1.0,0.0,0.0,0.0,0.0
00:10:57.076,1705391921821,142.179,150.973,131.16,166.486,563.135,28.772,24.933,1,0,0,0,0.0,152.711,137.098,572.728,29.154,25.026,1.0,0.0,0.0,0.0,0.0
00:10:57.093,1705391921838,143.651,151.841,132.94,167.345,579.699,29.203,25.288,1,0,0,0,0.0,153.198,135.459,536.132,30.217,22.602,1.0,0.0,0.0,0.0,0.0
00:10:57.110,1705391921855,144.438,152.652,133.275,168.074,573.788,28.535,25.615,1,0,0,0,0.0,154.362,136.337,511.196,29.404,22.147,1.0,0.0,0.0,0.0,0.0
00:10:57.126,1705391921871,144.53,152.506,133.122,167.475,566.156,28.579,25.236,1,0,0,0,0.0,155.6,137.23,504.99,29.265,21.982,1.0,0.0,0.0,0.0,0.0
00:10:57.143,1705391921888,144.526,152.403,133.089,167.974,568.743,28.611,25.323,1,0,0,0,0.0,155.937,137.536,486.106,29.411,21.055,1.0,0.0,0.0,0.0,0.0
00:10:57.160,1705391921905,144.488,152.482,132.997,167.365,565.502,28.655,25.14,1,0,0,0,0.0,155.962,136.833,496.828,29.761,21.266,1.0,0.0,0.0,0.0,0.0
00:10:57.176,1705391921921,144.371,152.3,132.806,167.744,569.436,28.799,25.188,1,0,0,0,0.0,155.978,137.598,495.702,29.712,21.253,1.0,0.0,0.0,0.0,0.0
00:10:57.193,1705391921938,144.177,152.294,132.45,167.239,564.25,28.463,25.253,1,0,0,0,0.0,155.937,136.856,484.566,29.001,21.285,1.0,0.0,0.0,0.0,0.0
00:10:57.210,1705391921955,143.581,152.258,132.209,167.654,570.045,28.782,25.23,1,0,0,0,0.0,155.904,137.35,480.135,28.827,21.218,1.0,0.0,0.0,0.0,0.0
00:10:57.226,1705391921971,143.386,152.283,131.865,167.055,570.917,28.799,25.254,1,0,0,0,0.0,154.952,136.861,499.624,29.334,21.697,1.0,0.0,0.0,0.0,0.0
00:10:57.243,1705391921988,142.956,152.267,131.441,167.719,573.009,28.57,25.549,1,0,0,0,0.0,154.907,137.512,487.505,29.043,21.383,1.0,0.0,0.0,0.0,0.0
00:10:57.260,1705391922005,143.439,151.821,132.926,166.083,504.958,26.636,24.15,1,0,0,0,0.0,154.471,136.814,493.705,28.705,21.91,1.0,0.0,0.0,0.0,0.0
00:10:57.276,1705391922021,144.612,151.402,132.926,166.083,504.958,26.636,24.15,1,0,0,0,0.0,153.952,137.56,507.492,28.842,22.415,1.0,0.0,0.0,0.0,0.0
00:10:57.293,1705391922038,161.115,148.836,152.383,161.724,362.526,23.529,19.628,1,0,1,0,0.0,156.298,136.721,403.223,23.981,21.419,1.0,0.0,0.0,0.0,0.0
00:10:57.310,1705391922055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,169.848,135.949,406.522,24.772,20.905,0.0,400.0,1.0,0.0,0.0
00:10:57.326,1705391922071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.337,184.445,136.704,318.163,22.637,17.905,0.0,0.0,1.0,0.0,0.0
00:10:57.343,1705391922088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,13.234
00:10:57.360,1705391922105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.376,1705391922121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.393,1705391922138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.410,1705391922155,226.317,133.427,204.307,158.987,333.893,26.206,16.23,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.426,1705391922171,226.317,133.427,204.307,158.987,333.893,26.206,16.23,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.443,1705391922188,218.56,148.431,209.176,160.091,435.152,26.563,20.869,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.460,1705391922205,219.753,149.327,210.827,161.066,443.377,27.045,20.884,1,0,0,0,0.0,227.944,136.772,420.517,27.039,19.812,0.0,0.0,0.0,0.0,0.0
00:10:57.476,1705391922221,220.033,149.804,210.827,161.066,443.377,27.045,20.884,1,0,0,0,0.0,228.68,137.587,481.462,29.523,20.774,1.0,0.0,0.0,0.0,0.0
00:10:57.493,1705391922238,220.245,152.105,211.167,163.674,443.251,27.946,20.205,1,0,0,0,0.0,229.239,138.543,489.535,29.517,21.127,1.0,0.0,0.0,0.0,0.0
00:10:57.510,1705391922255,218.639,152.869,208.758,164.726,443.813,27.357,20.666,1,0,0,0,0.0,229.323,140.536,507.266,30.238,21.371,1.0,0.0,0.0,0.0,0.0
00:10:57.526,1705391922271,217.07,152.953,208.758,164.726,443.813,27.357,20.666,1,0,0,0,0.0,228.52,141.012,523.902,30.584,21.821,1.0,0.0,0.0,0.0,0.0
00:10:57.543,1705391922288,212.174,151.747,201.934,163.346,465.862,27.417,21.645,1,0,0,0,0.0,225.382,141.179,505.301,29.197,22.047,1.0,0.0,0.0,0.0,0.0
00:10:57.560,1705391922305,208.722,151.0,197.352,161.759,426.171,26.488,20.496,0,734,1,0,0.0,222.414,140.148,528.819,29.682,22.696,1.0,0.0,0.0,0.0,0.0
00:10:57.576,1705391922321,207.736,150.618,197.352,161.759,426.171,26.488,20.496,0,0,1,0,0.0,220.092,140.241,540.74,29.278,23.528,1.0,0.0,0.0,0.0,0.0
00:10:57.593,1705391922338,205.924,151.501,195.671,163.224,493.864,26.216,23.998,1,0,0,33,4.364,218.12,139.477,544.401,29.154,23.788,1.0,0.0,0.0,0.0,0.0
00:10:57.610,1705391922355,203.545,150.671,192.443,162.322,497.628,28.134,22.532,1,0,0,0,0.0,216.177,139.779,576.609,29.831,24.623,1.0,0.0,0.0,0.0,0.0
00:10:57.626,1705391922371,202.952,150.818,192.443,162.322,497.628,28.134,22.532,1,0,0,0,0.0,214.647,139.02,598.223,30.827,24.721,1.0,0.0,0.0,0.0,0.0
00:10:57.643,1705391922388,202.211,150.154,191.929,161.781,506.955,27.923,23.128,1,0,0,0,0.0,213.461,139.314,614.644,31.33,24.992,1.0,0.0,0.0,0.0,0.0
00:10:57.660,1705391922405,200.704,150.096,189.579,161.111,490.746,27.755,22.524,1,0,0,0,0.0,212.493,138.526,623.53,31.165,25.487,1.0,0.0,0.0,0.0,0.0
00:10:57.676,1705391922421,200.395,149.716,189.579,161.111,490.746,27.755,22.524,1,0,0,0,0.0,211.829,139.081,631.999,31.636,25.448,1.0,0.0,0.0,0.0,0.0
00:10:57.693,1705391922438,200.278,150.461,189.653,161.974,481.285,26.855,22.83,1,0,0,0,0.0,211.211,138.321,639.902,31.883,25.567,1.0,0.0,0.0,0.0,0.0
00:10:57.710,1705391922455,200.079,150.063,189.417,161.75,501.132,28.325,22.538,1,0,0,0,0.0,210.903,138.947,646.173,31.733,25.94,1.0,0.0,0.0,0.0,0.0
00:10:57.726,1705391922471,200.02,150.302,189.417,161.75,501.132,28.325,22.538,1,0,0,0,0.0,210.742,138.377,655.643,31.795,26.269,1.0,0.0,0.0,0.0,0.0
00:10:57.743,1705391922488,199.925,149.895,189.404,161.455,525.004,28.316,23.619,1,0,0,0,0.0,210.623,138.855,658.696,32.093,26.146,1.0,0.0,0.0,0.0,0.0
00:10:57.760,1705391922505,196.48,151.41,184.902,162.879,521.477,29.123,22.81,1,0,0,0,0.0,210.446,138.336,663.899,32.32,26.167,1.0,0.0,0.0,0.0,0.0
00:10:57.776,1705391922521,195.424,151.51,184.902,162.879,521.477,29.123,22.81,1,0,0,0,0.0,208.059,139.941,609.856,30.946,25.105,1.0,0.0,0.0,0.0,0.0
00:10:57.793,1705391922538,195.153,151.95,184.349,163.086,493.858,28.995,21.697,1,0,0,0,0.0,205.946,140.14,689.717,32.664,26.899,1.0,0.0,0.0,0.0,0.0
00:10:57.810,1705391922555,195.263,151.786,184.424,163.216,513.435,29.675,22.041,1,0,0,0,0.0,205.958,140.813,696.097,32.738,27.086,1.0,0.0,0.0,0.0,0.0
00:10:57.826,1705391922571,195.222,152.149,184.424,163.216,513.435,29.675,22.041,1,0,0,0,0.0,206.101,140.355,697.417,32.587,27.263,1.0,0.0,0.0,0.0,0.0
00:10:57.843,1705391922588,195.445,151.635,184.803,162.719,530.987,30.164,22.424,1,0,0,0,0.0,206.021,141.082,709.236,33.158,27.248,1.0,0.0,0.0,0.0,0.0
00:10:57.860,1705391922605,195.728,152.248,185.237,163.305,573.113,30.33,24.071,1,0,0,0,0.0,206.088,140.551,711.429,33.12,27.363,1.0,0.0,0.0,0.0,0.0
00:10:57.876,1705391922621,195.871,151.892,185.237,163.305,573.113,30.33,24.071,1,0,0,0,0.0,206.218,141.191,722.073,33.503,27.455,1.0,0.0,0.0,0.0,0.0
00:10:57.893,1705391922638,195.985,152.283,185.013,163.446,515.736,29.965,21.925,1,0,0,0,0.0,206.504,140.479,713.204,33.169,27.392,1.0,0.0,0.0,0.0,0.0
00:10:57.910,1705391922655,194.946,150.987,184.187,162.342,471.428,28.006,21.443,1,0,0,0,0.0,206.956,141.12,729.632,33.712,27.571,1.0,0.0,0.0,0.0,0.0
00:10:57.926,1705391922671,184.64,149.877,172.596,162.077,428.375,24.072,22.67,0,333,1,0,0.0,205.705,139.631,664.247,31.014,27.284,1.0,0.0,0.0,0.0,0.0
00:10:57.943,1705391922688,178.962,132.638,157.972,162.647,359.479,25.874,17.699,0,0,1,0,0.0,196.683,137.676,560.753,28.643,24.94,0.0,466.0,1.0,0.0,0.0
00:10:57.960,1705391922705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,12.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.917
00:10:57.976,1705391922721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.993,1705391922738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:58.010,1705391922755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:58.026,1705391922771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:58.043,1705391922788,137.957,148.583,127.003,162.817,438.12,29.481,18.931,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:58.060,1705391922805,141.484,146.829,130.76,160.805,549.193,27.945,25.035,0,0,1,0,0.0,148.912,134.348,593.757,34.657,21.825,0.0,0.0,0.0,0.0,0.0
00:10:58.076,1705391922821,144.796,145.445,133.803,159.304,638.394,30.346,26.799,1,0,0,16,0.0,152.209,132.853,680.299,32.99,26.269,1.0,0.0,0.0,0.0,0.0
00:10:58.093,1705391922838,147.531,146.081,136.268,159.835,651.862,30.603,27.135,1,0,0,0,0.0,155.788,131.586,684.703,33.502,26.035,1.0,0.0,0.0,0.0,0.0
00:10:58.110,1705391922855,149.49,145.637,138.168,159.348,636.02,30.245,26.788,1,0,0,0,0.0,158.794,132.328,676.928,33.008,26.125,1.0,0.0,0.0,0.0,0.0
00:10:58.126,1705391922871,151.638,146.205,140.166,159.759,633.7,30.257,26.68,1,0,0,0,0.0,160.812,131.926,721.815,34.395,26.734,1.0,0.0,0.0,0.0,0.0
00:10:58.143,1705391922888,153.138,145.882,141.996,159.313,669.516,31.196,27.34,1,0,0,0,0.0,163.109,132.652,728.313,34.271,27.072,1.0,0.0,0.0,0.0,0.0
00:10:58.160,1705391922905,154.621,146.366,143.269,159.718,686.529,31.253,27.983,1,0,0,0,0.0,164.279,132.452,760.419,34.837,27.806,1.0,0.0,0.0,0.0,0.0
00:10:58.176,1705391922921,155.623,145.798,144.28,159.142,690.846,31.197,28.21,1,0,0,0,0.0,165.973,133.014,734.524,34.256,27.315,1.0,0.0,0.0,0.0,0.0
00:10:58.193,1705391922938,156.779,146.251,144.954,159.448,664.862,30.859,27.446,1,0,0,0,0.0,166.965,132.454,744.23,34.636,27.372,1.0,0.0,0.0,0.0,0.0
00:10:58.210,1705391922955,157.19,145.635,145.509,158.766,662.769,30.844,27.373,1,0,0,0,0.0,168.603,133.054,718.68,33.784,27.099,1.0,0.0,0.0,0.0,0.0
00:10:58.226,1705391922971,158.032,145.934,146.58,159.101,685.061,31.641,27.581,1,0,0,0,0.0,168.871,132.503,765.34,34.587,28.188,1.0,0.0,0.0,0.0,0.0
00:10:58.243,1705391922988,158.562,145.437,147.196,158.476,694.23,31.344,28.215,1,0,0,0,0.0,169.484,132.768,775.698,35.406,27.909,1.0,0.0,0.0,0.0,0.0
00:10:58.260,1705391923005,159.006,145.907,147.517,158.869,691.18,31.377,28.062,1,0,0,0,0.0,169.929,132.399,805.525,35.773,28.685,1.0,0.0,0.0,0.0,0.0
00:10:58.276,1705391923021,159.502,145.073,148.097,158.042,691.561,31.593,27.885,1,0,0,0,0.0,170.495,132.944,761.268,34.776,27.886,1.0,0.0,0.0,0.0,0.0
00:10:58.293,1705391923038,159.906,145.722,148.32,158.47,676.418,31.316,27.515,1,0,0,0,0.0,170.908,132.103,804.146,34.975,29.289,1.0,0.0,0.0,0.0,0.0
00:10:58.310,1705391923055,160.375,144.634,148.694,157.641,645.303,30.777,26.709,1,0,0,0,0.0,171.491,132.975,773.483,35.472,27.777,1.0,0.0,0.0,0.0,0.0
00:10:58.326,1705391923071,159.044,145.052,147.642,158.036,614.208,30.151,25.951,1,0,0,0,0.0,172.056,131.627,771.318,34.49,28.489,1.0,0.0,0.0,0.0,0.0
00:10:58.343,1705391923088,157.861,143.394,146.837,156.501,638.919,30.342,26.825,1,0,0,0,0.0,170.445,132.068,709.331,32.996,27.385,1.0,0.0,0.0,0.0,0.0
00:10:58.360,1705391923105,158.504,144.204,147.53,157.14,638.231,30.074,27.035,1,0,0,0,0.0,168.885,130.286,771.119,34.39,28.564,1.0,0.0,0.0,0.0,0.0
00:10:58.376,1705391923121,158.801,143.427,147.585,156.393,638.004,30.506,26.642,1,0,0,0,0.0,169.479,131.268,748.396,34.564,27.583,1.0,0.0,0.0,0.0,0.0
00:10:58.393,1705391923138,158.808,144.364,147.484,157.238,610.853,29.35,26.513,1,0,0,0,0.0,170.017,130.461,768.142,33.971,28.805,1.0,0.0,0.0,0.0,0.0
00:10:58.410,1705391923155,159.193,143.613,147.943,156.296,612.622,29.685,26.29,1,0,0,0,0.0,170.133,131.489,746.82,35.315,26.94,1.0,0.0,0.0,0.0,0.0
00:10:58.426,1705391923171,159.403,144.451,147.955,157.234,596.324,28.651,26.514,1,0,0,0,0.0,170.443,130.93,741.724,35.238,26.814,1.0,0.0,0.0,0.0,0.0
00:10:58.443,1705391923188,159.907,143.667,148.577,156.335,613.454,30.11,25.954,1,0,0,0,0.0,170.85,131.669,749.342,35.456,26.923,1.0,0.0,0.0,0.0,0.0
00:10:58.460,1705391923205,160.111,144.384,148.698,157.266,586.022,28.869,25.859,1,0,0,0,0.0,171.237,130.999,726.504,34.112,27.131,1.0,0.0,0.0,0.0,0.0
00:10:58.476,1705391923221,160.704,144.066,149.004,156.786,605.449,29.119,26.487,1,0,0,0,0.0,171.524,131.501,744.546,34.785,27.266,1.0,0.0,0.0,0.0,0.0
00:10:58.493,1705391923238,160.74,144.578,149.207,157.352,597.169,28.777,26.435,1,0,0,0,0.0,172.405,131.345,706.581,34.494,26.095,1.0,0.0,0.0,0.0,0.0
00:10:58.510,1705391923255,161.085,143.815,149.611,156.527,600.426,29.523,25.908,1,0,0,0,0.0,172.273,131.805,746.182,34.817,27.301,1.0,0.0,0.0,0.0,0.0
00:10:58.526,1705391923271,161.038,144.41,149.399,157.282,578.662,29.232,25.217,1,0,0,0,0.0,172.559,131.102,723.585,34.356,26.83,1.0,0.0,0.0,0.0,0.0
00:10:58.543,1705391923288,161.497,143.879,149.669,156.582,593.598,28.995,26.079,1,0,0,0,0.0,172.676,131.539,732.505,34.223,27.266,1.0,0.0,0.0,0.0,0.0
00:10:58.560,1705391923305,161.36,144.388,149.725,157.159,584.984,29.022,25.677,1,0,0,0,0.0,173.325,131.176,718.911,33.295,27.506,1.0,0.0,0.0,0.0,0.0
00:10:58.576,1705391923321,161.616,143.94,150.05,156.604,606.151,29.522,26.156,1,0,0,0,0.0,172.994,131.617,736.263,34.049,27.546,1.0,0.0,0.0,0.0,0.0
00:10:58.593,1705391923338,161.932,144.318,150.321,157.088,589.06,29.428,25.499,1,0,0,0,0.0,173.181,131.276,720.394,34.281,26.77,1.0,0.0,0.0,0.0,0.0
00:10:58.610,1705391923355,161.824,143.967,150.114,156.692,607.875,29.01,26.693,1,0,0,0,0.0,173.542,131.549,738.44,34.173,27.528,1.0,0.0,0.0,0.0,0.0
00:10:58.626,1705391923371,161.789,144.577,150.039,157.175,565.911,28.739,25.085,1,0,0,0,0.0,173.533,131.242,720.369,34.08,26.927,1.0,0.0,0.0,0.0,0.0
00:10:58.643,1705391923388,162.379,144.088,150.611,156.903,594.033,28.911,26.175,1,0,0,0,0.0,173.539,131.979,726.421,34.823,26.573,1.0,0.0,0.0,0.0,0.0
