rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:58.355,1705458506175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:58.371,1705458506191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:58.388,1705458506208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:58.405,1705458506225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:58.421,1705458506241,0.0,0.0,111.191,198.53,822.181,34.755,30.136,0,0,0,0,0.0,118.83,163.302,970.04,36.527,33.83,0.0,0.0,0.0,0.0,0.0
00:10:58.438,1705458506258,0.0,0.0,111.31,198.34,825.12,34.792,30.211,1,0,0,0,0.0,119.135,163.657,979.07,36.657,34.024,1.0,0.0,0.0,0.0,0.0
00:10:58.455,1705458506275,0.0,0.0,111.479,198.423,838.091,34.904,30.588,1,0,0,0,0.0,119.323,163.671,984.253,36.749,34.119,1.0,0.0,0.0,0.0,0.0
00:10:58.471,1705458506291,0.0,0.0,111.512,198.271,842.772,34.964,30.706,1,0,0,0,0.0,119.446,163.528,985.083,36.863,34.042,1.0,0.0,0.0,0.0,0.0
00:10:58.488,1705458506308,0.0,0.0,111.551,198.108,854.493,35.333,30.808,1,0,0,0,0.0,119.454,163.322,991.96,36.924,34.223,1.0,0.0,0.0,0.0,0.0
00:10:58.505,1705458506325,0.0,0.0,111.583,197.921,859.811,35.432,30.913,1,0,0,0,0.0,119.573,163.267,992.478,36.974,34.194,1.0,0.0,0.0,0.0,0.0
00:10:58.521,1705458506341,0.0,0.0,111.628,197.974,865.58,35.396,31.152,1,0,0,0,0.0,119.673,163.042,995.436,37.027,34.247,1.0,0.0,0.0,0.0,0.0
00:10:58.538,1705458506358,0.0,0.0,111.684,197.87,871.029,35.681,31.098,1,0,0,0,0.0,119.742,163.062,1001.61,37.147,34.348,1.0,0.0,0.0,0.0,0.0
00:10:58.555,1705458506375,0.0,0.0,110.466,198.138,873.714,35.83,31.064,1,0,0,0,0.0,119.776,162.917,1010.98,37.341,34.49,1.0,0.0,0.0,0.0,0.0
00:10:58.571,1705458506391,0.0,0.0,108.213,198.145,868.132,35.88,30.822,1,0,0,0,0.0,116.34,163.747,975.477,37.2,33.404,1.0,0.0,0.0,0.0,0.0
00:10:58.588,1705458506408,0.0,0.0,108.217,198.088,877.609,36.023,31.035,1,0,0,0,0.0,114.885,163.453,1002.142,37.327,34.201,1.0,0.0,0.0,0.0,0.0
00:10:58.605,1705458506425,0.0,0.0,108.198,198.238,886.32,36.171,31.214,1,0,0,0,0.0,115.471,163.387,1006.19,37.356,34.313,1.0,0.0,0.0,0.0,0.0
00:10:58.621,1705458506441,0.0,0.0,108.255,198.3,890.053,36.209,31.313,1,0,0,0,0.0,115.507,163.57,1015.753,37.651,34.367,1.0,0.0,0.0,0.0,0.0
00:10:58.638,1705458506458,0.0,0.0,108.298,198.462,889.306,36.046,31.429,1,0,0,0,0.0,115.651,163.582,1018.348,37.669,34.439,1.0,0.0,0.0,0.0,0.0
00:10:58.655,1705458506475,0.0,0.0,108.265,198.509,899.798,36.47,31.429,1,0,0,0,0.0,115.79,163.619,1018.362,37.688,34.421,1.0,0.0,0.0,0.0,0.0
00:10:58.671,1705458506491,0.0,0.0,108.265,198.59,900.374,36.228,31.66,1,0,0,0,0.0,115.853,163.714,1020.259,37.689,34.485,1.0,0.0,0.0,0.0,0.0
00:10:58.688,1705458506508,0.0,0.0,108.285,198.657,910.914,36.615,31.692,1,0,0,0,0.0,115.932,163.749,1020.133,37.59,34.572,1.0,0.0,0.0,0.0,0.0
00:10:58.705,1705458506525,0.0,0.0,108.252,198.733,910.519,36.518,31.762,1,0,0,0,0.0,115.935,163.882,1015.287,37.449,34.537,1.0,0.0,0.0,0.0,0.0
00:10:58.721,1705458506541,0.0,0.0,108.314,198.897,911.325,36.426,31.87,1,0,0,0,0.0,116.007,163.958,1017.23,37.592,34.471,1.0,0.0,0.0,0.0,0.0
00:10:58.738,1705458506558,0.0,0.0,108.358,199.06,916.566,36.709,31.807,1,0,0,0,0.0,116.086,164.074,1023.894,37.774,34.529,1.0,0.0,0.0,0.0,0.0
00:10:58.755,1705458506575,0.0,0.0,108.41,199.159,911.444,36.495,31.814,1,0,0,0,0.0,116.263,164.248,1020.368,37.69,34.488,1.0,0.0,0.0,0.0,0.0
00:10:58.771,1705458506591,0.0,0.0,108.543,199.199,917.499,36.682,31.863,1,0,0,0,0.0,116.454,164.323,1019.881,37.676,34.484,1.0,0.0,0.0,0.0,0.0
00:10:58.788,1705458506608,0.0,0.0,108.829,199.361,920.611,36.569,32.069,1,0,0,0,0.0,116.556,164.475,1018.521,37.711,34.406,1.0,0.0,0.0,0.0,0.0
00:10:58.805,1705458506625,0.0,0.0,112.674,198.067,931.343,36.315,32.67,1,0,0,0,0.0,117.239,164.551,1007.038,37.2,34.486,1.0,0.0,0.0,0.0,0.0
00:10:58.821,1705458506641,0.0,0.0,113.721,197.485,941.281,36.814,32.571,1,0,0,0,0.0,121.553,162.886,1040.102,37.741,35.107,0.0,384.0,1.0,0.0,0.0
00:10:58.838,1705458506658,0.0,0.0,113.767,197.757,940.142,36.688,32.644,1,0,0,0,0.0,121.876,162.919,1039.258,37.917,34.916,1.0,0.0,0.0,16.0,1.762
00:10:58.855,1705458506675,0.0,0.0,113.949,197.768,940.655,36.789,32.572,1,0,0,0,0.0,122.284,162.886,1028.429,37.543,34.896,1.0,0.0,0.0,0.0,0.0
00:10:58.871,1705458506691,0.0,0.0,113.942,197.769,939.285,36.739,32.569,1,0,0,0,0.0,122.384,162.938,1034.924,37.835,34.845,1.0,0.0,0.0,0.0,0.0
00:10:58.888,1705458506708,0.0,0.0,113.958,197.768,943.833,36.887,32.595,1,0,0,0,0.0,122.51,162.9,1030.575,37.623,34.895,1.0,0.0,0.0,0.0,0.0
00:10:58.905,1705458506725,0.0,0.0,114.002,197.873,944.495,36.802,32.694,1,0,0,0,0.0,122.567,162.979,1041.486,37.847,35.055,1.0,0.0,0.0,0.0,0.0
00:10:58.921,1705458506741,0.0,0.0,114.01,197.884,943.415,36.743,32.708,1,0,0,0,0.0,122.857,162.896,1027.638,37.457,34.95,1.0,0.0,0.0,0.0,0.0
00:10:58.938,1705458506758,0.0,0.0,114.117,197.748,936.092,36.807,32.398,1,0,0,0,0.0,122.994,162.856,1022.795,37.424,34.815,1.0,0.0,0.0,0.0,0.0
00:10:58.955,1705458506775,0.0,0.0,114.097,197.904,937.435,36.532,32.689,1,0,0,0,0.0,122.862,163.0,1030.174,37.547,34.951,1.0,0.0,0.0,0.0,0.0
00:10:58.971,1705458506791,0.0,0.0,114.077,197.859,935.791,36.714,32.47,1,0,0,0,0.0,122.963,162.982,1013.034,37.286,34.611,1.0,0.0,0.0,0.0,0.0
00:10:58.988,1705458506808,0.0,0.0,114.174,197.813,926.67,36.467,32.371,1,0,0,0,0.0,122.975,162.905,1016.059,37.186,34.807,1.0,0.0,0.0,0.0,0.0
00:10:59.005,1705458506825,0.0,0.0,114.339,197.862,915.62,36.44,32.008,1,0,0,0,0.0,123.132,162.931,1002.451,36.956,34.555,1.0,0.0,0.0,0.0,0.0
00:10:59.021,1705458506841,0.0,0.0,114.33,197.982,905.329,36.093,31.953,1,0,0,0,0.0,123.023,162.849,993.664,37.04,34.174,1.0,0.0,0.0,0.0,0.0
00:10:59.038,1705458506858,0.0,0.0,114.367,197.914,902.199,36.082,31.852,1,0,0,0,0.0,123.186,162.851,978.607,36.635,34.029,1.0,0.0,0.0,0.0,0.0
00:10:59.055,1705458506875,0.0,0.0,114.374,198.019,893.048,35.732,31.839,1,0,0,0,0.0,123.386,162.871,968.62,36.449,33.853,1.0,0.0,0.0,0.0,0.0
00:10:59.071,1705458506891,0.0,0.0,114.349,197.922,888.175,35.787,31.616,1,0,0,0,0.0,123.314,162.9,954.54,36.095,33.688,1.0,0.0,0.0,0.0,0.0
00:10:59.088,1705458506908,0.0,0.0,114.359,197.962,878.195,35.482,31.529,1,0,0,0,0.0,123.29,162.72,942.838,35.871,33.483,1.0,0.0,0.0,0.0,0.0
00:10:59.105,1705458506925,0.0,0.0,114.376,197.94,872.777,35.359,31.443,1,0,0,0,0.0,123.279,162.869,933.489,35.733,33.279,1.0,0.0,0.0,0.0,0.0
00:10:59.121,1705458506941,0.0,0.0,114.332,197.942,869.131,35.326,31.342,1,0,0,0,0.0,123.297,162.697,920.869,35.368,33.167,1.0,0.0,0.0,0.0,0.0
00:10:59.138,1705458506958,0.0,0.0,114.37,197.881,858.036,35.12,31.123,1,0,0,0,0.0,123.275,162.812,919.582,35.381,33.109,1.0,0.0,0.0,0.0,0.0
00:10:59.155,1705458506975,0.0,0.0,114.334,197.858,855.899,34.947,31.199,1,0,0,0,0.0,123.257,162.685,910.325,35.316,32.837,1.0,0.0,0.0,0.0,0.0
00:10:59.171,1705458506991,0.0,0.0,113.517,198.602,856.128,35.02,31.142,1,0,0,0,0.0,123.114,162.757,906.789,35.256,32.765,1.0,0.0,0.0,0.0,0.0
00:10:59.188,1705458507008,0.0,0.0,113.304,199.081,846.819,34.633,31.148,1,0,0,0,0.0,121.403,163.885,905.692,35.277,32.705,1.0,0.0,0.0,0.0,0.0
00:10:59.205,1705458507025,0.0,0.0,113.144,199.088,844.558,34.664,31.037,1,0,0,0,0.0,121.347,164.058,912.942,35.466,32.791,1.0,0.0,0.0,0.0,0.0
00:10:59.221,1705458507041,0.0,0.0,113.065,199.136,847.922,34.785,31.052,1,0,0,0,0.0,121.333,164.073,900.206,35.069,32.7,1.0,0.0,0.0,0.0,0.0
00:10:59.238,1705458507058,0.0,0.0,113.055,199.123,842.491,34.62,31.0,1,0,0,0,0.0,121.355,164.121,899.993,35.127,32.639,1.0,0.0,0.0,0.0,0.0
00:10:59.255,1705458507075,0.0,0.0,112.963,199.052,843.121,34.646,31.001,1,0,0,0,0.0,121.224,164.066,893.12,34.975,32.53,1.0,0.0,0.0,0.0,0.0
00:10:59.271,1705458507091,0.0,0.0,112.91,199.007,833.761,34.564,30.729,1,0,0,0,0.0,121.299,163.937,892.033,34.928,32.534,1.0,0.0,0.0,0.0,0.0
00:10:59.288,1705458507108,0.0,0.0,115.358,198.59,793.843,34.075,29.678,1,0,0,0,0.0,121.254,163.934,885.985,34.727,32.5,1.0,0.0,0.0,0.0,0.0
00:10:59.305,1705458507125,0.0,0.0,128.348,195.957,719.864,34.166,26.84,0,867,1,0,0.0,126.587,163.131,735.962,33.777,27.756,0.0,467.0,1.0,0.0,0.0
00:10:59.321,1705458507141,0.0,0.0,142.155,192.917,736.494,33.354,28.129,0,0,1,0,0.0,137.768,159.483,818.403,34.118,30.557,0.0,0.0,1.0,0.0,0.0
00:10:59.338,1705458507158,0.0,0.0,153.109,190.763,762.839,33.613,28.91,0,0,1,0,0.0,149.316,156.329,828.587,34.857,30.282,0.0,0.0,1.0,0.0,0.0
00:10:59.355,1705458507175,0.0,0.0,162.697,189.962,770.281,33.682,29.133,0,0,1,0,0.0,160.449,154.872,759.355,32.926,29.379,0.0,0.0,1.0,0.0,0.0
00:10:59.371,1705458507191,0.0,0.0,169.725,188.905,809.77,33.174,31.095,0,0,1,0,0.0,169.302,154.472,765.592,32.6,29.916,0.0,0.0,1.0,0.0,0.0
00:10:59.388,1705458507208,0.0,0.0,171.255,188.428,809.977,33.138,31.137,1,0,0,83,23.384,174.932,154.114,771.688,32.763,30.005,0.0,0.0,1.0,0.0,0.0
00:10:59.405,1705458507225,0.0,0.0,168.442,188.366,825.769,33.722,31.194,1,0,0,0,0.0,176.088,153.889,800.829,32.898,31.01,1.0,0.0,0.0,100.0,21.268
00:10:59.421,1705458507241,0.0,0.0,166.717,188.526,832.839,33.445,31.722,1,0,0,0,0.0,174.902,153.935,818.724,33.222,31.394,1.0,0.0,0.0,0.0,0.0
00:10:59.438,1705458507258,0.0,0.0,164.366,188.424,834.997,33.971,31.312,1,0,0,0,0.0,173.363,153.753,826.084,33.418,31.49,1.0,0.0,0.0,0.0,0.0
00:10:59.455,1705458507275,0.0,0.0,162.604,188.303,851.85,33.71,32.191,1,0,0,0,0.0,171.969,153.635,834.124,33.423,31.792,1.0,0.0,0.0,0.0,0.0
00:10:59.471,1705458507291,0.0,0.0,160.988,188.233,852.644,33.963,31.981,1,0,0,0,0.0,170.502,153.59,848.34,33.533,32.227,1.0,0.0,0.0,0.0,0.0
00:10:59.488,1705458507308,0.0,0.0,159.515,188.155,839.069,33.695,31.722,1,0,0,0,0.0,169.159,153.501,850.349,33.585,32.254,1.0,0.0,0.0,0.0,0.0
00:10:59.505,1705458507325,0.0,0.0,158.41,187.98,855.401,33.87,32.172,1,0,0,0,0.0,168.008,153.498,853.139,33.483,32.458,1.0,0.0,0.0,0.0,0.0
00:10:59.521,1705458507341,0.0,0.0,157.442,187.874,853.819,33.724,32.252,1,0,0,0,0.0,167.078,153.373,857.287,33.545,32.556,1.0,0.0,0.0,0.0,0.0
00:10:59.538,1705458507358,0.0,0.0,156.655,187.737,841.371,33.468,32.025,1,0,0,0,0.0,166.284,153.267,851.006,33.371,32.486,1.0,0.0,0.0,0.0,0.0
00:10:59.555,1705458507375,0.0,0.0,156.088,187.672,837.292,33.37,31.963,1,0,0,0,0.0,165.661,153.03,861.508,33.49,32.77,1.0,0.0,0.0,0.0,0.0
00:10:59.571,1705458507391,0.0,0.0,153.77,186.737,801.914,32.919,31.032,1,0,0,0,0.0,165.267,152.906,847.956,33.469,32.274,1.0,0.0,0.0,0.0,0.0
00:10:59.588,1705458507408,0.0,0.0,152.257,186.178,816.505,33.033,31.488,1,0,0,0,0.0,161.885,151.935,837.305,32.963,32.359,1.0,0.0,0.0,0.0,0.0
00:10:59.605,1705458507425,0.0,0.0,151.973,186.166,806.495,32.813,31.31,1,0,0,0,0.0,161.407,151.466,842.141,33.241,32.273,1.0,0.0,0.0,0.0,0.0
00:10:59.621,1705458507441,0.0,0.0,151.746,186.119,792.845,32.445,31.13,1,0,0,0,0.0,161.149,151.451,842.243,33.113,32.402,1.0,0.0,0.0,0.0,0.0
00:10:59.638,1705458507458,0.0,0.0,151.745,185.969,788.543,32.409,30.995,1,0,0,0,0.0,161.007,151.34,837.985,33.018,32.331,1.0,0.0,0.0,0.0,0.0
00:10:59.655,1705458507475,0.0,0.0,151.679,186.01,782.193,32.235,30.912,1,0,0,0,0.0,161.158,151.282,838.259,33.141,32.221,1.0,0.0,0.0,0.0,0.0
00:10:59.671,1705458507491,0.0,0.0,151.635,185.965,782.692,32.292,30.876,1,0,0,0,0.0,161.097,151.3,834.813,33.065,32.163,1.0,0.0,0.0,0.0,0.0
00:10:59.688,1705458507508,0.0,0.0,151.629,185.963,782.684,32.261,30.906,1,0,0,0,0.0,161.224,151.347,829.767,32.82,32.207,1.0,0.0,0.0,0.0,0.0
