rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:18.410,1705579301970,194.884,152.768,182.721,156.776,827.721,33.134,31.823,1,0,0,0,0.0,207.048,148.76,694.518,31.55,28.043,1.0,0.0,0.0,0.0,0.0
00:10:18.427,1705579301987,194.848,152.595,182.754,156.602,826.497,32.938,31.965,1,0,0,0,0.0,206.942,148.587,679.324,31.351,27.603,1.0,0.0,0.0,0.0,0.0
00:10:18.443,1705579302003,194.78,152.705,182.747,156.571,813.817,32.679,31.724,1,0,0,0,0.0,206.942,148.587,679.324,31.351,27.603,1.0,0.0,0.0,0.0,0.0
00:10:18.460,1705579302020,194.872,152.663,182.775,156.704,813.589,32.636,31.757,1,0,0,0,0.0,206.969,148.622,671.011,31.252,27.352,1.0,0.0,0.0,0.0,0.0
00:10:18.477,1705579302037,194.864,152.662,182.842,156.604,812.355,32.713,31.634,1,0,0,0,0.0,206.886,148.721,666.93,30.793,27.59,1.0,0.0,0.0,0.0,0.0
00:10:18.493,1705579302053,194.891,152.568,182.759,156.573,799.816,32.295,31.549,1,0,0,0,0.0,206.886,148.721,666.93,30.793,27.59,1.0,0.0,0.0,0.0,0.0
00:10:18.510,1705579302070,194.864,152.622,182.837,156.531,800.315,32.533,31.337,1,0,0,0,0.0,206.89,148.714,663.173,30.719,27.501,1.0,0.0,0.0,0.0,0.0
00:10:18.527,1705579302087,194.965,152.604,182.885,156.596,803.634,32.422,31.575,1,0,0,0,0.0,207.044,148.612,650.254,30.66,27.017,1.0,0.0,0.0,0.0,0.0
00:10:18.543,1705579302103,194.915,152.59,182.822,156.549,783.839,31.992,31.212,1,0,0,0,0.0,207.044,148.612,650.254,30.66,27.017,1.0,0.0,0.0,0.0,0.0
00:10:18.560,1705579302120,194.936,152.621,182.776,156.559,784.549,32.366,30.879,1,0,0,0,0.0,207.096,148.682,639.705,30.218,26.968,1.0,0.0,0.0,0.0,0.0
00:10:18.577,1705579302137,194.906,152.591,182.824,156.479,782.351,32.002,31.143,1,0,0,0,0.0,206.988,148.702,647.974,30.439,27.118,1.0,0.0,0.0,0.0,0.0
00:10:18.593,1705579302153,195.01,152.649,183.031,156.657,786.352,32.109,31.197,1,0,0,0,0.0,206.988,148.702,647.974,30.439,27.118,1.0,0.0,0.0,0.0,0.0
00:10:18.610,1705579302170,195.056,152.604,183.036,156.602,786.777,32.059,31.263,1,0,0,0,0.0,207.076,148.605,642.318,30.37,26.943,1.0,0.0,0.0,0.0,0.0
00:10:18.627,1705579302187,194.956,152.436,182.833,156.242,769.026,32.28,30.348,1,0,0,0,0.0,207.078,148.631,645.989,30.392,27.077,1.0,0.0,0.0,0.0,0.0
00:10:18.643,1705579302203,194.92,152.502,182.813,156.393,774.108,32.052,30.766,1,0,0,0,0.0,207.078,148.631,645.989,30.392,27.077,1.0,0.0,0.0,0.0,0.0
00:10:18.660,1705579302220,188.651,152.158,178.973,156.267,722.217,31.565,29.146,1,0,0,0,0.0,198.33,148.05,673.427,30.29,28.322,1.0,0.0,0.0,0.0,0.0
00:10:18.677,1705579302237,186.37,151.971,174.41,155.892,750.913,32.234,29.676,0,817,1,0,0.0,198.33,148.05,673.427,30.29,28.322,1.0,0.0,0.0,0.0,0.0
00:10:18.693,1705579302253,186.087,152.014,173.844,155.977,755.487,32.207,29.882,1,0,0,16,2.883,198.33,148.05,673.427,30.29,28.322,1.0,0.0,0.0,0.0,0.0
00:10:18.710,1705579302270,186.618,151.712,174.298,155.851,756.574,32.078,30.045,1,0,0,0,0.0,198.938,147.574,644.346,30.392,27.008,1.0,0.0,0.0,0.0,0.0
00:10:18.727,1705579302287,186.799,151.769,174.444,156.095,764.841,32.327,30.14,1,0,0,0,0.0,199.154,147.443,632.864,30.483,26.448,1.0,0.0,0.0,0.0,0.0
00:10:18.743,1705579302303,186.577,151.751,174.287,155.738,754.014,32.198,29.832,1,0,0,0,0.0,199.154,147.443,632.864,30.483,26.448,1.0,0.0,0.0,0.0,0.0
00:10:18.760,1705579302320,186.724,151.686,174.32,155.663,755.119,32.413,29.678,1,0,0,0,0.0,199.128,147.708,654.841,30.351,27.485,1.0,0.0,0.0,0.0,0.0
00:10:18.777,1705579302337,186.906,151.569,174.471,155.716,764.431,32.318,30.132,1,0,0,0,0.0,199.342,147.421,644.32,30.445,26.96,1.0,0.0,0.0,0.0,0.0
00:10:18.793,1705579302353,187.011,151.547,174.429,155.621,763.121,32.37,30.032,1,0,0,0,0.0,199.342,147.421,644.32,30.445,26.96,1.0,0.0,0.0,0.0,0.0
00:10:18.810,1705579302370,186.789,151.404,174.369,155.48,758.218,32.271,29.93,1,0,0,0,0.0,199.209,147.327,649.073,30.531,27.082,1.0,0.0,0.0,0.0,0.0
00:10:18.827,1705579302387,186.887,151.546,174.505,155.553,769.617,32.362,30.295,1,0,0,0,0.0,199.268,147.538,660.898,30.38,27.713,1.0,0.0,0.0,0.0,0.0
00:10:18.843,1705579302403,186.797,151.217,174.175,155.217,755.691,32.554,29.571,1,0,0,0,0.0,199.268,147.538,660.898,30.38,27.713,1.0,0.0,0.0,0.0,0.0
00:10:18.860,1705579302420,187.049,151.259,174.482,155.437,771.429,32.312,30.413,1,0,0,0,0.0,199.616,147.082,640.264,30.622,26.635,1.0,0.0,0.0,0.0,0.0
00:10:18.877,1705579302437,186.996,151.228,174.442,155.333,745.947,32.291,29.428,1,0,0,0,0.0,199.55,147.123,646.329,30.431,27.056,1.0,0.0,0.0,0.0,0.0
00:10:18.893,1705579302453,186.984,151.085,174.501,155.02,757.249,32.581,29.607,1,0,0,0,0.0,199.55,147.123,646.329,30.431,27.056,1.0,0.0,0.0,0.0,0.0
00:10:18.910,1705579302470,187.119,151.009,174.631,155.078,761.198,32.515,29.823,1,0,0,0,0.0,199.607,146.941,651.256,30.824,26.915,1.0,0.0,0.0,0.0,0.0
00:10:18.927,1705579302487,186.247,151.387,173.602,155.433,744.995,32.249,29.428,1,0,0,0,0.0,198.891,147.341,661.906,30.534,27.615,1.0,0.0,0.0,0.0,0.0
00:10:18.943,1705579302503,176.866,153.342,163.815,157.37,648.576,31.761,26.013,0,250,1,0,0.0,198.891,147.341,661.906,30.534,27.615,1.0,0.0,0.0,0.0,0.0
00:10:18.960,1705579302520,164.557,155.894,151.72,160.982,661.987,31.957,26.388,0,0,1,0,0.0,177.393,150.806,568.942,28.86,25.113,0.0,0.0,1.0,0.0,0.0
00:10:18.977,1705579302537,153.893,159.131,140.926,164.804,597.339,30.51,24.941,0,0,1,0,0.0,166.86,153.458,528.349,28.422,23.68,0.0,0.0,1.0,0.0,0.0
00:10:18.993,1705579302553,146.053,163.416,133.247,169.189,598.109,31.431,24.241,0,0,1,0,0.0,166.86,153.458,528.349,28.422,23.68,0.0,0.0,1.0,0.0,0.0
00:10:19.010,1705579302570,142.097,165.182,129.341,171.229,593.722,31.046,24.361,0,0,1,0,0.0,154.852,159.135,565.672,28.422,25.354,0.0,0.0,1.0,0.0,0.0
00:10:19.027,1705579302587,142.258,165.109,129.39,171.175,604.147,31.133,24.72,1,0,0,84,19.054,155.126,159.044,569.897,28.248,25.701,1.0,0.0,0.0,83.0,20.486
00:10:19.043,1705579302603,142.751,164.747,129.789,170.712,591.793,30.956,24.353,1,0,0,0,0.0,155.126,159.044,569.897,28.248,25.701,1.0,0.0,0.0,83.0,20.486
00:10:19.060,1705579302620,143.338,164.412,130.256,170.377,595.55,31.123,24.376,1,0,0,0,0.0,156.421,158.446,561.836,28.146,25.429,1.0,0.0,0.0,0.0,0.0
00:10:19.077,1705579302637,143.867,164.155,130.63,170.152,584.908,30.834,24.165,1,0,0,0,0.0,157.105,158.159,560.297,28.168,25.34,1.0,0.0,0.0,0.0,0.0
00:10:19.093,1705579302653,144.386,163.857,131.077,169.854,594.612,30.838,24.563,1,0,0,0,0.0,157.105,158.159,560.297,28.168,25.34,1.0,0.0,0.0,0.0,0.0
00:10:19.110,1705579302670,144.936,163.741,131.558,169.71,599.666,30.876,24.741,1,0,0,0,0.0,158.314,157.771,557.873,28.082,25.307,1.0,0.0,0.0,0.0,0.0
00:10:19.127,1705579302687,145.598,163.545,132.264,169.431,605.844,30.916,24.964,1,0,0,0,0.0,158.932,157.659,560.436,28.047,25.455,1.0,0.0,0.0,0.0,0.0
00:10:19.143,1705579302703,146.303,163.316,133.006,169.159,602.948,30.508,25.177,1,0,0,0,0.0,158.932,157.659,560.436,28.047,25.455,1.0,0.0,0.0,0.0,0.0
00:10:19.160,1705579302720,147.021,163.126,133.728,168.942,609.809,30.88,25.156,1,0,0,0,0.0,160.314,157.311,557.77,27.837,25.524,1.0,0.0,0.0,0.0,0.0
00:10:19.177,1705579302737,147.653,162.918,134.402,168.783,600.925,30.634,24.989,1,0,0,0,0.0,160.905,157.054,555.56,28.101,25.185,1.0,0.0,0.0,0.0,0.0
00:10:19.193,1705579302753,148.405,162.685,135.124,168.501,605.349,30.661,25.15,1,0,0,0,0.0,160.905,157.054,555.56,28.101,25.185,1.0,0.0,0.0,0.0,0.0
00:10:19.210,1705579302770,148.963,162.5,135.758,168.251,601.084,30.446,25.15,1,0,0,0,0.0,162.168,156.749,547.795,28.046,24.881,1.0,0.0,0.0,0.0,0.0
00:10:19.227,1705579302787,149.576,162.199,136.334,167.974,604.026,30.254,25.434,1,0,0,0,0.0,162.819,156.424,543.572,27.94,24.784,1.0,0.0,0.0,0.0,0.0
00:10:19.243,1705579302803,149.998,162.09,136.662,167.803,604.058,30.241,25.446,1,0,0,0,0.0,162.819,156.424,543.572,27.94,24.784,1.0,0.0,0.0,0.0,0.0
00:10:19.260,1705579302820,148.08,162.778,134.857,168.523,580.57,30.397,24.33,1,0,0,0,0.0,161.304,157.033,542.182,27.859,24.792,1.0,0.0,0.0,0.0,0.0
00:10:19.277,1705579302837,147.136,162.871,134.133,168.628,581.308,30.089,24.611,1,0,0,0,0.0,160.14,157.113,540.056,27.378,25.129,1.0,0.0,0.0,0.0,0.0
00:10:19.293,1705579302853,147.742,162.726,134.607,168.475,585.554,30.17,24.724,1,0,0,0,0.0,160.14,157.113,540.056,27.378,25.129,1.0,0.0,0.0,0.0,0.0
00:10:19.310,1705579302870,147.993,162.68,134.887,168.549,577.519,29.859,24.639,1,0,0,0,0.0,161.099,156.812,533.41,27.814,24.43,1.0,0.0,0.0,0.0,0.0
00:10:19.327,1705579302887,148.293,162.712,135.171,168.445,579.376,29.867,24.711,1,0,0,0,0.0,161.414,156.98,539.322,27.662,24.837,1.0,0.0,0.0,0.0,0.0
00:10:19.343,1705579302903,148.309,162.566,135.223,168.458,567.687,29.446,24.559,1,0,0,0,0.0,161.414,156.98,539.322,27.662,24.837,1.0,0.0,0.0,0.0,0.0
00:10:19.360,1705579302920,148.522,162.51,135.379,168.347,578.334,29.826,24.701,1,0,0,0,0.0,161.665,156.672,517.36,26.891,24.509,1.0,0.0,0.0,0.0,0.0
00:10:19.377,1705579302937,148.428,162.432,135.42,168.266,574.639,29.584,24.744,1,0,0,0,0.0,161.436,156.599,518.934,27.354,24.167,1.0,0.0,0.0,0.0,0.0
00:10:19.393,1705579302953,148.379,162.47,135.332,168.236,577.118,29.815,24.658,1,0,0,0,0.0,161.436,156.599,518.934,27.354,24.167,1.0,0.0,0.0,0.0,0.0
00:10:19.410,1705579302970,148.279,162.496,135.26,168.275,573.83,29.661,24.645,1,0,0,0,0.0,161.298,156.717,526.231,27.58,24.306,1.0,0.0,0.0,0.0,0.0
00:10:19.427,1705579302987,148.223,162.611,135.162,168.42,572.103,29.741,24.505,1,0,0,0,0.0,161.285,156.801,529.263,27.407,24.601,1.0,0.0,0.0,0.0,0.0
00:10:19.443,1705579303003,148.059,162.507,135.031,168.283,572.747,29.835,24.455,1,0,0,0,0.0,161.285,156.801,529.263,27.407,24.601,1.0,0.0,0.0,0.0,0.0
00:10:19.460,1705579303020,147.98,162.593,134.938,168.297,572.06,29.911,24.364,1,0,0,0,0.0,161.021,156.89,523.316,27.182,24.525,1.0,0.0,0.0,0.0,0.0
00:10:19.477,1705579303037,147.838,162.551,134.837,168.357,571.198,29.788,24.427,1,0,0,0,0.0,160.838,156.744,519.496,27.264,24.273,1.0,0.0,0.0,0.0,0.0
00:10:19.493,1705579303053,147.714,162.59,134.642,168.307,574.709,29.837,24.537,1,0,0,0,0.0,160.838,156.744,519.496,27.264,24.273,1.0,0.0,0.0,0.0,0.0
00:10:19.510,1705579303070,147.587,162.636,134.548,168.405,568.152,29.619,24.436,1,0,0,0,0.0,160.627,156.866,526.69,27.356,24.526,1.0,0.0,0.0,0.0,0.0
00:10:19.527,1705579303087,147.525,162.765,134.45,168.513,572.559,29.741,24.524,1,0,0,0,0.0,160.599,157.016,532.576,27.3,24.851,1.0,0.0,0.0,0.0,0.0
00:10:19.543,1705579303103,147.402,162.712,134.443,168.387,582.701,29.906,24.821,1,0,0,0,0.0,160.599,157.016,532.576,27.3,24.851,1.0,0.0,0.0,0.0,0.0
00:10:19.560,1705579303120,149.085,162.351,134.345,168.404,583.002,30.038,24.724,1,0,0,0,0.0,163.826,156.297,536.821,28.241,24.215,1.0,0.0,0.0,0.0,0.0
00:10:19.577,1705579303137,149.259,162.265,134.692,168.233,576.027,30.139,24.347,1,0,0,0,0.0,163.826,156.297,536.821,28.241,24.215,1.0,0.0,0.0,0.0,0.0
00:10:19.593,1705579303153,151.185,161.655,138.544,167.013,597.959,29.829,25.536,1,0,0,0,0.0,163.826,156.297,536.821,28.241,24.215,1.0,0.0,0.0,0.0,0.0
00:10:19.610,1705579303170,153.364,161.289,140.147,166.596,618.945,30.365,25.966,1,0,0,0,0.0,166.582,155.983,569.309,27.298,26.567,1.0,0.0,0.0,0.0,0.0
00:10:19.627,1705579303187,152.811,161.061,139.89,166.595,626.702,30.568,26.117,1,0,0,0,0.0,165.733,155.527,547.673,27.468,25.399,1.0,0.0,0.0,0.0,0.0
00:10:19.643,1705579303203,152.494,161.053,139.558,166.598,619.275,30.371,25.975,1,0,0,0,0.0,165.733,155.527,547.673,27.468,25.399,1.0,0.0,0.0,0.0,0.0
