rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:47.646,1705374290548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,617,0,0,0.0,212.04,114.963,416.902,25.632,20.72,1.0,0.0,0.0,0.0,0.0
00:11:47.663,1705374290565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0
00:11:47.679,1705374290581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:47.696,1705374290598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:47.713,1705374290615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:47.729,1705374290631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,102.644,152.101,91.48,12.095,9.635,0.0,0.0,0.0,0.0,0.0
00:11:47.746,1705374290648,0.0,0.0,192.633,123.525,479.316,29.03,21.033,0,0,0,0,0.0,208.737,120.85,398.496,27.468,18.481,0.0,0.0,1.0,0.0,0.0
00:11:47.763,1705374290665,0.0,0.0,192.877,121.287,574.605,28.643,25.555,1,0,0,0,0.0,208.78,118.593,499.884,27.23,23.386,1.0,0.0,0.0,17.0,0.0
00:11:47.779,1705374290681,0.0,0.0,192.779,121.285,587.634,28.449,26.313,1,0,0,0,0.0,209.04,118.685,507.19,26.284,24.582,1.0,0.0,0.0,0.0,0.0
00:11:47.796,1705374290698,0.0,0.0,192.85,121.221,597.442,28.882,26.351,1,0,0,0,0.0,209.058,118.802,506.919,26.218,24.631,1.0,0.0,0.0,0.0,0.0
00:11:47.813,1705374290715,0.0,0.0,192.833,121.354,601.13,28.834,26.558,1,0,0,0,0.0,208.884,118.915,507.002,26.307,24.551,1.0,0.0,0.0,0.0,0.0
00:11:47.829,1705374290731,0.0,0.0,192.808,121.554,614.961,28.928,27.08,1,0,0,0,0.0,208.8,119.125,512.802,26.439,24.708,1.0,0.0,0.0,0.0,0.0
00:11:47.846,1705374290748,0.0,0.0,192.761,121.306,602.07,29.072,26.382,1,0,0,0,0.0,208.874,119.016,513.912,26.683,24.535,1.0,0.0,0.0,0.0,0.0
00:11:47.863,1705374290765,0.0,0.0,192.77,121.711,613.46,29.16,26.8,1,0,0,0,0.0,208.733,118.998,514.605,26.803,24.458,1.0,0.0,0.0,0.0,0.0
00:11:47.879,1705374290781,0.0,0.0,192.721,121.51,616.327,29.123,26.959,1,0,0,0,0.0,208.747,119.202,524.515,26.894,24.844,1.0,0.0,0.0,0.0,0.0
00:11:47.896,1705374290798,0.0,0.0,192.703,121.703,627.945,29.265,27.334,1,0,0,0,0.0,208.83,119.0,527.102,27.101,24.777,1.0,0.0,0.0,0.0,0.0
00:11:47.913,1705374290815,0.0,0.0,192.559,121.529,624.618,29.263,27.191,1,0,0,0,0.0,208.579,119.101,529.522,26.925,25.053,1.0,0.0,0.0,0.0,0.0
00:11:47.929,1705374290831,0.0,0.0,192.623,121.428,623.69,29.481,26.95,1,0,0,0,0.0,208.909,119.111,525.809,27.204,24.622,1.0,0.0,0.0,0.0,0.0
00:11:47.946,1705374290848,0.0,0.0,192.687,121.537,631.516,29.417,27.347,1,0,0,0,0.0,208.602,119.144,545.693,27.23,25.529,1.0,0.0,0.0,0.0,0.0
00:11:47.963,1705374290865,0.0,0.0,192.554,121.824,634.238,29.397,27.484,1,0,0,0,0.0,208.471,119.013,537.683,27.247,25.139,1.0,0.0,0.0,0.0,0.0
00:11:47.979,1705374290881,0.0,0.0,192.551,121.7,640.809,29.848,27.349,1,0,0,0,0.0,208.596,119.006,547.76,27.628,25.256,1.0,0.0,0.0,0.0,0.0
00:11:47.996,1705374290898,0.0,0.0,192.63,121.782,655.247,30.041,27.786,1,0,0,0,0.0,208.669,118.95,555.058,27.747,25.483,1.0,0.0,0.0,0.0,0.0
00:11:48.013,1705374290915,0.0,0.0,194.85,120.614,626.5,28.965,27.553,1,0,0,0,0.0,208.849,118.944,557.151,27.706,25.617,1.0,0.0,0.0,0.0,0.0
00:11:48.029,1705374290931,0.0,0.0,197.981,118.867,631.67,29.229,27.53,1,0,0,0,0.0,211.539,117.952,549.738,27.477,25.487,1.0,0.0,0.0,0.0,0.0
00:11:48.046,1705374290948,0.0,0.0,198.877,118.53,656.153,30.032,27.833,1,0,0,0,0.0,213.358,116.401,557.651,27.86,25.499,1.0,0.0,0.0,0.0,0.0
00:11:48.063,1705374290965,0.0,0.0,198.915,118.698,674.777,30.391,28.284,1,0,0,0,0.0,213.443,116.357,569.923,28.048,25.885,1.0,0.0,0.0,0.0,0.0
00:11:48.079,1705374290981,0.0,0.0,199.046,118.605,678.061,30.605,28.223,1,0,0,0,0.0,213.653,116.353,574.941,28.253,25.924,1.0,0.0,0.0,0.0,0.0
00:11:48.096,1705374290998,0.0,0.0,198.941,118.695,694.939,30.724,28.814,1,0,0,0,0.0,213.819,116.244,569.778,28.04,25.885,1.0,0.0,0.0,0.0,0.0
00:11:48.113,1705374291015,0.0,0.0,198.812,118.65,689.261,30.642,28.655,1,0,0,0,0.0,213.806,116.311,577.31,28.275,26.01,1.0,0.0,0.0,0.0,0.0
00:11:48.129,1705374291031,0.0,0.0,199.033,118.562,682.124,30.667,28.335,1,0,0,0,0.0,213.791,116.456,579.225,28.455,25.931,1.0,0.0,0.0,0.0,0.0
00:11:48.146,1705374291048,0.0,0.0,198.812,118.667,689.295,30.666,28.633,1,0,0,0,0.0,213.838,116.24,577.775,28.2,26.1,1.0,0.0,0.0,0.0,0.0
00:11:48.163,1705374291065,0.0,0.0,198.813,118.573,685.404,30.576,28.556,1,0,0,0,0.0,213.951,116.307,576.643,28.307,25.95,1.0,0.0,0.0,0.0,0.0
00:11:48.179,1705374291081,0.0,0.0,199.01,118.569,684.199,30.723,28.369,1,0,0,0,0.0,214.069,116.19,577.412,28.148,26.132,1.0,0.0,0.0,0.0,0.0
00:11:48.196,1705374291098,0.0,0.0,198.755,118.755,688.374,30.662,28.599,1,0,0,0,0.0,213.966,116.238,581.122,28.37,26.094,1.0,0.0,0.0,0.0,0.0
00:11:48.213,1705374291115,0.0,0.0,198.727,118.554,685.811,30.713,28.446,1,0,0,0,0.0,213.963,116.131,584.816,28.569,26.077,1.0,0.0,0.0,0.0,0.0
00:11:48.229,1705374291131,0.0,0.0,198.866,118.612,683.829,30.522,28.541,1,0,0,0,0.0,213.948,116.123,584.56,28.34,26.276,1.0,0.0,0.0,0.0,0.0
00:11:48.246,1705374291148,0.0,0.0,196.029,119.159,651.153,29.44,28.176,1,0,0,0,0.0,213.972,116.154,571.787,28.043,25.974,1.0,0.0,0.0,0.0,0.0
00:11:48.263,1705374291165,0.0,0.0,192.434,119.5,656.66,30.079,27.81,1,0,0,0,0.0,210.213,116.614,550.086,27.562,25.424,1.0,0.0,0.0,0.0,0.0
00:11:48.279,1705374291181,0.0,0.0,192.215,119.616,674.122,30.149,28.484,1,0,0,0,0.0,207.88,117.197,574.735,27.989,26.159,1.0,0.0,0.0,0.0,0.0
00:11:48.296,1705374291198,0.0,0.0,192.268,119.786,670.663,30.158,28.329,1,0,0,0,0.0,207.855,117.281,575.055,27.968,26.192,1.0,0.0,0.0,0.0,0.0
00:11:48.313,1705374291215,0.0,0.0,192.081,119.764,667.709,30.107,28.252,1,0,0,0,0.0,207.881,117.206,575.199,28.12,26.058,1.0,0.0,0.0,0.0,0.0
00:11:48.329,1705374291231,0.0,0.0,192.039,119.767,672.175,30.235,28.32,1,0,0,0,0.0,207.836,117.122,569.139,27.851,26.032,1.0,0.0,0.0,0.0,0.0
00:11:48.346,1705374291248,0.0,0.0,192.216,119.695,676.07,30.161,28.555,1,0,0,0,0.0,208.016,117.067,570.045,28.075,25.865,1.0,0.0,0.0,0.0,0.0
00:11:48.363,1705374291265,0.0,0.0,192.061,119.807,669.5,30.195,28.245,1,0,0,0,0.0,207.867,117.217,583.952,28.17,26.407,1.0,0.0,0.0,0.0,0.0
00:11:48.379,1705374291281,0.0,0.0,192.107,119.77,675.778,30.315,28.397,1,0,0,0,0.0,207.958,117.163,578.568,28.293,26.05,1.0,0.0,0.0,0.0,0.0
00:11:48.396,1705374291298,0.0,0.0,192.056,119.934,679.446,30.263,28.601,1,0,0,0,0.0,207.938,117.128,577.047,28.335,25.943,1.0,0.0,0.0,0.0,0.0
00:11:48.413,1705374291315,0.0,0.0,192.126,119.91,686.481,30.338,28.825,1,0,0,0,0.0,208.21,117.209,570.051,27.69,26.225,1.0,0.0,0.0,0.0,0.0
00:11:48.429,1705374291331,0.0,0.0,191.926,119.683,680.226,30.413,28.492,1,0,0,0,0.0,208.039,117.141,576.839,28.074,26.174,1.0,0.0,0.0,0.0,0.0
00:11:48.446,1705374291348,0.0,0.0,191.884,119.739,675.911,30.441,28.286,1,0,0,0,0.0,208.016,117.174,576.29,28.016,26.203,1.0,0.0,0.0,0.0,0.0
00:11:48.463,1705374291365,0.0,0.0,191.937,120.028,683.855,30.474,28.587,1,0,0,0,0.0,208.038,117.333,579.912,28.032,26.353,1.0,0.0,0.0,0.0,0.0
00:11:48.479,1705374291381,0.0,0.0,191.852,119.778,676.741,30.51,28.256,1,0,0,0,0.0,207.937,117.286,584.729,28.252,26.365,1.0,0.0,0.0,0.0,0.0
00:11:48.496,1705374291398,0.0,0.0,191.955,119.987,684.646,30.537,28.561,1,0,0,0,0.0,207.934,117.289,582.418,28.26,26.254,1.0,0.0,0.0,0.0,0.0
00:11:48.513,1705374291415,0.0,0.0,191.921,120.07,682.64,30.409,28.597,1,0,0,0,0.0,208.116,117.212,569.006,27.995,25.892,1.0,0.0,0.0,0.0,0.0
00:11:48.529,1705374291431,0.0,0.0,191.845,120.102,676.726,30.312,28.44,1,0,0,0,0.0,207.929,117.273,580.92,28.031,26.4,1.0,0.0,0.0,0.0,0.0
00:11:48.546,1705374291448,0.0,0.0,191.972,120.102,674.29,30.351,28.301,1,0,0,0,0.0,207.833,117.283,583.856,28.438,26.154,1.0,0.0,0.0,0.0,0.0
00:11:48.563,1705374291465,0.0,0.0,191.932,120.154,675.405,30.161,28.526,1,0,0,0,0.0,207.952,117.376,571.688,27.908,26.095,1.0,0.0,0.0,0.0,0.0
00:11:48.579,1705374291481,0.0,0.0,195.104,119.804,604.194,28.636,26.878,1,0,0,0,0.0,208.31,117.331,567.055,27.702,26.076,1.0,0.0,0.0,0.0,0.0
00:11:48.596,1705374291498,0.0,0.0,199.135,119.41,639.651,30.074,27.094,1,0,0,0,0.0,211.915,117.396,540.402,26.805,25.682,1.0,0.0,0.0,0.0,0.0
00:11:48.613,1705374291515,0.0,0.0,199.906,119.599,649.127,29.821,27.729,1,0,0,0,0.0,214.075,116.985,561.407,27.832,25.695,1.0,0.0,0.0,0.0,0.0
00:11:48.629,1705374291531,0.0,0.0,199.715,119.555,645.581,29.85,27.551,1,0,0,0,0.0,214.332,117.005,555.082,27.713,25.516,1.0,0.0,0.0,0.0,0.0
00:11:48.646,1705374291548,0.0,0.0,199.566,119.548,630.821,29.465,27.273,1,0,0,0,0.0,214.351,117.076,556.397,27.646,25.638,1.0,0.0,0.0,0.0,0.0
00:11:48.663,1705374291565,0.0,0.0,199.733,119.491,633.628,29.423,27.433,1,0,0,0,0.0,214.537,117.022,545.575,27.284,25.473,1.0,0.0,0.0,0.0,0.0
00:11:48.679,1705374291581,0.0,0.0,199.648,119.494,628.268,29.497,27.133,1,0,0,0,0.0,214.423,117.097,547.288,27.465,25.385,1.0,0.0,0.0,0.0,0.0
00:11:48.696,1705374291598,0.0,0.0,199.814,119.645,627.909,29.496,27.118,1,0,0,0,0.0,214.575,116.973,544.401,27.379,25.33,1.0,0.0,0.0,0.0,0.0
00:11:48.713,1705374291615,0.0,0.0,199.652,119.686,627.279,29.099,27.461,1,0,0,0,0.0,214.515,116.987,541.209,27.457,25.11,1.0,0.0,0.0,0.0,0.0
00:11:48.729,1705374291631,0.0,0.0,199.711,119.528,617.704,29.233,26.918,1,0,0,0,0.0,214.65,117.023,539.555,27.248,25.225,1.0,0.0,0.0,0.0,0.0
00:11:48.746,1705374291648,0.0,0.0,199.524,119.357,608.146,28.955,26.756,1,0,0,0,0.0,214.815,117.0,536.682,27.289,25.053,1.0,0.0,0.0,0.0,0.0
00:11:48.763,1705374291665,0.0,0.0,199.794,119.503,617.51,29.053,27.076,1,0,0,0,0.0,214.713,117.013,533.167,27.109,25.054,1.0,0.0,0.0,0.0,0.0
00:11:48.779,1705374291681,0.0,0.0,199.788,119.586,618.612,28.917,27.252,1,0,0,0,0.0,214.799,116.975,532.005,27.212,24.905,1.0,0.0,0.0,0.0,0.0
00:11:48.796,1705374291698,0.0,0.0,199.621,119.558,597.901,28.793,26.453,1,0,0,0,0.0,215.204,117.251,531.582,27.072,25.013,1.0,0.0,0.0,0.0,0.0
00:11:48.813,1705374291715,0.0,0.0,199.05,120.137,530.339,28.643,23.586,1,0,0,0,0.0,215.476,116.983,520.196,26.907,24.628,1.0,0.0,0.0,0.0,0.0
00:11:48.829,1705374291731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1066,0,0,0.0,214.888,119.899,346.385,25.518,17.292,1.0,0.0,0.0,0.0,0.0
00:11:48.846,1705374291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,101.774,151.948,118.515,14.117,10.695,0.0,1083.0,1.0,0.0,0.0
00:11:48.863,1705374291765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,100.209,157.182,103.288,12.771,10.303,0.0,0.0,1.0,0.0,0.0
00:11:48.879,1705374291781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,47.052
00:11:48.896,1705374291798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:48.913,1705374291815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:48.929,1705374291831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:48.946,1705374291848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:48.963,1705374291865,0.0,0.0,199.102,120.832,548.784,29.19,23.949,0,0,0,0,0.0,215.126,119.145,404.695,28.259,18.243,0.0,0.0,0.0,0.0,0.0
00:11:48.979,1705374291881,0.0,0.0,198.68,119.584,591.201,29.479,25.548,1,0,0,0,0.0,215.786,117.707,464.504,26.503,22.327,1.0,0.0,0.0,0.0,0.0
00:11:48.996,1705374291898,0.0,0.0,198.954,119.594,609.949,28.863,26.92,1,0,0,0,0.0,215.665,117.089,518.076,26.823,24.604,1.0,0.0,0.0,0.0,0.0
00:11:49.013,1705374291915,0.0,0.0,199.043,119.695,608.661,29.168,26.582,1,0,0,0,0.0,215.462,117.17,524.421,26.876,24.857,1.0,0.0,0.0,0.0,0.0
00:11:49.029,1705374291931,0.0,0.0,199.256,119.514,613.077,29.294,26.66,1,0,0,0,0.0,215.432,117.436,531.336,27.256,24.833,1.0,0.0,0.0,0.0,0.0
00:11:49.046,1705374291948,0.0,0.0,199.055,119.856,623.664,29.08,27.321,1,0,0,0,0.0,215.157,117.471,532.556,27.303,24.848,1.0,0.0,0.0,0.0,0.0
00:11:49.063,1705374291965,0.0,0.0,199.381,120.043,635.091,29.489,27.435,1,0,0,0,0.0,215.209,117.644,537.385,27.454,24.935,1.0,0.0,0.0,0.0,0.0
00:11:49.079,1705374291981,0.0,0.0,199.514,119.95,638.273,29.705,27.372,1,0,0,0,0.0,215.381,117.71,538.512,27.507,24.939,1.0,0.0,0.0,0.0,0.0
00:11:49.096,1705374291998,0.0,0.0,199.658,119.861,636.861,29.764,27.257,1,0,0,0,0.0,215.266,117.705,545.325,27.573,25.194,1.0,0.0,0.0,0.0,0.0
00:11:49.113,1705374292015,0.0,0.0,199.726,120.122,640.463,29.727,27.446,1,0,0,0,0.0,215.378,117.881,554.966,27.785,25.444,1.0,0.0,0.0,0.0,0.0
00:11:49.129,1705374292031,0.0,0.0,199.607,120.149,652.885,29.881,27.834,1,0,0,0,0.0,215.149,117.866,551.821,27.789,25.296,1.0,0.0,0.0,0.0,0.0
00:11:49.146,1705374292048,0.0,0.0,199.928,120.164,655.815,30.146,27.713,1,0,0,0,0.0,215.256,117.793,560.418,27.913,25.576,1.0,0.0,0.0,0.0,0.0
00:11:49.163,1705374292065,0.0,0.0,199.771,120.274,673.891,30.252,28.377,1,0,0,0,0.0,215.288,117.608,556.116,28.076,25.232,1.0,0.0,0.0,0.0,0.0
00:11:49.179,1705374292081,0.0,0.0,199.728,120.322,666.899,30.231,28.102,1,0,0,0,0.0,215.28,117.773,566.782,28.032,25.757,1.0,0.0,0.0,0.0,0.0
00:11:49.196,1705374292098,0.0,0.0,199.779,120.266,672.694,30.255,28.324,1,0,0,0,0.0,215.202,117.961,571.43,27.942,26.052,1.0,0.0,0.0,0.0,0.0
00:11:49.213,1705374292115,0.0,0.0,199.121,120.254,682.963,30.451,28.571,1,0,0,0,0.0,214.976,117.788,574.576,28.05,26.095,1.0,0.0,0.0,0.0,0.0
00:11:49.229,1705374292131,0.0,0.0,199.213,120.203,687.889,30.722,28.523,1,0,0,0,0.0,214.646,117.873,571.494,28.279,25.744,1.0,0.0,0.0,0.0,0.0
00:11:49.246,1705374292148,0.0,0.0,199.192,120.186,690.782,30.92,28.46,1,0,0,0,0.0,214.486,117.831,584.794,28.273,26.349,1.0,0.0,0.0,0.0,0.0
00:11:49.263,1705374292165,0.0,0.0,199.082,120.208,691.943,30.849,28.573,1,0,0,0,0.0,214.548,117.96,586.766,28.322,26.392,1.0,0.0,0.0,0.0,0.0
00:11:49.279,1705374292181,0.0,0.0,199.29,120.176,689.069,30.85,28.454,1,0,0,0,0.0,214.592,117.91,590.347,28.475,26.41,1.0,0.0,0.0,0.0,0.0
00:11:49.296,1705374292198,0.0,0.0,198.998,120.141,694.756,31.046,28.508,1,0,0,0,0.0,214.581,117.881,588.015,28.591,26.199,1.0,0.0,0.0,0.0,0.0
00:11:49.313,1705374292215,0.0,0.0,199.152,120.048,694.415,31.026,28.512,1,0,0,0,0.0,214.632,117.913,588.827,28.225,26.576,1.0,0.0,0.0,0.0,0.0
00:11:49.329,1705374292231,0.0,0.0,199.214,120.087,693.353,30.781,28.695,1,0,0,0,0.0,214.567,117.977,583.76,28.371,26.212,1.0,0.0,0.0,0.0,0.0
00:11:49.346,1705374292248,0.0,0.0,199.312,120.127,700.428,30.885,28.89,1,0,0,0,0.0,214.644,117.699,583.793,28.365,26.219,1.0,0.0,0.0,0.0,0.0
00:11:49.363,1705374292265,0.0,0.0,199.369,120.041,688.965,30.785,28.509,1,0,0,0,0.0,214.605,117.694,583.001,28.462,26.094,1.0,0.0,0.0,0.0,0.0
00:11:49.379,1705374292281,0.0,0.0,199.224,120.103,686.654,30.569,28.615,1,0,0,0,0.0,214.585,117.771,581.677,28.318,26.167,1.0,0.0,0.0,0.0,0.0
00:11:49.396,1705374292298,0.0,0.0,199.379,120.046,687.948,30.752,28.498,1,0,0,0,0.0,214.374,117.697,574.752,28.036,26.115,1.0,0.0,0.0,0.0,0.0
00:11:49.413,1705374292315,0.0,0.0,199.335,119.824,680.064,30.703,28.216,1,0,0,0,0.0,214.621,117.778,566.288,27.635,26.104,1.0,0.0,0.0,0.0,0.0
00:11:49.429,1705374292331,0.0,0.0,199.218,119.93,674.794,30.44,28.24,1,0,0,0,0.0,214.582,117.732,567.542,28.309,25.539,1.0,0.0,0.0,0.0,0.0
00:11:49.446,1705374292348,0.0,0.0,199.309,119.902,675.755,30.445,28.275,1,0,0,0,0.0,214.542,117.67,567.841,27.893,25.934,1.0,0.0,0.0,0.0,0.0
00:11:49.463,1705374292365,0.0,0.0,199.254,119.999,671.324,30.288,28.235,1,0,0,0,0.0,214.593,117.638,568.712,28.003,25.872,1.0,0.0,0.0,0.0,0.0
00:11:49.479,1705374292381,0.0,0.0,199.233,119.989,667.872,30.289,28.089,1,0,0,0,0.0,214.61,117.731,559.458,27.677,25.75,1.0,0.0,0.0,0.0,0.0
00:11:49.496,1705374292398,0.0,0.0,199.279,120.036,671.313,30.18,28.336,1,0,0,0,0.0,214.688,117.782,560.047,27.747,25.712,1.0,0.0,0.0,0.0,0.0
00:11:49.513,1705374292415,0.0,0.0,199.291,119.944,664.359,30.073,28.142,1,0,0,0,0.0,214.591,117.588,561.497,27.814,25.716,1.0,0.0,0.0,0.0,0.0
00:11:49.529,1705374292431,0.0,0.0,199.256,120.23,659.66,29.891,28.113,1,0,0,0,0.0,214.755,117.479,552.094,27.679,25.409,1.0,0.0,0.0,0.0,0.0
00:11:49.546,1705374292448,0.0,0.0,199.243,119.925,657.967,29.871,28.06,1,0,0,0,0.0,214.475,117.618,557.98,27.765,25.601,1.0,0.0,0.0,0.0,0.0
00:11:49.563,1705374292465,0.0,0.0,199.24,119.983,652.612,30.023,27.69,1,0,0,0,0.0,214.522,117.751,555.22,27.631,25.597,1.0,0.0,0.0,0.0,0.0
00:11:49.579,1705374292481,0.0,0.0,199.064,120.041,646.707,29.587,27.844,1,0,0,0,0.0,214.626,117.696,562.501,27.823,25.754,1.0,0.0,0.0,0.0,0.0
00:11:49.596,1705374292498,0.0,0.0,199.365,120.136,659.469,29.924,28.074,1,0,0,0,0.0,214.711,117.66,540.954,27.434,25.119,1.0,0.0,0.0,0.0,0.0
