rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:58.989,1705491172728,0.0,0.0,153.389,202.355,541.622,26.924,25.626,1,0,0,0,0.0,175.519,183.064,535.256,26.887,25.36,1.0,0.0,0.0,0.0,0.0
00:09:59.006,1705491172745,0.0,0.0,153.525,202.299,534.666,26.523,25.68,1,0,0,0,0.0,175.387,183.053,539.015,27.176,25.267,1.0,0.0,0.0,0.0,0.0
00:09:59.022,1705491172761,0.0,0.0,153.318,202.241,533.373,26.695,25.453,1,0,0,0,0.0,175.311,183.041,541.76,27.267,25.311,1.0,0.0,0.0,0.0,0.0
00:09:59.039,1705491172778,0.0,0.0,153.441,202.33,532.389,26.5,25.592,1,0,0,0,0.0,175.273,183.045,536.329,27.474,24.868,1.0,0.0,0.0,0.0,0.0
00:09:59.056,1705491172795,0.0,0.0,153.362,202.24,531.809,26.733,25.341,1,0,0,0,0.0,175.298,182.989,532.846,27.0,25.14,1.0,0.0,0.0,0.0,0.0
00:09:59.072,1705491172811,0.0,0.0,153.376,202.39,528.268,26.615,25.285,1,0,0,0,0.0,175.224,182.932,532.103,26.976,25.127,1.0,0.0,0.0,0.0,0.0
00:09:59.089,1705491172828,0.0,0.0,153.384,202.307,527.282,26.551,25.298,1,0,0,0,0.0,175.165,183.007,527.778,26.777,25.109,1.0,0.0,0.0,0.0,0.0
00:09:59.106,1705491172845,0.0,0.0,153.38,202.436,527.21,26.532,25.313,1,0,0,0,0.0,175.251,183.0,530.229,26.944,25.069,1.0,0.0,0.0,0.0,0.0
00:09:59.122,1705491172861,0.0,0.0,153.399,202.233,525.905,26.716,25.077,1,0,0,0,0.0,175.264,182.984,525.717,26.696,25.086,1.0,0.0,0.0,0.0,0.0
00:09:59.139,1705491172878,0.0,0.0,153.368,202.451,524.748,26.394,25.326,1,0,0,0,0.0,175.283,182.99,526.623,26.748,25.081,1.0,0.0,0.0,0.0,0.0
00:09:59.156,1705491172895,0.0,0.0,153.504,202.281,522.89,26.406,25.225,1,0,0,0,0.0,175.31,183.079,530.029,26.935,25.068,1.0,0.0,0.0,0.0,0.0
00:09:59.172,1705491172911,0.0,0.0,153.462,202.392,521.027,26.42,25.123,1,0,0,0,0.0,175.326,182.944,531.406,27.163,24.922,1.0,0.0,0.0,0.0,0.0
00:09:59.189,1705491172928,0.0,0.0,153.323,202.262,525.237,26.537,25.214,1,0,0,0,0.0,175.334,183.066,531.331,27.011,25.059,1.0,0.0,0.0,0.0,0.0
00:09:59.206,1705491172945,0.0,0.0,153.34,202.358,526.236,26.418,25.375,1,0,0,0,0.0,175.384,183.018,532.515,26.963,25.159,1.0,0.0,0.0,0.0,0.0
00:09:59.222,1705491172961,0.0,0.0,153.177,202.233,523.782,26.495,25.184,1,0,0,0,0.0,175.248,183.097,527.18,27.073,24.806,1.0,0.0,0.0,0.0,0.0
00:09:59.239,1705491172978,0.0,0.0,153.255,202.364,523.095,26.348,25.291,1,0,0,0,0.0,175.267,182.943,536.277,27.149,25.163,1.0,0.0,0.0,0.0,0.0
00:09:59.256,1705491172995,0.0,0.0,153.273,202.204,527.651,26.541,25.326,1,0,0,0,0.0,175.268,183.038,531.189,27.177,24.899,1.0,0.0,0.0,0.0,0.0
00:09:59.272,1705491173011,0.0,0.0,153.271,202.194,524.061,26.438,25.252,1,0,0,0,0.0,175.208,182.902,537.566,27.25,25.13,1.0,0.0,0.0,0.0,0.0
00:09:59.289,1705491173028,0.0,0.0,153.119,202.135,529.804,26.76,25.221,1,0,0,0,0.0,175.274,183.004,534.846,27.13,25.113,1.0,0.0,0.0,0.0,0.0
00:09:59.306,1705491173045,0.0,0.0,153.134,202.212,537.24,26.746,25.588,1,0,0,0,0.0,175.319,182.953,539.753,27.131,25.343,1.0,0.0,0.0,0.0,0.0
00:09:59.322,1705491173061,0.0,0.0,153.114,202.24,517.589,26.217,25.15,1,0,0,0,0.0,175.297,182.916,542.371,27.154,25.445,1.0,0.0,0.0,0.0,0.0
00:09:59.339,1705491173078,0.0,0.0,153.155,202.154,537.275,26.738,25.598,1,0,0,0,0.0,175.254,182.98,538.81,27.093,25.334,1.0,0.0,0.0,0.0,0.0
00:09:59.356,1705491173095,0.0,0.0,153.188,202.174,531.473,26.704,25.353,1,0,0,0,0.0,175.186,182.981,550.999,27.686,25.352,1.0,0.0,0.0,0.0,0.0
00:09:59.372,1705491173111,0.0,0.0,153.163,202.194,537.312,26.814,25.526,1,0,0,0,0.0,175.265,182.95,547.625,27.624,25.254,1.0,0.0,0.0,0.0,0.0
00:09:59.389,1705491173128,0.0,0.0,151.985,202.467,536.172,26.545,25.731,1,0,0,0,0.0,175.113,182.967,548.481,27.481,25.425,1.0,0.0,0.0,0.0,0.0
00:09:59.406,1705491173145,0.0,0.0,151.553,202.459,548.188,27.076,25.791,1,0,0,0,0.0,174.015,183.168,549.38,27.62,25.339,1.0,0.0,0.0,0.0,0.0
00:09:59.422,1705491173161,0.0,0.0,151.445,202.61,543.569,26.981,25.664,1,0,0,0,0.0,173.605,183.19,551.121,27.357,25.663,1.0,0.0,0.0,0.0,0.0
00:09:59.439,1705491173178,0.0,0.0,151.356,202.554,548.092,27.046,25.816,1,0,0,0,0.0,173.489,183.184,551.323,27.605,25.442,1.0,0.0,0.0,0.0,0.0
00:09:59.456,1705491173195,0.0,0.0,151.345,202.636,552.607,27.234,25.849,1,0,0,0,0.0,173.424,183.21,555.082,27.721,25.508,1.0,0.0,0.0,0.0,0.0
00:09:59.472,1705491173211,0.0,0.0,151.355,202.576,551.919,27.254,25.798,1,0,0,0,0.0,173.451,183.211,560.651,27.788,25.702,1.0,0.0,0.0,0.0,0.0
00:09:59.489,1705491173228,0.0,0.0,151.438,202.597,551.749,27.329,25.719,1,0,0,0,0.0,173.385,183.197,556.678,27.611,25.684,1.0,0.0,0.0,0.0,0.0
00:09:59.506,1705491173245,0.0,0.0,151.374,202.603,556.398,27.4,25.869,1,0,0,0,0.0,173.384,183.325,559.004,27.545,25.852,1.0,0.0,0.0,0.0,0.0
00:09:59.522,1705491173261,0.0,0.0,151.306,202.7,557.461,27.424,25.895,1,0,0,0,0.0,173.375,183.178,561.394,27.927,25.608,1.0,0.0,0.0,0.0,0.0
00:09:59.539,1705491173278,0.0,0.0,151.269,202.828,556.139,27.685,25.59,1,0,0,0,0.0,173.402,183.358,561.74,27.749,25.788,1.0,0.0,0.0,0.0,0.0
00:09:59.556,1705491173295,0.0,0.0,151.241,202.754,557.442,27.473,25.848,1,0,0,0,0.0,173.382,183.197,562.953,27.744,25.848,1.0,0.0,0.0,0.0,0.0
00:09:59.572,1705491173311,0.0,0.0,151.183,202.752,560.938,27.566,25.922,1,0,0,0,0.0,173.355,183.331,568.932,28.057,25.831,1.0,0.0,0.0,0.0,0.0
00:09:59.589,1705491173328,0.0,0.0,151.092,202.778,568.932,27.634,26.227,1,0,0,0,0.0,173.315,183.242,570.906,28.001,25.973,1.0,0.0,0.0,0.0,0.0
00:09:59.606,1705491173345,0.0,0.0,151.129,202.77,563.127,27.571,26.018,1,0,0,0,0.0,173.252,183.391,567.902,28.088,25.756,1.0,0.0,0.0,0.0,0.0
00:09:59.622,1705491173361,0.0,0.0,151.02,202.775,569.152,27.812,26.07,1,0,0,0,0.0,173.268,183.315,568.345,27.786,26.057,1.0,0.0,0.0,0.0,0.0
00:09:59.639,1705491173378,0.0,0.0,151.227,202.554,556.633,27.534,25.753,1,0,0,0,0.0,173.306,183.452,566.306,27.828,25.924,1.0,0.0,0.0,0.0,0.0
00:09:59.656,1705491173395,0.0,0.0,151.106,202.715,571.632,27.684,26.304,1,0,0,0,0.0,173.249,183.242,570.242,27.996,25.947,1.0,0.0,0.0,0.0,0.0
00:09:59.672,1705491173411,0.0,0.0,151.116,202.753,569.234,27.751,26.13,1,0,0,0,0.0,173.29,183.431,571.534,27.911,26.085,1.0,0.0,0.0,0.0,0.0
00:09:59.689,1705491173428,0.0,0.0,151.088,202.725,573.976,27.733,26.365,1,0,0,0,0.0,173.301,183.275,573.933,28.09,26.028,1.0,0.0,0.0,0.0,0.0
00:09:59.706,1705491173445,0.0,0.0,151.071,202.782,566.629,27.611,26.143,1,0,0,0,0.0,173.318,183.436,575.314,28.031,26.146,1.0,0.0,0.0,0.0,0.0
00:09:59.722,1705491173461,0.0,0.0,151.131,202.744,575.797,27.955,26.239,1,0,0,0,0.0,173.357,183.304,573.597,28.108,25.996,1.0,0.0,0.0,0.0,0.0
00:09:59.739,1705491173478,0.0,0.0,151.083,202.724,571.379,27.724,26.254,1,0,0,0,0.0,173.331,183.276,572.455,28.402,25.676,1.0,0.0,0.0,0.0,0.0
00:09:59.756,1705491173495,0.0,0.0,151.143,202.695,573.256,27.61,26.449,1,0,0,0,0.0,173.402,183.346,568.457,28.09,25.779,1.0,0.0,0.0,0.0,0.0
00:09:59.772,1705491173511,0.0,0.0,151.406,203.511,542.391,28.219,24.485,1,0,0,0,0.0,173.244,183.217,581.369,28.054,26.399,1.0,0.0,0.0,0.0,0.0
00:09:59.789,1705491173528,0.0,0.0,151.797,206.189,383.808,27.292,17.915,1,0,0,0,0.0,173.099,184.818,494.217,28.256,22.281,1.0,0.0,0.0,0.0,0.0
00:09:59.806,1705491173545,0.0,0.0,153.503,211.314,58.243,11.657,6.365,0,1584,1,0,0.0,172.191,187.504,313.004,24.32,16.395,1.0,0.0,0.0,0.0,0.0
00:09:59.822,1705491173561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.598,0.0,0.0,0.0,0.0,0.0,0.0,1467.0,0.0,0.0,0.0
00:09:59.839,1705491173578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.856,1705491173595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.872,1705491173611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.889,1705491173628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.135,212.758,149.335,17.709,10.742,0.0,0.0,0.0,0.0,0.0
00:09:59.906,1705491173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.607,213.107,155.406,17.243,11.481,1.0,0.0,0.0,0.0,0.0
00:09:59.922,1705491173661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.944,212.599,156.332,17.212,11.57,1.0,0.0,0.0,0.0,0.0
00:09:59.939,1705491173678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.116,211.978,185.565,19.385,12.194,1.0,0.0,0.0,0.0,0.0
00:09:59.956,1705491173695,0.0,0.0,152.106,206.117,362.093,26.59,17.347,0,0,0,0,0.0,66.015,211.831,178.045,18.458,12.288,1.0,0.0,0.0,0.0,0.0
00:09:59.972,1705491173711,0.0,0.0,153.588,205.8,410.832,27.759,18.854,1,0,0,0,0.0,63.852,213.09,125.731,12.849,12.465,1.0,0.0,0.0,0.0,0.0
00:09:59.989,1705491173728,0.0,0.0,153.389,204.423,486.416,29.226,21.201,1,0,0,0,0.0,63.215,212.489,102.346,12.818,10.171,1.0,0.0,0.0,0.0,0.0
00:10:00.006,1705491173745,0.0,0.0,152.997,203.382,521.895,28.344,23.456,1,0,0,0,0.0,61.778,212.097,56.529,9.527,7.559,1.0,0.0,0.0,0.0,0.0
00:10:00.022,1705491173761,0.0,0.0,153.138,203.041,540.668,27.87,24.713,1,0,0,0,0.0,62.305,211.844,51.501,8.7,7.541,1.0,0.0,0.0,0.0,0.0
00:10:00.039,1705491173778,0.0,0.0,153.128,201.854,588.722,28.476,26.337,1,0,0,0,0.0,62.395,211.094,48.667,9.713,6.383,1.0,0.0,0.0,0.0,0.0
00:10:00.056,1705491173795,0.0,0.0,153.364,201.905,599.552,28.729,26.585,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:10:00.072,1705491173811,0.0,0.0,153.384,202.34,580.467,27.646,26.747,1,0,0,0,0.0,64.27,211.933,122.88,14.86,10.534,0.0,0.0,0.0,0.0,0.0
00:10:00.089,1705491173828,0.0,0.0,153.455,202.674,572.845,27.61,26.431,1,0,0,0,0.0,63.357,212.475,120.321,13.821,11.09,1.0,0.0,0.0,0.0,0.0
00:10:00.106,1705491173845,0.0,0.0,153.485,202.653,575.898,27.575,26.604,1,0,0,0,0.0,63.011,212.845,86.339,12.447,8.837,1.0,0.0,0.0,0.0,0.0
00:10:00.122,1705491173861,0.0,0.0,153.413,202.8,569.417,27.664,26.221,1,0,0,0,0.0,63.604,212.271,113.107,12.98,11.1,1.0,0.0,0.0,0.0,0.0
00:10:00.139,1705491173878,0.0,0.0,153.426,203.002,570.684,27.48,26.455,1,0,0,0,0.0,62.156,211.701,80.09,12.459,8.189,1.0,0.0,0.0,0.0,0.0
00:10:00.156,1705491173895,0.0,0.0,153.394,202.91,568.548,27.436,26.398,1,0,0,0,0.0,61.726,212.395,78.864,11.085,9.063,1.0,0.0,0.0,0.0,0.0
00:10:00.172,1705491173911,0.0,0.0,153.418,203.069,578.708,27.768,26.549,1,0,0,0,0.0,61.844,211.102,49.242,9.143,6.861,1.0,0.0,0.0,0.0,0.0
00:10:00.189,1705491173928,164.64,193.267,153.377,203.033,583.807,27.838,26.715,1,0,0,0,0.0,61.343,211.91,55.476,9.816,7.2,1.0,0.0,0.0,0.0,0.0
00:10:00.206,1705491173945,164.608,193.372,153.38,203.009,587.053,27.96,26.747,1,0,0,0,0.0,175.902,183.5,591.743,28.496,26.453,0.0,117.0,1.0,0.0,0.0
00:10:00.222,1705491173961,164.692,193.264,153.552,202.91,584.981,27.76,26.844,1,0,0,0,0.0,175.835,183.736,595.215,28.576,26.534,1.0,0.0,0.0,17.0,46.807
00:10:00.239,1705491173978,164.635,193.329,153.483,202.963,594.016,28.122,26.908,1,0,0,0,0.0,175.832,183.619,590.035,28.54,26.336,1.0,0.0,0.0,0.0,0.0
00:10:00.256,1705491173995,164.688,193.449,153.474,203.083,598.809,28.216,27.035,1,0,0,0,0.0,175.787,183.695,600.013,28.595,26.73,1.0,0.0,0.0,0.0,0.0
00:10:00.272,1705491174011,164.733,193.354,153.557,203.005,595.196,28.154,26.931,1,0,0,0,0.0,175.902,183.814,603.349,28.727,26.755,1.0,0.0,0.0,0.0,0.0
00:10:00.289,1705491174028,164.695,193.45,153.512,203.078,597.551,28.184,27.009,1,0,0,0,0.0,175.908,183.704,611.45,29.01,26.85,1.0,0.0,0.0,0.0,0.0
00:10:00.306,1705491174045,164.747,193.345,153.556,202.999,606.96,28.473,27.155,1,0,0,0,0.0,175.878,183.823,614.502,29.139,26.865,1.0,0.0,0.0,0.0,0.0
00:10:00.322,1705491174061,164.775,193.559,153.605,203.139,609.709,28.595,27.162,1,0,0,0,0.0,175.938,183.691,608.961,28.98,26.769,1.0,0.0,0.0,0.0,0.0
00:10:00.339,1705491174078,164.789,193.399,153.549,203.003,598.819,28.404,26.857,1,0,0,0,0.0,175.945,183.978,614.351,29.184,26.816,1.0,0.0,0.0,0.0,0.0
00:10:00.356,1705491174095,164.768,193.519,153.577,203.158,602.318,28.266,27.145,1,0,0,0,0.0,176.03,183.796,615.329,28.944,27.082,1.0,0.0,0.0,0.0,0.0
00:10:00.372,1705491174111,164.818,193.524,153.635,203.148,604.96,28.532,27.01,1,0,0,0,0.0,175.958,183.88,620.692,29.051,27.218,1.0,0.0,0.0,0.0,0.0
00:10:00.389,1705491174128,164.834,193.536,153.681,203.127,604.634,28.362,27.158,1,0,0,0,0.0,176.001,183.899,613.844,28.891,27.066,1.0,0.0,0.0,0.0,0.0
00:10:00.406,1705491174145,164.854,193.507,153.699,203.106,595.05,28.268,26.815,1,0,0,0,0.0,175.988,183.945,612.191,28.834,27.046,1.0,0.0,0.0,0.0,0.0
00:10:00.422,1705491174161,164.874,193.481,153.779,203.061,599.381,28.021,27.248,1,0,0,0,0.0,176.009,183.908,598.821,28.708,26.572,1.0,0.0,0.0,0.0,0.0
00:10:00.439,1705491174178,164.834,193.466,153.653,203.059,600.361,28.478,26.856,1,0,0,0,0.0,175.97,183.901,604.089,28.475,27.025,1.0,0.0,0.0,0.0,0.0
00:10:00.456,1705491174195,164.907,193.5,153.777,203.119,597.516,28.136,27.053,1,0,0,0,0.0,176.016,183.872,596.874,28.658,26.532,1.0,0.0,0.0,0.0,0.0
00:10:00.472,1705491174211,164.991,193.58,153.766,203.154,596.37,28.253,26.89,1,0,0,0,0.0,176.037,183.881,601.647,28.483,26.908,1.0,0.0,0.0,0.0,0.0
00:10:00.489,1705491174228,164.943,193.493,153.789,203.11,590.335,27.909,26.946,1,0,0,0,0.0,176.216,184.007,583.694,28.188,26.378,1.0,0.0,0.0,0.0,0.0
00:10:00.506,1705491174245,164.971,193.557,153.828,203.152,581.637,27.96,26.5,1,0,0,0,0.0,176.096,183.875,591.142,28.168,26.734,1.0,0.0,0.0,0.0,0.0
00:10:00.522,1705491174261,164.912,193.443,153.843,203.16,590.615,28.022,26.85,1,0,0,0,0.0,176.113,183.961,585.606,28.211,26.443,1.0,0.0,0.0,0.0,0.0
00:10:00.539,1705491174278,165.015,193.566,153.902,203.198,580.499,27.943,26.464,1,0,0,0,0.0,175.981,183.727,576.476,27.942,26.282,1.0,0.0,0.0,0.0,0.0
00:10:00.556,1705491174295,164.924,193.487,153.864,203.201,582.336,27.756,26.726,1,0,0,0,0.0,176.128,183.934,579.612,28.006,26.365,1.0,0.0,0.0,0.0,0.0
00:10:00.572,1705491174311,165.139,193.683,153.915,203.152,576.952,27.822,26.417,1,0,0,0,0.0,175.985,183.772,579.3,28.085,26.276,1.0,0.0,0.0,0.0,0.0
00:10:00.589,1705491174328,164.994,193.49,153.956,203.135,579.167,27.738,26.598,1,0,0,0,0.0,176.363,184.213,557.391,27.848,25.497,1.0,0.0,0.0,0.0,0.0
00:10:00.606,1705491174345,164.979,193.587,153.93,203.209,572.858,27.709,26.336,1,0,0,0,0.0,176.032,183.845,579.158,28.002,26.347,1.0,0.0,0.0,0.0,0.0
00:10:00.622,1705491174361,165.079,193.524,153.972,203.151,578.116,27.69,26.596,1,0,0,0,0.0,176.029,183.965,570.521,27.665,26.271,1.0,0.0,0.0,0.0,0.0
00:10:00.639,1705491174378,165.129,193.469,154.073,203.039,563.882,27.652,25.977,1,0,0,0,0.0,176.186,183.896,579.094,27.801,26.535,1.0,0.0,0.0,0.0,0.0
00:10:00.656,1705491174395,164.575,193.503,153.613,203.147,574.32,27.704,26.409,1,0,0,0,0.0,176.185,183.899,577.313,28.0,26.266,1.0,0.0,0.0,0.0,0.0
00:10:00.672,1705491174411,158.346,194.527,148.131,204.362,545.839,27.577,25.214,0,700,1,0,0.0,175.536,183.859,575.255,28.13,26.051,1.0,0.0,0.0,0.0,0.0
00:10:00.689,1705491174428,148.778,195.396,138.665,205.047,512.884,27.08,24.127,0,0,1,0,0.0,168.56,184.693,566.065,29.383,24.541,0.0,466.0,1.0,0.0,0.0
00:10:00.706,1705491174445,140.259,197.255,130.345,206.945,507.047,26.958,23.961,0,0,1,0,0.0,158.891,185.745,548.272,27.808,25.117,0.0,0.0,1.0,0.0,0.0
00:10:00.722,1705491174461,134.107,198.557,124.355,208.689,489.872,26.799,23.286,0,0,1,0,0.0,150.173,187.565,533.981,26.936,25.254,0.0,0.0,1.0,0.0,0.0
00:10:00.739,1705491174478,128.632,201.08,118.657,211.233,470.037,26.02,23.012,0,0,1,0,0.0,143.859,188.424,493.329,27.406,22.931,0.0,0.0,1.0,0.0,0.0
00:10:00.756,1705491174495,125.239,202.41,115.182,212.604,480.987,26.138,23.441,1,0,0,84,14.349,138.606,190.928,528.692,27.595,24.406,0.0,0.0,1.0,0.0,0.0
00:10:00.772,1705491174511,124.644,202.522,114.441,212.652,502.262,26.774,23.898,1,0,0,0,0.0,135.296,192.215,545.266,27.618,25.15,1.0,0.0,0.0,84.0,15.221
00:10:00.789,1705491174528,124.59,202.472,114.103,212.59,505.162,27.02,23.817,1,0,0,0,0.0,134.847,192.392,552.741,27.629,25.485,1.0,0.0,0.0,0.0,0.0
00:10:00.806,1705491174545,124.673,202.439,114.233,212.547,502.872,26.81,23.894,1,0,0,0,0.0,135.077,192.354,558.736,27.776,25.625,1.0,0.0,0.0,0.0,0.0
00:10:00.822,1705491174561,124.778,202.353,114.29,212.516,502.119,26.677,23.977,1,0,0,0,0.0,135.113,192.331,548.501,27.711,25.214,1.0,0.0,0.0,0.0,0.0
00:10:00.839,1705491174578,124.876,202.317,114.366,212.465,503.314,27.061,23.694,1,0,0,0,0.0,135.267,192.189,544.741,27.677,25.073,1.0,0.0,0.0,0.0,0.0
00:10:00.856,1705491174595,124.995,202.215,114.434,212.319,506.019,26.817,24.037,1,0,0,0,0.0,135.386,192.168,555.359,27.65,25.586,1.0,0.0,0.0,0.0,0.0
00:10:00.872,1705491174611,125.018,202.139,114.353,212.262,503.486,27.003,23.752,1,0,0,0,0.0,135.556,192.11,550.335,27.563,25.435,1.0,0.0,0.0,0.0,0.0
00:10:00.889,1705491174628,124.952,202.034,114.118,212.31,491.7,27.115,23.1,1,0,0,0,0.0,135.684,192.016,552.685,27.75,25.371,1.0,0.0,0.0,0.0,0.0
00:10:00.906,1705491174645,125.31,201.96,114.692,212.091,510.918,26.977,24.126,1,0,0,0,0.0,135.786,191.757,554.583,27.872,25.348,1.0,0.0,0.0,0.0,0.0
00:10:00.922,1705491174661,125.404,201.908,114.708,212.098,507.963,26.974,23.989,1,0,0,0,0.0,135.929,191.829,561.163,27.846,25.672,1.0,0.0,0.0,0.0,0.0
00:10:00.939,1705491174678,125.507,201.802,114.85,211.823,512.19,27.236,23.956,1,0,0,0,0.0,136.1,191.718,558.139,27.698,25.67,1.0,0.0,0.0,0.0,0.0
