rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:13.199,1705492774423,169.379,147.746,189.499,158.76,535.902,27.567,24.764,1,0,0,0,0.0,149.672,136.812,678.495,30.423,28.41,1,0,1,0,0.0
00:08:13.216,1705492774440,169.147,148.017,189.406,159.291,556.158,27.415,25.843,1,0,0,0,0.0,149.259,136.732,666.732,30.095,28.222,1,0,1,0,0.0
00:08:13.232,1705492774456,168.806,147.781,189.174,158.744,536.66,27.548,24.816,1,0,0,0,0.0,148.887,136.744,659.849,30.077,27.947,1,0,1,0,0.0
00:08:13.249,1705492774473,168.716,147.829,189.031,158.984,538.045,27.447,24.972,1,0,0,0,0.0,148.438,136.818,646.709,29.693,27.745,1,0,1,0,0.0
00:08:13.266,1705492774490,168.256,147.756,188.525,158.709,522.359,27.136,24.522,1,0,0,0,0.0,148.401,136.673,627.754,29.194,27.392,1,0,1,0,0.0
00:08:13.282,1705492774506,168.188,147.681,188.525,158.709,522.359,27.136,24.522,1,0,0,0,0.0,147.986,136.802,633.72,29.26,27.59,1,0,1,0,0.0
00:08:13.299,1705492774523,168.125,147.663,188.476,158.57,513.839,27.091,24.162,1,0,0,0,0.0,147.85,136.653,625.676,29.091,27.398,1,0,1,0,0.0
00:08:13.316,1705492774540,168.018,147.334,188.407,158.058,496.506,26.943,23.475,1,0,0,0,0.0,147.774,136.755,629.173,29.253,27.399,1,0,1,0,0.0
00:08:13.332,1705492774556,168.108,147.34,188.407,158.058,496.506,26.943,23.475,1,0,0,0,0.0,147.628,136.61,617.821,28.925,27.209,1,0,1,0,0.0
00:08:13.349,1705492774573,168.058,147.727,188.393,158.922,527.708,27.117,24.79,1,0,0,0,0.0,147.81,136.622,617.196,29.105,27.014,1,0,1,0,0.0
00:08:13.366,1705492774590,167.5,149.928,187.617,162.67,555.056,27.28,25.919,1,0,0,0,0.0,147.722,136.533,622.603,29.2,27.162,1,0,1,0,0.0
00:08:13.382,1705492774606,166.92,152.359,187.617,162.67,555.056,27.28,25.919,1,0,0,0,0.0,147.383,137.186,604.567,28.949,26.604,1,0,1,0,0.0
00:08:13.399,1705492774623,165.232,161.01,186.094,173.916,553.413,27.517,25.62,1,0,1,0,0.0,146.223,142.048,620.896,28.944,27.327,0,383,1,0,0.0
00:08:13.416,1705492774640,164.396,166.091,185.46,178.77,551.462,27.485,25.56,1,0,1,0,0.0,144.371,148.104,633.297,29.424,27.418,0,0,1,0,0.0
00:08:13.432,1705492774656,164.099,168.226,185.46,178.77,551.462,27.485,25.56,1,0,1,0,0.0,143.331,153.413,638.419,29.7,27.383,0,0,1,0,0.0
00:08:13.449,1705492774673,163.685,173.871,184.882,186.022,570.834,27.628,26.32,1,0,1,0,0.0,142.738,157.683,670.428,30.067,28.405,0,0,1,0,0.0
00:08:13.466,1705492774690,162.947,177.419,184.274,189.028,549.613,28.192,24.835,1,0,1,0,0.0,142.487,161.719,655.896,29.758,28.078,1,0,0,517,8.948
00:08:13.482,1705492774706,162.654,178.805,184.274,189.028,549.613,28.192,24.835,1,0,1,0,0.0,141.62,165.81,684.013,30.273,28.783,1,0,0,0,0.0
00:08:13.499,1705492774723,162.466,181.432,183.895,192.295,591.683,29.236,25.781,1,0,1,0,0.0,141.035,168.583,681.59,30.174,28.776,1,0,0,0,0.0
00:08:13.516,1705492774740,162.632,181.093,183.748,191.786,601.797,28.743,26.671,1,0,1,0,0.0,141.036,170.568,689.925,30.237,29.066,1,0,0,0,0.0
00:08:13.532,1705492774756,162.715,180.984,183.748,191.786,601.797,28.743,26.671,1,0,1,0,0.0,141.515,170.4,687.916,30.391,28.835,1,0,0,0,0.0
00:08:13.549,1705492774773,162.789,180.468,183.572,191.2,594.748,28.763,26.341,1,0,1,0,0.0,141.682,170.181,701.167,30.675,29.118,1,0,0,0,0.0
00:08:13.566,1705492774790,162.938,180.204,183.651,190.929,617.073,28.934,27.168,1,0,1,0,0.0,142.007,169.735,712.068,30.958,29.3,1,0,0,0,0.0
00:08:13.582,1705492774806,163.093,180.096,183.651,190.929,617.073,28.934,27.168,1,0,1,0,0.0,142.224,169.48,711.955,31.075,29.186,1,0,0,0,0.0
00:08:13.599,1705492774823,163.058,179.948,183.554,190.646,606.659,29.046,26.607,1,0,1,0,0.0,142.534,169.263,723.831,31.268,29.489,1,0,0,0,0.0
00:08:13.616,1705492774840,163.106,179.933,183.498,190.602,622.639,29.353,27.021,1,0,1,0,0.0,142.563,169.251,724.529,31.266,29.52,1,0,0,0,0.0
00:08:13.632,1705492774856,163.079,179.987,183.498,190.602,622.639,29.353,27.021,1,0,1,0,0.0,142.713,169.264,726.438,31.414,29.458,1,0,0,0,0.0
00:08:13.649,1705492774873,163.075,179.979,183.373,190.753,620.97,29.251,27.043,1,0,1,0,0.0,142.66,169.373,720.834,31.157,29.472,1,0,0,0,0.0
00:08:13.666,1705492774890,163.07,180.182,183.453,190.943,627.054,29.042,27.504,1,0,1,0,0.0,142.777,169.204,723.805,31.324,29.436,1,0,0,0,0.0
00:08:13.682,1705492774906,163.004,180.17,183.453,190.943,627.054,29.042,27.504,1,0,1,0,0.0,142.687,169.422,716.21,31.047,29.387,1,0,0,0,0.0
00:08:13.699,1705492774923,162.895,180.141,183.224,190.807,603.175,28.906,26.582,1,0,1,0,0.0,142.555,169.397,711.671,31.124,29.129,1,0,0,0,0.0
00:08:13.716,1705492774940,162.703,180.23,182.969,190.912,594.925,28.786,26.327,1,0,1,0,0.0,142.566,169.474,719.727,31.069,29.51,1,0,0,0,0.0
00:08:13.732,1705492774956,162.697,180.325,182.969,190.912,594.925,28.786,26.327,1,0,1,0,0.0,142.437,169.548,705.198,30.868,29.103,1,0,0,0,0.0
00:08:13.749,1705492774973,162.674,180.271,182.928,191.057,597.925,28.715,26.526,1,0,1,0,0.0,142.425,169.737,709.272,30.814,29.322,1,0,0,0,0.0
00:08:13.766,1705492774990,163.983,179.097,184.884,189.664,309.326,27.858,14.145,1,0,1,0,0.0,142.419,169.485,697.006,30.707,28.915,1,0,0,0,0.0
00:08:13.782,1705492775006,166.869,176.247,184.884,189.664,309.326,27.858,14.145,1,0,1,0,0.0,143.081,168.529,685.125,30.859,28.283,1,0,0,0,0.0
00:08:13.799,1705492775023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,800,0,0,0.0,148.854,162.83,437.114,30.237,18.416,0,333,1,0,0.0
00:08:13.816,1705492775040,178.815,180.445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,149.995,157.702,221.52,19.243,14.665,0,0,1,0,0.0
00:08:13.832,1705492775056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.453
00:08:13.849,1705492775073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:13.866,1705492775090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:13.882,1705492775106,187.402,159.684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,158.582,136.941,318.423,23.918,16.959,0,0,0,0,0.0
00:08:13.899,1705492775123,172.747,145.263,190.093,155.798,430.416,28.132,19.491,0,0,1,0,0.0,155.401,134.729,463.217,28.991,20.354,1,0,0,0,0.0
00:08:13.916,1705492775140,169.25,142.805,186.972,154.046,561.502,29.134,24.552,1,0,1,0,0.0,151.527,131.565,622.662,29.384,26.994,0,17,1,0,0.0
00:08:13.932,1705492775156,165.442,143.56,184.439,154.551,592.85,29.677,25.448,1,0,1,0,0.0,146.445,132.568,676.229,30.906,27.873,0,0,1,0,0.0
00:08:13.949,1705492775173,163.749,144.103,183.655,154.727,595.471,30.124,25.181,1,0,1,0,0.0,143.843,133.479,727.722,32.082,28.895,1,0,0,33,3.685
00:08:13.966,1705492775190,164.282,144.219,185.129,154.745,616.746,30.787,25.52,1,0,1,0,0.0,143.435,133.692,745.62,32.462,29.26,1,0,0,0,0.0
00:08:13.982,1705492775206,165.642,143.615,185.918,154.943,632.021,30.712,26.215,1,0,1,0,0.0,145.366,132.286,702.587,32.486,27.551,1,0,0,0,0.0
00:08:13.999,1705492775223,165.495,143.829,185.897,154.72,628.922,30.738,26.064,1,0,1,0,0.0,145.093,132.939,734.971,32.282,29.003,1,0,0,0,0.0
00:08:14.016,1705492775240,165.5,144.23,185.879,155.141,651.49,30.868,26.886,1,0,1,0,0.0,145.12,133.318,756.036,32.581,29.56,1,0,0,0,0.0
00:08:14.032,1705492775256,165.192,144.332,185.547,155.177,650.192,30.615,27.054,1,0,1,0,0.0,144.838,133.487,763.5,32.848,29.609,1,0,0,0,0.0
00:08:14.049,1705492775273,165.253,144.473,185.634,155.451,671.935,30.664,27.914,1,0,1,0,0.0,144.872,133.496,767.722,32.99,29.645,1,0,0,0,0.0
00:08:14.066,1705492775290,165.151,144.639,185.53,155.65,688.452,30.925,28.36,1,0,1,0,0.0,144.772,133.627,794.415,33.2,30.481,1,0,0,0,0.0
00:08:14.082,1705492775306,165.328,144.603,185.725,155.469,676.776,31.14,27.686,1,0,1,0,0.0,144.931,133.738,796.196,33.506,30.271,1,0,0,0,0.0
00:08:14.099,1705492775323,165.332,144.554,185.659,155.373,681.746,31.273,27.77,1,0,1,0,0.0,145.005,133.735,804.555,33.531,30.566,1,0,0,0,0.0
00:08:14.116,1705492775340,165.364,144.706,185.702,155.71,692.516,31.048,28.413,1,0,1,0,0.0,145.026,133.702,801.957,33.536,30.463,1,0,0,0,0.0
00:08:14.132,1705492775356,165.401,144.708,185.683,155.558,685.886,31.122,28.075,1,0,1,0,0.0,145.12,133.858,801.636,33.65,30.347,1,0,0,0,0.0
00:08:14.149,1705492775373,165.456,144.678,185.675,155.804,689.49,31.113,28.23,1,0,1,0,0.0,145.237,133.553,794.284,33.494,30.209,1,0,0,0,0.0
00:08:14.166,1705492775390,165.541,144.713,185.818,155.684,680.709,31.026,27.949,1,0,1,0,0.0,145.263,133.742,800.539,33.327,30.599,1,0,0,0,0.0
00:08:14.182,1705492775406,165.543,144.894,185.753,155.976,677.427,30.58,28.22,1,0,1,0,0.0,145.333,133.813,780.831,33.244,29.921,1,0,0,0,0.0
00:08:14.199,1705492775423,165.261,144.454,185.404,155.033,621.172,30.205,26.198,1,0,1,0,0.0,145.118,133.875,775.179,32.868,30.044,1,0,0,0,0.0
00:08:14.216,1705492775440,165.54,144.735,185.699,155.72,649.824,30.164,27.443,1,0,1,0,0.0,145.38,133.749,747.421,32.477,29.317,1,0,0,0,0.0
00:08:14.232,1705492775456,165.511,144.448,185.711,155.114,602.879,30.156,25.468,1,0,1,0,0.0,145.312,133.782,724.853,32.035,28.824,1,0,0,0,0.0
00:08:14.249,1705492775473,165.495,144.767,185.808,155.694,620.585,29.497,26.801,1,0,1,0,0.0,145.182,133.841,716.658,31.491,28.991,1,0,0,0,0.0
00:08:14.266,1705492775490,165.469,144.451,185.662,155.182,592.266,29.719,25.387,1,0,1,0,0.0,145.276,133.72,713.673,31.514,28.848,1,0,0,0,0.0
00:08:14.282,1705492775506,165.445,144.64,185.65,155.433,598.7,29.538,25.82,1,0,1,0,0.0,145.24,133.847,707.749,31.51,28.613,1,0,0,0,0.0
00:08:14.299,1705492775523,165.523,144.477,185.641,155.383,589.328,29.113,25.787,1,0,1,0,0.0,145.404,133.57,687.042,31.017,28.217,1,0,0,0,0.0
00:08:14.316,1705492775540,165.596,144.7,185.79,155.694,601.599,29.071,26.362,1,0,1,0,0.0,145.402,133.706,678.919,31.132,27.781,1,0,0,0,0.0
00:08:14.332,1705492775556,165.616,144.26,185.84,155.118,572.735,29.249,24.944,1,0,1,0,0.0,145.392,133.401,670.103,31.021,27.518,1,0,0,0,0.0
00:08:14.349,1705492775573,166.33,144.909,187.227,155.777,583.899,29.26,25.421,1,0,1,0,0.0,145.432,134.041,683.552,30.813,28.259,1,0,0,0,0.0
00:08:14.366,1705492775590,168.029,145.991,188.794,157.346,608.347,29.056,26.672,1,0,1,0,0.0,147.264,134.636,674.256,30.331,28.319,1,0,0,0,0.0
00:08:14.382,1705492775606,168.395,146.518,188.616,157.546,601.403,28.828,26.576,1,0,1,0,0.0,148.174,135.489,685.713,30.778,28.381,1,0,0,0,0.0
00:08:14.399,1705492775623,168.423,146.575,188.611,157.416,589.086,28.644,26.199,1,0,1,0,0.0,148.235,135.735,682.185,30.925,28.101,1,0,0,0,0.0
00:08:14.416,1705492775640,168.249,146.221,188.311,156.805,559.044,28.636,24.869,1,0,1,0,0.0,148.186,135.637,677.188,30.676,28.122,1,0,0,0,0.0
00:08:14.432,1705492775656,168.335,146.52,188.592,157.452,598.223,28.759,26.498,1,0,1,0,0.0,148.078,135.587,688.403,30.821,28.453,1,0,0,0,0.0
00:08:14.449,1705492775673,168.401,146.565,188.605,157.587,605.203,28.83,26.742,1,0,1,0,0.0,148.196,135.543,668.215,30.366,28.032,1,0,0,0,0.0
00:08:14.466,1705492775690,168.337,146.658,188.637,157.69,611.164,28.716,27.113,1,0,1,0,0.0,148.037,135.627,686.407,30.689,28.493,1,0,0,0,0.0
00:08:14.482,1705492775706,168.504,146.682,188.507,157.832,616.222,29.119,26.958,1,0,1,0,0.0,148.501,135.532,676.629,30.616,28.154,1,0,0,0,0.0
00:08:14.499,1705492775723,168.333,146.59,188.507,157.723,620.369,29.098,27.159,1,0,1,0,0.0,148.159,135.458,683.672,31.038,28.06,1,0,0,0,0.0
00:08:14.516,1705492775740,168.431,146.656,188.591,157.891,617.123,28.953,27.153,1,0,1,0,0.0,148.272,135.42,678.814,30.718,28.151,1,0,0,0,0.0
00:08:14.532,1705492775756,168.272,146.403,188.299,157.271,601.335,29.298,26.147,1,0,1,0,0.0,148.244,135.535,691.17,30.978,28.423,1,0,0,0,0.0
00:08:14.549,1705492775773,168.406,146.65,188.538,157.665,623.689,29.268,27.146,1,0,1,0,0.0,148.274,135.636,702.674,31.356,28.547,1,0,0,0,0.0
00:08:14.566,1705492775790,168.337,146.379,188.412,157.34,605.745,29.223,26.405,1,0,1,0,0.0,148.261,135.419,701.979,31.42,28.461,1,0,0,0,0.0
00:08:14.582,1705492775806,168.377,146.848,188.526,157.934,629.981,29.357,27.336,1,0,1,0,0.0,148.229,135.762,705.34,31.22,28.78,1,0,0,0,0.0
00:08:14.599,1705492775823,168.494,146.8,188.604,157.834,629.679,29.288,27.388,1,0,1,0,0.0,148.384,135.767,707.423,31.371,28.726,1,0,0,0,0.0
00:08:14.616,1705492775840,168.304,146.415,188.418,157.108,596.043,29.399,25.827,1,0,1,0,0.0,148.19,135.721,712.81,31.241,29.065,1,0,0,0,0.0
00:08:14.632,1705492775856,168.419,146.714,188.393,157.753,633.453,29.43,27.419,1,0,1,0,0.0,148.445,135.676,718.317,31.583,28.973,1,0,0,0,0.0
00:08:14.649,1705492775873,168.227,146.507,187.916,157.364,611.658,29.359,26.54,1,0,1,0,0.0,148.537,135.65,717.71,31.522,29.005,1,0,0,0,0.0
00:08:14.666,1705492775890,168.443,150.997,188.244,166.549,60.803,9.049,8.56,0,750,1,0,0.0,148.641,135.446,716.204,31.341,29.111,1,0,0,0,0.0
00:08:14.682,1705492775906,177.687,158.043,0.0,0.0,0.0,0.0,0.0,0,0,0,1283,4.185,148.867,135.3,690.281,32.269,27.25,1,0,0,0,0.0
00:08:14.699,1705492775923,179.062,161.698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,150.242,138.955,326.482,23.577,17.64,1,0,0,0,0.0
00:08:14.716,1705492775940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,767,0,0,0.0
00:08:14.732,1705492775956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:14.749,1705492775973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:14.766,1705492775990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:14.782,1705492776006,180.816,157.161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,151.996,134.418,521.221,32.506,20.426,0,0,0,0,0.0
00:08:14.799,1705492776023,172.891,147.121,194.7,160.764,58.879,10.209,7.347,0,0,0,0,0.0,151.082,133.477,658.568,31.549,26.591,1,0,0,0,0.0
00:08:14.816,1705492776040,177.593,156.623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,148.773,133.88,687.593,31.233,28.045,1,0,0,0,0.0
00:08:14.832,1705492776056,167.161,145.377,186.886,156.0,582.018,28.774,25.767,0,0,0,0,0.0,147.436,134.753,699.111,31.05,28.682,1,0,0,0,0.0
00:08:14.849,1705492776073,167.204,145.316,186.933,155.971,567.308,28.848,25.052,1,0,0,0,0.0,147.475,134.66,686.062,31.073,28.126,1,0,0,0,0.0
00:08:14.866,1705492776090,167.22,145.12,187.041,155.597,542.407,29.069,23.77,1,0,0,0,0.0,147.399,134.643,686.189,30.98,28.215,1,0,0,0,0.0
00:08:14.882,1705492776106,167.37,145.158,187.176,155.962,558.353,28.677,24.803,1,0,0,0,0.0,147.563,134.355,650.897,30.663,27.041,1,0,0,0,0.0
00:08:14.899,1705492776123,167.331,145.379,187.236,155.942,542.087,28.537,24.199,1,0,0,0,0.0,147.426,134.816,691.309,30.624,28.757,1,0,0,0,0.0
00:08:14.916,1705492776140,167.25,145.667,187.154,156.522,579.762,28.656,25.773,1,0,0,0,0.0,147.346,134.813,681.116,30.726,28.239,1,0,0,0,0.0
00:08:14.932,1705492776156,167.36,145.851,187.305,156.71,575.626,28.77,25.487,1,0,0,0,0.0,147.415,134.993,687.518,30.734,28.497,1,0,0,0,0.0
00:08:14.949,1705492776173,167.641,145.657,187.785,156.152,554.441,28.324,24.936,1,0,0,0,0.0,147.498,135.162,682.264,30.655,28.352,1,0,0,0,0.0
00:08:14.966,1705492776190,167.45,145.823,187.267,156.697,573.998,28.739,25.443,1,0,0,0,0.0,147.633,134.948,683.51,30.625,28.432,1,0,0,0,0.0
00:08:14.982,1705492776206,167.124,146.184,186.64,157.082,569.939,28.178,25.766,1,0,0,0,0.0,147.608,135.285,687.69,30.792,28.45,1,0,0,0,0.0
00:08:14.999,1705492776223,162.96,146.751,179.25,157.864,509.1,27.814,23.317,0,150,1,0,0.0,146.671,135.639,678.676,30.506,28.34,1,0,0,0,0.0
00:08:15.016,1705492776240,153.172,148.953,170.072,159.987,514.986,27.2,24.119,0,0,1,0,0.0,136.272,137.92,676.95,32.392,26.622,0,217,1,0,0.0
00:08:15.032,1705492776256,144.978,151.363,162.457,162.684,541.824,27.651,24.962,0,0,1,0,0.0,127.498,140.042,670.492,30.533,27.974,0,0,1,0,0.0
00:08:15.049,1705492776273,137.515,154.203,155.58,166.14,553.825,27.485,25.669,0,0,1,0,0.0,119.451,142.265,599.123,29.968,25.468,0,0,1,0,0.0
00:08:15.066,1705492776290,133.131,156.885,151.931,168.614,576.587,27.711,26.506,0,0,1,0,0.0,114.33,145.155,630.717,30.195,26.609,0,0,1,0,0.0
00:08:15.082,1705492776306,130.057,159.323,149.187,170.846,565.963,27.709,26.019,1,0,0,83,14.933,110.928,147.8,647.582,30.541,27.011,0,0,1,0,0.0
