rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:54.532,1705492755756,139.994,159.31,158.19,170.915,514.046,26.932,24.314,0,0,1,0,0.0,121.798,147.705,592.966,29.382,25.708,0,0,1,0,0.0
00:07:54.549,1705492755773,133.324,161.877,152.337,173.567,514.077,26.843,24.396,0,0,1,0,0.0,114.312,150.187,572.204,29.171,24.988,0,0,1,0,0.0
00:07:54.566,1705492755790,128.941,164.176,148.282,175.353,517.047,26.709,24.661,0,0,1,0,0.0,109.601,153.0,600.926,29.452,25.991,0,0,1,0,0.0
00:07:54.582,1705492755806,127.066,165.05,147.344,175.879,539.517,26.834,25.612,1,0,0,116,15.138,106.788,154.22,594.946,29.303,25.864,1,0,0,100,14.388
00:07:54.599,1705492755823,127.326,164.997,147.665,175.936,539.467,26.766,25.675,1,0,0,0,0.0,106.987,154.059,597.275,29.217,26.042,1,0,0,0,0.0
00:07:54.616,1705492755840,127.898,164.822,148.264,175.565,537.397,26.588,25.748,1,0,0,0,0.0,107.531,154.079,615.752,29.565,26.532,1,0,0,0,0.0
00:07:54.632,1705492755856,128.399,164.533,148.635,175.325,541.45,26.959,25.585,1,0,0,0,0.0,108.163,153.741,609.646,29.521,26.307,1,0,0,0,0.0
00:07:54.649,1705492755873,128.928,164.271,149.174,174.954,545.651,27.147,25.605,1,0,0,0,0.0,108.683,153.587,609.492,29.598,26.232,1,0,0,0,0.0
00:07:54.666,1705492755890,129.22,164.138,149.362,174.919,546.883,26.987,25.815,1,0,0,0,0.0,109.077,153.357,613.801,29.752,26.281,1,0,0,0,0.0
00:07:54.682,1705492755906,129.578,163.831,149.696,174.56,552.606,27.081,25.994,1,0,0,0,0.0,109.459,153.102,616.159,29.594,26.523,1,0,0,0,0.0
00:07:54.699,1705492755923,129.832,163.671,149.955,174.45,553.578,27.345,25.789,1,0,0,0,0.0,109.708,152.892,608.336,29.608,26.174,1,0,0,0,0.0
00:07:54.716,1705492755940,130.123,163.474,150.167,174.27,540.352,27.004,25.491,1,0,0,0,0.0,110.078,152.677,622.372,29.953,26.469,1,0,0,0,0.0
00:07:54.732,1705492755956,130.271,163.301,150.222,174.101,555.566,27.255,25.967,1,0,0,0,0.0,110.321,152.501,615.322,29.664,26.424,1,0,0,0,0.0
00:07:54.749,1705492755973,130.446,163.02,150.407,173.717,560.394,27.298,26.151,1,0,0,0,0.0,110.485,152.324,618.554,29.605,26.616,1,0,0,0,0.0
00:07:54.766,1705492755990,130.52,162.914,150.528,173.724,557.31,27.135,26.164,1,0,0,0,0.0,110.511,152.105,610.583,29.557,26.316,1,0,0,0,0.0
00:07:54.782,1705492756006,130.542,162.487,150.636,173.332,561.956,27.404,26.123,1,0,0,0,0.0,110.448,151.642,582.677,28.941,25.647,1,0,0,0,0.0
00:07:54.799,1705492756023,130.642,162.412,150.636,173.156,560.88,27.331,26.142,1,0,0,0,0.0,110.649,151.668,593.948,29.113,25.989,1,0,0,0,0.0
00:07:54.816,1705492756040,130.661,162.223,150.708,172.979,545.298,26.924,25.8,1,0,0,0,0.0,110.615,151.466,586.547,29.038,25.731,1,0,0,0,0.0
00:07:54.832,1705492756056,130.636,162.076,150.585,172.799,552.505,27.116,25.956,1,0,0,0,0.0,110.688,151.353,583.096,28.921,25.684,1,0,0,0,0.0
00:07:54.849,1705492756073,130.594,161.921,150.605,172.715,546.794,26.926,25.869,1,0,0,0,0.0,110.582,151.127,585.612,29.022,25.705,1,0,0,0,0.0
00:07:54.866,1705492756090,130.33,161.675,150.399,172.477,532.815,26.795,25.331,1,0,0,0,0.0,110.262,150.873,559.857,28.677,24.87,1,0,0,0,0.0
00:07:54.882,1705492756106,130.604,161.615,150.578,172.318,521.567,26.469,25.102,1,0,0,0,0.0,110.63,150.912,574.304,28.681,25.508,1,0,0,0,0.0
00:07:54.899,1705492756123,130.679,161.515,150.718,172.3,542.319,26.967,25.618,1,0,0,0,0.0,110.64,150.729,562.184,28.582,25.057,1,0,0,0,0.0
00:07:54.916,1705492756140,130.61,161.313,150.58,172.107,525.144,26.687,25.068,1,0,0,0,0.0,110.639,150.519,576.46,28.793,25.504,1,0,0,0,0.0
00:07:54.932,1705492756156,130.81,161.225,150.867,171.94,537.382,26.684,25.655,1,0,0,0,0.0,110.752,150.509,571.757,28.561,25.502,1,0,0,0,0.0
00:07:54.949,1705492756173,130.833,161.143,150.864,171.877,530.316,26.831,25.178,1,0,0,0,0.0,110.802,150.409,576.397,28.72,25.566,1,0,0,0,0.0
00:07:54.966,1705492756190,130.823,161.025,150.861,171.757,539.546,26.801,25.645,1,0,0,0,0.0,110.785,150.292,575.281,28.835,25.415,1,0,0,0,0.0
00:07:54.982,1705492756206,130.834,160.907,150.781,171.633,535.682,26.747,25.513,1,0,0,0,0.0,110.887,150.18,572.01,28.512,25.557,1,0,0,0,0.0
00:07:54.999,1705492756223,130.871,160.87,150.888,171.611,534.874,26.77,25.453,1,0,0,0,0.0,110.853,150.13,573.616,28.746,25.42,1,0,0,0,0.0
00:07:55.016,1705492756240,130.54,160.75,150.197,171.657,537.924,26.784,25.584,1,0,0,0,0.0,110.884,149.842,569.999,28.478,25.497,1,0,0,0,0.0
00:07:55.032,1705492756256,128.964,160.948,148.357,171.694,522.829,26.956,24.708,1,0,0,0,0.0,109.572,150.201,564.676,28.634,25.122,1,0,0,0,0.0
00:07:55.049,1705492756273,128.219,161.001,148.219,171.796,532.255,26.947,25.162,1,0,0,0,0.0,108.218,150.206,559.139,28.539,24.958,1,0,0,0,0.0
00:07:55.066,1705492756290,128.167,160.888,148.105,171.576,531.852,26.705,25.37,1,0,0,0,0.0,108.229,150.2,559.638,28.587,24.939,1,0,0,0,0.0
00:07:55.082,1705492756306,128.047,160.866,147.897,171.694,530.786,26.747,25.28,1,0,0,0,0.0,108.197,150.038,569.732,28.786,25.212,1,0,0,0,0.0
00:07:55.099,1705492756323,128.186,160.684,148.133,171.504,541.334,26.879,25.656,1,0,0,0,0.0,108.238,149.864,566.801,28.763,25.103,1,0,0,0,0.0
00:07:55.116,1705492756340,128.197,160.739,148.152,171.568,533.517,27.128,25.053,1,0,0,0,0.0,108.242,149.91,578.559,29.125,25.305,1,0,0,0,0.0
00:07:55.132,1705492756356,128.264,160.63,148.237,171.407,543.805,27.15,25.515,1,0,0,0,0.0,108.291,149.853,573.096,28.85,25.306,1,0,0,0,0.0
00:07:55.149,1705492756373,128.307,160.627,148.227,171.416,545.035,27.298,25.435,1,0,0,0,0.0,108.388,149.837,579.616,29.1,25.373,1,0,0,0,0.0
00:07:55.166,1705492756390,128.254,160.631,148.256,171.437,546.063,27.143,25.628,1,0,0,0,0.0,108.252,149.825,573.599,29.09,25.119,1,0,0,0,0.0
00:07:55.182,1705492756406,128.392,160.618,148.333,171.4,548.64,27.449,25.462,1,0,0,0,0.0,108.451,149.835,579.289,29.009,25.439,1,0,0,0,0.0
00:07:55.199,1705492756423,128.379,160.59,148.278,171.382,553.665,27.453,25.691,1,0,0,0,0.0,108.481,149.798,576.761,29.02,25.318,1,0,0,0,0.0
00:07:55.216,1705492756440,128.462,160.565,148.374,171.326,556.851,27.57,25.729,1,0,0,0,0.0,108.55,149.803,580.476,29.062,25.444,1,0,0,0,0.0
00:07:55.232,1705492756456,128.49,160.398,148.271,171.101,554.402,27.47,25.709,1,0,0,0,0.0,108.71,149.695,590.268,29.437,25.544,1,0,0,0,0.0
00:07:55.249,1705492756473,128.348,160.99,147.906,172.37,475.221,26.501,22.843,1,0,0,0,0.0,108.79,149.61,585.55,29.147,25.592,1,0,0,0,0.0
00:07:55.266,1705492756490,138.053,172.027,0.0,0.0,0.0,0.0,0.0,0,684,0,0,0.0,109.233,149.285,581.402,28.779,25.736,1,0,0,0,0.0
00:07:55.282,1705492756506,141.016,174.078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,112.197,151.336,447.559,26.824,21.255,1,0,0,0,0.0
00:07:55.299,1705492756523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,717,0,0,0.0
00:07:55.316,1705492756540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:55.332,1705492756556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:55.349,1705492756573,164.15,167.547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,135.331,144.804,460.068,29.286,20.012,0,0,0,0,0.0
00:07:55.366,1705492756590,170.342,166.529,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,141.522,143.787,476.549,29.218,20.777,0,0,1,0,0.0
00:07:55.382,1705492756606,175.165,163.243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,146.345,140.501,619.765,29.367,26.885,0,0,1,0,0.0
00:07:55.399,1705492756623,168.198,151.325,187.776,162.236,632.14,29.235,27.545,0,0,0,0,0.0,148.62,140.413,662.711,30.234,27.923,1,0,0,33,2.335
00:07:55.416,1705492756640,168.201,151.373,187.99,162.354,632.967,29.239,27.577,1,0,0,0,0.0,148.412,140.392,677.634,30.774,28.051,1,0,0,0,0.0
00:07:55.432,1705492756656,168.048,151.409,188.002,162.542,630.544,28.779,27.911,1,0,0,0,0.0,148.094,140.276,667.345,30.435,27.932,1,0,0,0,0.0
00:07:55.449,1705492756673,167.925,151.489,187.84,162.547,635.008,29.145,27.755,1,0,0,0,0.0,148.01,140.431,669.21,30.317,28.12,1,0,0,0,0.0
00:07:55.466,1705492756690,167.818,151.514,187.771,162.649,638.22,29.188,27.855,1,0,0,0,0.0,147.865,140.379,669.87,30.379,28.09,1,0,0,0,0.0
00:07:55.482,1705492756706,167.538,151.498,187.629,162.636,632.582,29.116,27.677,1,0,0,0,0.0,147.448,140.36,682.285,30.561,28.44,1,0,0,0,0.0
00:07:55.499,1705492756723,167.383,151.533,187.601,162.627,641.824,29.364,27.844,1,0,0,0,0.0,147.165,140.439,686.342,30.616,28.558,1,0,0,0,0.0
00:07:55.516,1705492756740,167.257,151.477,187.404,162.582,645.045,29.405,27.945,1,0,0,0,0.0,147.109,140.372,676.707,30.491,28.272,1,0,0,0,0.0
00:07:55.532,1705492756756,167.002,151.57,187.227,162.655,650.927,29.547,28.064,1,0,0,0,0.0,146.777,140.485,692.065,30.773,28.649,1,0,0,0,0.0
00:07:55.549,1705492756773,166.854,151.515,187.089,162.554,652.932,29.669,28.035,1,0,0,0,0.0,146.619,140.475,690.456,30.998,28.374,1,0,0,0,0.0
00:07:55.566,1705492756790,167.92,151.09,189.155,161.704,623.859,28.975,27.428,1,0,0,0,0.0,146.685,140.475,690.457,30.834,28.526,1,0,0,0,0.0
00:07:55.582,1705492756806,170.423,149.293,191.29,159.821,638.274,29.347,27.706,1,0,0,0,0.0,149.556,138.766,676.586,30.508,28.252,1,0,0,0,0.0
00:07:55.599,1705492756823,170.315,148.165,191.079,159.189,640.626,29.576,27.592,1,0,0,0,0.0,149.551,137.14,690.194,30.666,28.672,1,0,0,0,0.0
00:07:55.616,1705492756840,170.144,148.178,190.815,159.31,642.833,29.643,27.626,1,0,0,0,0.0,149.473,137.046,690.237,30.463,28.864,1,0,0,0,0.0
00:07:55.632,1705492756856,170.207,148.161,190.848,159.349,645.212,29.332,28.021,1,0,0,0,0.0,149.567,136.972,696.112,30.882,28.715,1,0,0,0,0.0
00:07:55.649,1705492756873,169.94,147.913,190.507,158.948,620.943,29.197,27.092,1,0,0,0,0.0,149.372,136.879,692.357,30.677,28.75,1,0,0,0,0.0
00:07:55.666,1705492756890,170.169,147.828,190.847,158.812,607.925,29.169,26.549,1,0,0,0,0.0,149.492,136.844,691.143,30.641,28.734,1,0,0,0,0.0
00:07:55.682,1705492756906,170.32,147.922,190.898,158.997,606.515,28.978,26.662,1,0,0,0,0.0,149.743,136.848,684.952,30.639,28.479,1,0,0,0,0.0
00:07:55.699,1705492756923,170.697,148.076,191.46,159.38,619.855,28.941,27.284,1,0,0,0,0.0,149.934,136.773,683.517,30.465,28.581,1,0,0,0,0.0
00:07:55.716,1705492756940,170.115,147.974,189.803,159.249,560.232,27.652,25.809,1,0,0,0,0.0,150.428,136.698,678.382,30.384,28.442,1,0,0,0,0.0
00:07:55.732,1705492756956,163.115,149.435,179.324,160.923,552.221,27.378,25.695,0,316,1,0,0.0,146.906,137.947,625.343,29.921,26.624,1,0,0,0,0.0
00:07:55.749,1705492756973,152.778,149.648,169.996,162.616,527.698,27.865,24.124,0,0,1,0,0.0,135.56,136.68,468.142,27.395,21.769,0,350,1,0,0.0
00:07:55.766,1705492756990,144.048,153.268,162.4,165.342,551.925,27.729,25.356,0,0,1,0,0.0,125.695,141.193,572.502,29.546,24.684,0,0,1,0,0.0
00:07:55.782,1705492757006,137.07,156.387,155.959,167.914,517.246,27.047,24.362,0,0,1,0,0.0,118.181,144.861,585.561,30.028,24.841,0,0,1,0,0.0
00:07:55.799,1705492757023,133.243,158.74,153.204,170.14,560.785,27.418,26.055,1,0,0,67,13.595,113.282,147.34,615.562,29.89,26.235,0,0,1,0,0.0
00:07:55.816,1705492757040,132.257,159.718,152.931,170.708,568.477,27.885,25.97,1,0,0,0,0.0,111.582,148.728,616.378,29.838,26.315,1,0,0,67,14.457
00:07:55.832,1705492757056,133.296,159.8,154.131,170.571,579.732,27.78,26.584,1,0,0,0,0.0,112.46,149.029,650.805,30.727,26.981,1,0,0,0,0.0
00:07:55.849,1705492757073,134.333,159.567,155.184,170.218,584.87,27.856,26.747,1,0,0,0,0.0,113.481,148.916,630.217,30.164,26.615,1,0,0,0,0.0
00:07:55.866,1705492757090,135.35,159.405,156.303,170.212,591.443,27.889,27.016,1,0,0,0,0.0,114.396,148.598,637.107,30.565,26.554,1,0,0,0,0.0
00:07:55.882,1705492757106,136.154,159.251,156.947,170.049,588.324,28.037,26.731,1,0,0,0,0.0,115.361,148.453,634.223,30.386,26.588,1,0,0,0,0.0
00:07:55.899,1705492757123,137.045,159.024,157.895,169.864,597.501,28.177,27.013,1,0,0,0,0.0,116.195,148.183,643.214,30.949,26.475,1,0,0,0,0.0
00:07:55.916,1705492757140,137.87,158.776,158.732,169.77,597.538,28.044,27.142,1,0,0,0,0.0,117.009,147.783,646.842,31.003,26.578,1,0,0,0,0.0
00:07:55.932,1705492757156,138.209,158.712,159.41,169.642,604.921,28.264,27.264,1,0,0,0,0.0,117.009,147.783,646.842,31.003,26.578,1,0,0,0,0.0
00:07:55.949,1705492757173,139.611,158.339,160.204,169.44,617.732,28.642,27.474,1,0,0,0,0.0,119.017,147.238,660.546,30.465,27.621,1,0,0,0,0.0
00:07:55.966,1705492757190,140.119,158.346,160.788,169.26,606.882,28.297,27.321,1,0,0,0,0.0,119.451,147.432,685.231,31.165,28.009,1,0,0,0,0.0
00:07:55.982,1705492757206,140.326,158.266,161.202,169.1,615.828,28.649,27.383,1,0,0,0,0.0,119.451,147.432,685.231,31.165,28.009,1,0,0,0,0.0
00:07:55.999,1705492757223,141.319,157.965,161.917,168.989,612.628,28.586,27.301,1,0,0,0,0.0,120.721,146.942,691.219,31.24,28.186,1,0,0,0,0.0
00:07:56.016,1705492757240,142.108,157.659,162.637,168.739,617.022,28.574,27.508,1,0,0,0,0.0,121.58,146.578,678.383,30.567,28.272,1,0,0,0,0.0
00:07:56.032,1705492757256,142.347,157.585,163.114,168.592,604.964,28.503,27.038,1,0,0,0,0.0,121.58,146.578,678.383,30.567,28.272,1,0,0,0,0.0
00:07:56.049,1705492757273,143.029,157.306,163.565,168.291,607.806,28.78,26.903,1,0,0,0,0.0,122.493,146.32,677.902,30.698,28.131,1,0,0,0,0.0
00:07:56.066,1705492757290,143.455,157.462,164.057,168.568,605.575,28.559,27.012,1,0,0,0,0.0,122.854,146.357,686.127,30.82,28.36,1,0,0,0,0.0
00:07:56.082,1705492757306,143.533,157.336,164.213,168.315,610.151,28.988,26.814,1,0,0,0,0.0,122.854,146.357,686.127,30.82,28.36,1,0,0,0,0.0
00:07:56.099,1705492757323,144.164,157.306,164.753,168.428,613.851,28.675,27.271,1,0,0,0,0.0,123.575,146.183,671.735,30.337,28.207,1,0,0,0,0.0
00:07:56.116,1705492757340,144.269,157.408,164.851,168.663,603.033,28.547,26.91,1,0,0,0,0.0,123.687,146.153,676.036,30.681,28.069,1,0,0,0,0.0
00:07:56.132,1705492757356,144.497,157.367,165.306,168.581,609.66,28.686,27.074,1,0,0,0,0.0,123.687,146.153,676.036,30.681,28.069,1,0,0,0,0.0
00:07:56.149,1705492757373,144.902,157.502,165.527,168.854,606.799,28.773,26.865,1,0,0,0,0.0,124.277,146.151,675.508,30.427,28.281,1,0,0,0,0.0
00:07:56.166,1705492757390,145.068,157.318,165.701,168.536,605.712,28.684,26.901,1,0,0,0,0.0,124.434,146.101,677.396,30.543,28.252,1,0,0,0,0.0
00:07:56.182,1705492757406,145.744,157.65,167.054,169.2,613.442,28.551,27.371,1,0,0,0,0.0,124.434,146.101,677.396,30.543,28.252,1,0,0,0,0.0
00:07:56.199,1705492757423,146.181,157.843,167.547,169.526,627.688,28.778,27.785,1,0,0,0,0.0,124.815,146.16,669.388,30.274,28.166,1,0,0,0,0.0
00:07:56.216,1705492757440,146.603,157.707,167.15,168.74,583.599,28.627,25.97,1,0,0,0,0.0,126.056,146.675,689.69,30.735,28.586,1,0,0,0,0.0
00:07:56.232,1705492757456,147.012,158.038,167.969,169.401,624.365,28.923,27.5,1,0,0,0,0.0,126.056,146.675,689.69,30.735,28.586,1,0,0,0,0.0
00:07:56.249,1705492757473,146.466,157.957,166.742,169.329,588.011,28.36,26.413,1,0,0,0,0.0,126.19,146.586,681.819,30.616,28.37,1,0,0,0,0.0
00:07:56.266,1705492757490,146.894,158.005,167.661,169.497,632.911,28.933,27.866,1,0,0,0,0.0,126.128,146.514,688.131,30.89,28.378,1,0,0,0,0.0
00:07:56.282,1705492757506,146.844,158.0,167.561,169.487,618.828,28.783,27.388,1,0,0,0,0.0,126.128,146.514,688.131,30.89,28.378,1,0,0,0,0.0
00:07:56.299,1705492757523,146.867,157.936,167.663,169.284,633.902,28.911,27.931,1,0,0,0,0.0,126.071,146.587,694.378,31.002,28.532,1,0,0,0,0.0
00:07:56.316,1705492757540,146.832,157.774,167.603,169.045,630.695,28.942,27.76,1,0,0,0,0.0,126.06,146.503,700.807,31.084,28.721,1,0,0,0,0.0
00:07:56.332,1705492757556,146.769,157.867,167.477,169.23,619.664,28.954,27.263,1,0,0,0,0.0,126.06,146.503,700.807,31.084,28.721,1,0,0,0,0.0
00:07:56.349,1705492757573,146.747,157.606,167.486,168.902,626.686,29.007,27.522,1,0,0,0,0.0,126.008,146.309,705.975,31.294,28.738,1,0,0,0,0.0
00:07:56.366,1705492757590,146.614,157.341,167.299,168.578,636.928,28.945,28.031,1,0,0,0,0.0,125.929,146.103,699.797,31.056,28.705,1,0,0,0,0.0
