rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:51.149,1705743077657,191.816,122.534,191.232,113.174,1218.709,43.756,35.481,1,0,0,0,0.0,192.4,131.893,1287.126,44.423,36.91,1,0,0,0,0.0
00:10:51.166,1705743077674,189.49,123.048,189.623,113.626,1227.137,43.873,35.631,1,0,0,0,0.0,189.357,132.469,1292.526,44.668,36.862,1,0,0,0,0.0
00:10:51.182,1705743077690,187.392,123.617,187.132,114.337,1228.674,43.762,35.766,1,0,0,0,0.0,187.652,132.896,1286.532,44.277,37.015,1,0,0,0,0.0
00:10:51.199,1705743077707,186.996,123.655,186.352,114.459,1220.101,43.618,35.634,1,0,0,0,0.0,187.64,132.852,1290.381,44.43,36.998,1,0,0,0,0.0
00:10:51.216,1705743077724,186.925,123.744,186.177,114.49,1217.039,43.421,35.705,1,0,0,0,0.0,187.674,132.998,1271.956,43.745,37.041,1,0,0,0,0.0
00:10:51.232,1705743077740,186.957,123.481,186.169,114.467,1203.565,43.324,35.389,1,0,0,0,0.0,187.746,132.494,1264.325,44.311,36.348,1,0,0,0,0.0
00:10:51.249,1705743077757,186.924,123.588,186.11,114.49,1200.917,43.141,35.461,1,0,0,0,0.0,187.737,132.686,1278.544,44.438,36.651,1,0,0,0,0.0
00:10:51.266,1705743077774,186.925,123.468,186.076,114.386,1195.27,43.163,35.276,1,0,0,0,0.0,187.775,132.55,1275.414,44.383,36.607,1,0,0,0,0.0
00:10:51.282,1705743077790,187.053,123.459,186.136,114.441,1195.838,42.949,35.469,1,0,0,0,0.0,187.971,132.478,1266.332,44.395,36.336,1,0,0,0,0.0
00:10:51.299,1705743077807,187.024,123.423,186.104,114.301,1184.461,42.987,35.101,1,0,0,0,0.0,187.943,132.545,1280.291,44.445,36.696,1,0,0,0,0.0
00:10:51.316,1705743077824,187.112,123.493,186.233,114.401,1188.055,42.772,35.384,1,0,0,0,0.0,187.992,132.584,1281.184,44.379,36.776,1,0,0,0,0.0
00:10:51.332,1705743077840,187.294,123.47,186.336,114.317,1182.478,42.731,35.251,1,0,0,0,0.0,188.253,132.623,1273.65,44.022,36.856,1,0,0,0,0.0
00:10:51.349,1705743077857,187.651,123.474,186.524,114.445,1187.849,42.798,35.357,1,0,0,0,0.0,188.777,132.503,1271.978,43.554,37.203,1,0,0,0,0.0
00:10:51.366,1705743077874,187.711,123.451,186.713,114.306,1178.984,42.802,35.089,1,0,0,0,0.0,188.709,132.596,1280.185,44.318,36.798,1,0,0,0,0.0
00:10:51.382,1705743077890,187.78,123.897,186.979,114.435,1184.355,42.564,35.446,1,0,0,0,0.0,188.581,133.36,1311.742,43.475,38.437,1,0,0,0,0.0
00:10:51.399,1705743077907,188.632,123.069,187.187,114.242,1178.912,42.711,35.162,1,0,0,0,0.0,190.077,131.895,1211.304,43.25,35.677,1,0,0,0,0.0
00:10:51.416,1705743077924,188.386,123.757,187.479,114.316,1181.524,42.748,35.209,1,0,0,0,0.0,189.293,133.197,1317.259,43.82,38.294,1,0,0,0,0.0
00:10:51.432,1705743077940,188.694,123.506,187.637,114.279,1178.313,42.554,35.274,1,0,0,0,0.0,189.751,132.734,1260.85,43.877,36.606,1,0,0,0,0.0
00:10:51.449,1705743077957,188.887,123.496,187.897,114.222,1164.651,42.375,35.012,1,0,0,0,0.0,189.877,132.77,1258.241,43.81,36.587,1,0,0,0,0.0
00:10:51.466,1705743077974,190.829,123.695,188.977,114.186,1154.379,42.322,34.747,1,0,0,0,0.0,192.681,133.204,1250.976,43.678,36.485,1,0,0,0,0.0
00:10:51.482,1705743077990,193.453,124.539,192.353,114.801,1155.709,42.151,34.928,1,0,0,0,0.0,194.552,134.278,1277.354,43.153,37.708,1,0,0,0,0.0
00:10:51.499,1705743078007,196.02,127.451,193.919,114.967,1143.941,42.04,34.663,1,0,0,0,0.0,198.121,139.935,745.736,39.201,24.234,0,550,1,0,0.0
00:10:51.516,1705743078024,194.791,124.448,194.114,114.874,1131.772,42.011,34.318,1,0,0,0,0.0,195.469,134.021,1212.078,42.603,36.243,0,0,1,0,0.0
00:10:51.532,1705743078040,195.033,124.298,194.354,114.731,1120.418,41.594,34.315,1,0,0,0,0.0,195.711,133.864,1189.74,42.384,35.759,1,0,0,33,2.029
00:10:51.549,1705743078057,195.24,124.179,194.478,114.643,1107.209,41.475,34.008,1,0,0,0,0.0,196.003,133.715,1183.767,41.838,36.043,1,0,0,0,0.0
00:10:51.566,1705743078074,195.541,124.138,194.744,114.659,1100.929,41.239,34.008,1,0,0,0,0.0,196.339,133.617,1158.941,41.55,35.532,1,0,0,0,0.0
00:10:51.582,1705743078090,195.75,124.183,195.009,114.464,1092.896,41.188,33.802,1,0,0,0,0.0,196.491,133.902,1150.438,41.298,35.487,1,0,0,0,0.0
00:10:51.599,1705743078107,196.084,124.045,195.25,114.423,1080.735,40.968,33.605,1,0,0,0,0.0,196.917,133.667,1145.905,41.44,35.226,1,0,0,0,0.0
00:10:51.616,1705743078124,196.402,123.958,195.531,114.4,1077.813,40.883,33.584,1,0,0,0,0.0,197.273,133.517,1127.844,41.16,34.906,1,0,0,0,0.0
00:10:51.632,1705743078140,196.703,123.947,195.9,114.29,1065.906,40.608,33.438,1,0,0,0,0.0,197.507,133.604,1121.22,41.005,34.833,1,0,0,0,0.0
00:10:51.649,1705743078157,196.985,123.816,196.091,114.256,1066.151,40.534,33.507,1,0,0,0,0.0,197.879,133.375,1119.494,40.877,34.888,1,0,0,0,0.0
00:10:51.666,1705743078174,197.263,123.899,196.4,114.152,1064.404,40.671,33.339,1,0,0,0,0.0,198.127,133.646,1112.441,40.768,34.76,1,0,0,0,0.0
00:10:51.682,1705743078190,197.504,123.843,196.643,114.091,1051.125,40.457,33.097,1,0,0,0,0.0,198.365,133.595,1111.177,40.898,34.611,1,0,0,0,0.0
00:10:51.699,1705743078207,197.82,123.867,197.002,114.067,1051.549,40.347,33.201,1,0,0,0,0.0,198.638,133.667,1108.544,40.637,34.751,1,0,0,0,0.0
00:10:51.716,1705743078224,198.169,123.734,197.316,114.05,1055.352,40.408,33.271,1,0,0,0,0.0,199.022,133.418,1102.717,40.636,34.568,1,0,0,0,0.0
00:10:51.732,1705743078240,197.834,123.708,197.514,114.033,1046.715,40.391,33.012,1,0,0,0,0.0,198.154,133.383,1099.687,40.782,34.351,1,0,0,0,0.0
00:10:51.749,1705743078257,196.335,123.097,195.966,113.584,1042.275,40.505,32.779,1,0,0,0,0.0,196.704,132.61,1084.707,40.393,34.209,1,0,0,0,0.0
00:10:51.766,1705743078274,195.844,122.851,195.296,113.251,1047.507,40.498,32.95,1,0,0,0,0.0,196.392,132.45,1095.415,40.439,34.507,1,0,0,0,0.0
00:10:51.782,1705743078290,195.967,122.735,195.276,113.151,1046.43,40.581,32.848,1,0,0,0,0.0,196.658,132.319,1095.791,40.357,34.589,1,0,0,0,0.0
00:10:51.799,1705743078307,196.126,122.737,195.475,113.124,1047.628,40.502,32.951,1,0,0,0,0.0,196.777,132.35,1092.917,40.228,34.609,1,0,0,0,0.0
00:10:51.816,1705743078324,196.327,122.646,195.61,113.002,1056.036,40.696,33.056,1,0,0,0,0.0,197.045,132.291,1103.702,40.594,34.636,1,0,0,0,0.0
00:10:51.832,1705743078340,196.486,122.709,195.848,113.032,1048.886,40.574,32.932,1,0,0,0,0.0,197.124,132.386,1108.489,40.845,34.571,1,0,0,0,0.0
00:10:51.849,1705743078357,196.609,122.648,195.92,113.029,1052.163,40.67,32.956,1,0,0,0,0.0,197.297,132.266,1110.882,40.716,34.756,1,0,0,0,0.0
00:10:51.866,1705743078374,196.706,122.673,196.04,113.043,1054.179,40.646,33.039,1,0,0,0,0.0,197.373,132.303,1119.026,41.051,34.725,1,0,0,0,0.0
00:10:51.882,1705743078390,196.775,122.628,196.07,113.02,1060.059,40.694,33.184,1,0,0,0,0.0,197.48,132.235,1120.49,40.972,34.837,1,0,0,0,0.0
00:10:51.899,1705743078407,196.765,122.676,196.116,113.027,1060.577,40.913,33.023,1,0,0,0,0.0,197.415,132.326,1124.798,41.066,34.892,1,0,0,0,0.0
00:10:51.916,1705743078424,196.886,122.578,196.219,112.984,1066.968,40.832,33.287,1,0,0,0,0.0,197.553,132.172,1136.158,41.382,34.975,1,0,0,0,0.0
00:10:51.932,1705743078440,196.864,122.58,196.159,112.949,1073.46,40.995,33.357,1,0,0,0,0.0,197.57,132.212,1147.545,41.401,35.309,1,0,0,0,0.0
00:10:51.949,1705743078457,196.918,122.563,196.197,112.945,1082.458,41.13,33.526,1,0,0,0,0.0,197.64,132.181,1148.865,41.693,35.102,1,0,0,0,0.0
00:10:51.966,1705743078474,196.963,122.597,196.214,112.941,1083.557,41.329,33.398,1,0,0,0,0.0,197.712,132.253,1155.377,41.626,35.358,1,0,0,0,0.0
00:10:51.982,1705743078490,197.04,122.497,196.235,112.909,1091.212,41.378,33.595,1,0,0,0,0.0,197.845,132.084,1160.043,41.828,35.33,1,0,0,0,0.0
00:10:51.999,1705743078507,197.045,122.627,196.256,112.976,1101.213,41.56,33.754,1,0,0,0,0.0,197.834,132.279,1166.293,41.824,35.523,1,0,0,0,0.0
00:10:52.016,1705743078524,197.073,122.51,196.243,112.912,1106.995,41.677,33.836,1,0,0,0,0.0,197.903,132.109,1169.075,42.04,35.425,1,0,0,0,0.0
00:10:52.032,1705743078540,197.128,122.611,196.262,112.985,1106.448,41.717,33.787,1,0,0,0,0.0,197.994,132.237,1173.862,42.041,35.57,1,0,0,0,0.0
00:10:52.049,1705743078557,197.152,122.558,196.339,112.951,1109.854,41.865,33.771,1,0,0,0,0.0,197.966,132.164,1175.589,42.201,35.486,1,0,0,0,0.0
00:10:52.066,1705743078574,197.103,122.619,196.226,112.982,1114.999,41.927,33.877,1,0,0,0,0.0,197.981,132.256,1184.173,42.367,35.606,1,0,0,0,0.0
00:10:52.082,1705743078590,197.169,122.571,196.338,112.978,1117.771,41.97,33.927,1,0,0,0,0.0,197.999,132.165,1186.084,42.473,35.574,1,0,0,0,0.0
00:10:52.099,1705743078607,197.198,122.623,196.335,113.03,1116.315,41.977,33.877,1,0,0,0,0.0,198.061,132.216,1191.865,42.402,35.807,1,0,0,0,0.0
00:10:52.116,1705743078624,197.193,122.61,196.303,113.015,1120.04,42.03,33.948,1,0,0,0,0.0,198.083,132.205,1198.351,42.607,35.829,1,0,0,0,0.0
00:10:52.132,1705743078640,197.177,122.581,196.279,113.027,1131.594,42.334,34.051,1,0,0,0,0.0,198.076,132.135,1204.326,42.449,36.141,1,0,0,0,0.0
00:10:52.149,1705743078657,197.239,122.562,196.326,112.971,1124.444,42.209,33.936,1,0,0,0,0.0,198.153,132.152,1201.266,42.647,35.883,1,0,0,0,0.0
00:10:52.166,1705743078674,197.186,122.532,196.268,112.969,1135.634,42.339,34.169,1,0,0,0,0.0,198.103,132.095,1211.233,42.793,36.057,1,0,0,0,0.0
00:10:52.182,1705743078690,197.218,122.533,196.271,112.932,1138.789,42.525,34.114,1,0,0,0,0.0,198.165,132.133,1212.548,42.784,36.104,1,0,0,0,0.0
