rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:38.771,1705458486591,0.0,0.0,147.032,189.671,767.504,32.204,30.36,1,0,0,0,0.0,155.229,154.954,854.851,34.597,31.476,1.0,0.0,0.0,0.0,0.0
00:10:38.788,1705458486608,0.0,0.0,146.798,189.618,770.449,32.108,30.567,1,0,0,0,0.0,156.219,154.178,795.79,32.619,31.078,1.0,0.0,0.0,0.0,0.0
00:10:38.805,1705458486625,0.0,0.0,146.562,189.516,774.563,32.241,30.604,1,0,0,0,0.0,155.542,154.621,835.771,33.837,31.465,1.0,0.0,0.0,0.0,0.0
00:10:38.821,1705458486641,0.0,0.0,146.371,189.645,778.355,32.342,30.658,1,0,0,0,0.0,156.105,154.246,805.906,32.602,31.49,1.0,0.0,0.0,0.0,0.0
00:10:38.838,1705458486658,0.0,0.0,146.195,189.512,775.219,32.303,30.571,1,0,0,0,0.0,156.316,153.382,767.8,32.922,29.709,1.0,0.0,0.0,0.0,0.0
00:10:38.855,1705458486675,0.0,0.0,145.99,189.476,782.144,32.52,30.639,1,0,0,0,0.0,155.993,154.121,800.811,32.654,31.241,1.0,0.0,0.0,0.0,0.0
00:10:38.871,1705458486691,0.0,0.0,145.787,189.346,789.075,32.635,30.801,1,0,0,0,0.0,155.325,154.469,848.456,33.894,31.889,1.0,0.0,0.0,0.0,0.0
00:10:38.888,1705458486708,0.0,0.0,145.553,189.49,786.265,32.477,30.841,1,0,0,0,0.0,155.484,154.18,823.093,33.15,31.63,1.0,0.0,0.0,0.0,0.0
00:10:38.905,1705458486725,0.0,0.0,145.409,189.388,793.192,32.451,31.137,1,0,0,0,0.0,155.116,154.624,848.708,34.14,31.669,1.0,0.0,0.0,0.0,0.0
00:10:38.921,1705458486741,0.0,0.0,145.124,189.343,793.4,32.632,30.972,1,0,0,0,0.0,155.146,154.197,845.937,33.649,32.026,1.0,0.0,0.0,0.0,0.0
00:10:38.938,1705458486758,0.0,0.0,145.038,189.229,798.715,32.644,31.168,1,0,0,0,0.0,154.511,154.567,881.238,35.072,32.008,1.0,0.0,0.0,0.0,0.0
00:10:38.955,1705458486775,0.0,0.0,144.813,189.279,805.735,32.874,31.222,1,0,0,0,0.0,155.151,153.763,833.483,33.288,31.896,1.0,0.0,0.0,0.0,0.0
00:10:38.971,1705458486791,0.0,0.0,144.716,189.242,811.844,32.925,31.411,1,0,0,0,0.0,154.603,154.395,863.764,34.179,32.194,1.0,0.0,0.0,0.0,0.0
00:10:38.988,1705458486808,0.0,0.0,144.547,189.349,810.852,32.955,31.343,1,0,0,0,0.0,154.404,154.481,885.718,35.03,32.209,1.0,0.0,0.0,0.0,0.0
00:10:39.005,1705458486825,0.0,0.0,144.735,188.566,816.031,32.927,31.571,1,0,0,0,0.0,154.323,154.435,892.924,34.67,32.809,1.0,0.0,0.0,0.0,0.0
00:10:39.021,1705458486841,0.0,0.0,144.826,187.451,818.944,32.983,31.63,1,0,0,0,0.0,154.471,152.96,871.258,34.377,32.286,1.0,0.0,0.0,0.0,0.0
00:10:39.038,1705458486858,0.0,0.0,144.67,187.69,831.893,33.373,31.755,1,0,0,0,0.0,154.464,152.328,873.327,34.102,32.623,1.0,0.0,0.0,0.0,0.0
00:10:39.055,1705458486875,0.0,0.0,144.603,187.677,829.569,33.174,31.856,1,0,0,0,0.0,155.007,151.189,813.249,34.592,29.949,1.0,0.0,0.0,0.0,0.0
00:10:39.071,1705458486891,0.0,0.0,144.525,187.687,838.137,33.469,31.901,1,0,0,0,0.0,154.515,152.604,892.371,34.653,32.805,1.0,0.0,0.0,0.0,0.0
00:10:39.088,1705458486908,0.0,0.0,144.502,187.677,833.96,33.29,31.913,1,0,0,0,0.0,154.065,153.063,940.187,36.039,33.233,1.0,0.0,0.0,0.0,0.0
00:10:39.105,1705458486925,0.0,0.0,144.358,187.723,837.572,33.331,32.012,1,0,0,0,0.0,154.187,152.91,933.395,35.155,33.823,1.0,0.0,0.0,0.0,0.0
00:10:39.121,1705458486941,0.0,0.0,144.406,187.732,841.886,33.479,32.034,1,0,0,0,0.0,154.494,152.812,923.203,34.891,33.707,1.0,0.0,0.0,0.0,0.0
00:10:39.138,1705458486958,0.0,0.0,144.387,187.692,842.088,33.585,31.941,1,0,0,0,0.0,154.267,153.016,954.059,36.103,33.663,1.0,0.0,0.0,0.0,0.0
00:10:39.155,1705458486975,0.0,0.0,144.296,187.822,843.494,33.614,31.966,1,0,0,0,0.0,154.259,152.943,955.833,35.876,33.94,1.0,0.0,0.0,0.0,0.0
00:10:39.171,1705458486991,0.0,0.0,144.251,187.721,847.242,33.663,32.062,1,0,0,0,0.0,154.228,153.055,955.71,35.751,34.054,1.0,0.0,0.0,0.0,0.0
00:10:39.188,1705458487008,0.0,0.0,144.335,187.729,848.224,33.758,32.008,1,0,0,0,0.0,154.28,152.816,963.326,35.801,34.277,1.0,0.0,0.0,0.0,0.0
00:10:39.205,1705458487025,0.0,0.0,145.563,189.777,861.907,34.069,32.228,1,0,0,0,0.0,154.36,153.174,973.429,36.316,34.146,1.0,0.0,0.0,0.0,0.0
00:10:39.221,1705458487041,0.0,0.0,145.888,190.446,862.072,34.071,32.232,1,0,0,0,0.0,154.963,154.688,976.167,35.895,34.644,1.0,0.0,0.0,0.0,0.0
00:10:39.238,1705458487058,0.0,0.0,145.701,190.37,863.581,34.239,32.13,1,0,0,0,0.0,154.824,155.523,973.136,35.672,34.752,1.0,0.0,0.0,0.0,0.0
00:10:39.255,1705458487075,0.0,0.0,145.598,190.572,862.937,34.185,32.157,1,0,0,0,0.0,155.138,155.76,967.67,35.598,34.629,1.0,0.0,0.0,0.0,0.0
00:10:39.271,1705458487091,0.0,0.0,145.573,190.551,865.039,34.244,32.18,1,0,0,0,0.0,155.009,155.728,989.267,36.046,34.961,1.0,0.0,0.0,0.0,0.0
00:10:39.288,1705458487108,0.0,0.0,145.508,190.581,871.85,34.318,32.363,1,0,0,0,0.0,155.111,155.666,984.063,35.795,35.021,1.0,0.0,0.0,0.0,0.0
00:10:39.305,1705458487125,0.0,0.0,145.483,190.475,871.834,34.386,32.298,1,0,0,0,0.0,155.108,155.663,991.031,35.884,35.182,1.0,0.0,0.0,0.0,0.0
00:10:39.321,1705458487141,0.0,0.0,145.376,190.499,876.77,34.552,32.325,1,0,0,0,0.0,155.108,155.602,989.105,35.892,35.105,1.0,0.0,0.0,0.0,0.0
00:10:39.338,1705458487158,0.0,0.0,145.396,190.35,879.364,34.521,32.45,1,0,0,0,0.0,155.201,155.638,996.357,36.072,35.186,1.0,0.0,0.0,0.0,0.0
00:10:39.355,1705458487175,0.0,0.0,145.325,190.339,878.289,34.523,32.409,1,0,0,0,0.0,155.162,155.543,998.241,36.112,35.214,1.0,0.0,0.0,0.0,0.0
00:10:39.371,1705458487191,0.0,0.0,145.296,190.3,882.954,34.482,32.62,1,0,0,0,0.0,155.212,155.556,998.114,36.15,35.172,1.0,0.0,0.0,0.0,0.0
00:10:39.388,1705458487208,0.0,0.0,145.276,190.245,894.797,34.969,32.597,1,0,0,0,0.0,155.04,155.275,992.124,36.181,34.931,1.0,0.0,0.0,0.0,0.0
00:10:39.405,1705458487225,0.0,0.0,144.798,190.116,892.595,34.776,32.697,1,0,0,0,0.0,155.189,155.453,1003.636,36.173,35.344,1.0,0.0,0.0,0.0,0.0
00:10:39.421,1705458487241,0.0,0.0,144.587,190.015,900.155,34.934,32.824,1,0,0,0,0.0,154.502,155.353,1003.389,36.246,35.265,1.0,0.0,0.0,0.0,0.0
00:10:39.438,1705458487258,0.0,0.0,144.467,190.089,896.857,34.65,32.973,1,0,0,0,0.0,154.526,155.058,1001.546,36.259,35.187,1.0,0.0,0.0,0.0,0.0
00:10:39.455,1705458487275,0.0,0.0,144.533,190.059,906.408,35.097,32.899,1,0,0,0,0.0,154.592,155.215,1008.923,36.447,35.264,1.0,0.0,0.0,0.0,0.0
00:10:39.471,1705458487291,0.0,0.0,144.461,190.041,906.13,34.991,32.989,1,0,0,0,0.0,154.562,155.105,1015.152,36.538,35.393,1.0,0.0,0.0,0.0,0.0
00:10:39.488,1705458487308,0.0,0.0,144.502,189.991,915.134,35.26,33.062,1,0,0,0,0.0,154.618,155.143,1022.031,36.551,35.62,1.0,0.0,0.0,0.0,0.0
00:10:39.505,1705458487325,0.0,0.0,144.439,189.93,913.453,35.121,33.132,1,0,0,0,0.0,154.625,155.152,1026.805,36.528,35.809,1.0,0.0,0.0,0.0,0.0
00:10:39.521,1705458487341,0.0,0.0,144.422,190.01,913.159,35.074,33.166,1,0,0,0,0.0,154.614,155.124,1031.883,36.731,35.788,1.0,0.0,0.0,0.0,0.0
00:10:39.538,1705458487358,0.0,0.0,144.34,189.948,919.337,35.292,33.184,1,0,0,0,0.0,154.724,155.066,1034.554,36.788,35.824,1.0,0.0,0.0,0.0,0.0
00:10:39.555,1705458487375,0.0,0.0,144.352,189.982,922.449,35.353,33.239,1,0,0,0,0.0,154.525,155.091,1041.684,36.773,36.086,1.0,0.0,0.0,0.0,0.0
00:10:39.571,1705458487391,0.0,0.0,144.321,189.916,928.63,35.435,33.385,1,0,0,0,0.0,154.547,155.104,1043.917,36.994,35.947,1.0,0.0,0.0,0.0,0.0
00:10:39.588,1705458487408,0.0,0.0,144.303,189.939,932.286,35.566,33.393,1,0,0,0,0.0,154.484,155.141,1043.997,36.85,36.09,1.0,0.0,0.0,0.0,0.0
00:10:39.605,1705458487425,0.0,0.0,144.185,189.844,927.377,35.423,33.35,1,0,0,0,0.0,154.42,155.075,1048.688,37.06,36.047,1.0,0.0,0.0,0.0,0.0
00:10:39.621,1705458487441,0.0,0.0,144.19,189.903,931.549,35.533,33.396,1,0,0,0,0.0,154.439,155.083,1056.181,37.086,36.279,1.0,0.0,0.0,0.0,0.0
00:10:39.638,1705458487458,0.0,0.0,144.191,189.887,935.232,35.524,33.537,1,0,0,0,0.0,154.524,155.037,1051.545,37.007,36.197,1.0,0.0,0.0,0.0,0.0
00:10:39.655,1705458487475,0.0,0.0,144.198,189.819,936.276,35.578,33.524,1,0,0,0,0.0,154.394,155.044,1050.517,37.104,36.067,1.0,0.0,0.0,0.0,0.0
00:10:39.671,1705458487491,0.0,0.0,144.116,189.946,933.097,35.329,33.646,1,0,0,0,0.0,154.354,155.137,1058.323,37.012,36.426,1.0,0.0,0.0,0.0,0.0
00:10:39.688,1705458487508,0.0,0.0,144.184,189.812,933.916,35.527,33.487,1,0,0,0,0.0,154.448,155.012,1056.326,37.053,36.317,1.0,0.0,0.0,0.0,0.0
00:10:39.705,1705458487525,0.0,0.0,144.171,189.311,924.405,35.148,33.503,1,0,0,0,0.0,154.454,155.071,1058.871,37.111,36.347,1.0,0.0,0.0,0.0,0.0
00:10:39.721,1705458487541,0.0,0.0,144.524,187.577,918.172,35.003,33.416,1,0,0,0,0.0,154.169,154.116,1038.326,36.952,35.795,1.0,0.0,0.0,0.0,0.0
00:10:39.738,1705458487558,0.0,0.0,144.438,187.591,925.372,35.222,33.468,1,0,0,0,0.0,153.937,152.881,1037.807,36.987,35.744,1.0,0.0,0.0,0.0,0.0
00:10:39.755,1705458487575,0.0,0.0,144.363,187.629,920.03,35.003,33.483,1,0,0,0,0.0,154.114,153.102,1038.211,36.976,35.768,1.0,0.0,0.0,0.0,0.0
00:10:39.771,1705458487591,0.0,0.0,144.364,187.622,926.625,35.271,33.467,1,0,0,0,0.0,154.243,153.009,1040.83,37.006,35.83,1.0,0.0,0.0,0.0,0.0
00:10:39.788,1705458487608,0.0,0.0,144.314,187.638,914.649,34.928,33.359,1,0,0,0,0.0,154.213,153.001,1035.545,36.981,35.672,1.0,0.0,0.0,0.0,0.0
00:10:39.805,1705458487625,0.0,0.0,144.26,187.602,914.673,35.002,33.289,1,0,0,0,0.0,154.316,153.029,1032.173,36.86,35.672,1.0,0.0,0.0,0.0,0.0
00:10:39.821,1705458487641,0.0,0.0,144.249,187.652,918.735,35.056,33.385,1,0,0,0,0.0,154.242,153.035,1027.423,36.816,35.551,1.0,0.0,0.0,0.0,0.0
00:10:39.838,1705458487658,0.0,0.0,144.168,187.666,921.842,35.165,33.395,1,0,0,0,0.0,154.281,152.968,1028.018,36.723,35.661,1.0,0.0,0.0,0.0,0.0
00:10:39.855,1705458487675,0.0,0.0,144.16,187.658,909.386,34.709,33.376,1,0,0,0,0.0,154.166,153.081,1023.53,36.854,35.379,1.0,0.0,0.0,0.0,0.0
00:10:39.871,1705458487691,0.0,0.0,144.131,187.592,905.133,34.768,33.164,1,0,0,0,0.0,154.258,152.957,1015.024,36.562,35.365,1.0,0.0,0.0,0.0,0.0
00:10:39.888,1705458487708,0.0,0.0,144.184,187.658,906.972,34.774,33.225,1,0,0,0,0.0,154.241,153.025,1010.659,36.491,35.281,1.0,0.0,0.0,0.0,0.0
00:10:39.905,1705458487725,0.0,0.0,144.173,187.721,904.225,34.737,33.16,1,0,0,0,0.0,154.184,153.022,1013.106,36.642,35.222,1.0,0.0,0.0,0.0,0.0
00:10:39.921,1705458487741,0.0,0.0,144.173,187.728,896.952,34.521,33.099,1,0,0,0,0.0,154.209,153.113,1004.028,36.418,35.12,1.0,0.0,0.0,0.0,0.0
00:10:39.938,1705458487758,0.0,0.0,144.188,187.726,893.689,34.465,33.032,1,0,0,0,0.0,154.235,153.071,999.322,36.373,34.999,1.0,0.0,0.0,0.0,0.0
00:10:39.955,1705458487775,0.0,0.0,144.228,187.731,891.721,34.413,33.01,1,0,0,0,0.0,154.297,153.097,992.593,36.346,34.79,1.0,0.0,0.0,0.0,0.0
00:10:39.971,1705458487791,0.0,0.0,144.216,187.789,889.3,34.476,32.86,1,0,0,0,0.0,154.259,153.154,990.486,36.154,34.9,1.0,0.0,0.0,0.0,0.0
00:10:39.988,1705458487808,0.0,0.0,145.359,187.638,874.539,34.087,32.682,1,0,0,0,0.0,154.288,153.155,1001.438,36.533,34.919,1.0,0.0,0.0,0.0,0.0
00:10:40.005,1705458487825,0.0,0.0,145.422,187.459,871.446,34.055,32.598,1,0,0,0,0.0,155.276,153.145,998.161,36.927,34.434,1.0,0.0,0.0,0.0,0.0
00:10:40.021,1705458487841,0.0,0.0,145.438,187.647,872.079,34.112,32.567,1,0,0,0,0.0,155.306,153.1,989.755,36.525,34.52,1.0,0.0,0.0,0.0,0.0
00:10:40.038,1705458487858,0.0,0.0,145.386,187.522,858.253,33.807,32.34,1,0,0,0,0.0,155.359,153.097,974.977,35.925,34.573,1.0,0.0,0.0,0.0,0.0
00:10:40.055,1705458487875,0.0,0.0,145.474,187.607,861.349,33.901,32.366,1,0,0,0,0.0,155.422,153.071,973.804,35.926,34.53,1.0,0.0,0.0,0.0,0.0
00:10:40.071,1705458487891,0.0,0.0,145.432,187.593,858.005,33.829,32.309,1,0,0,0,0.0,155.408,153.118,970.622,35.891,34.45,1.0,0.0,0.0,0.0,0.0
00:10:40.088,1705458487908,0.0,0.0,145.456,187.702,854.077,33.799,32.19,1,0,0,0,0.0,155.487,153.217,972.0,36.264,34.144,1.0,0.0,0.0,0.0,0.0
00:10:40.105,1705458487925,0.0,0.0,145.434,187.626,843.845,33.467,32.12,1,0,0,0,0.0,155.63,153.062,954.849,35.709,34.064,1.0,0.0,0.0,0.0,0.0
00:10:40.121,1705458487941,0.0,0.0,145.487,187.77,842.634,33.542,32.002,1,0,0,0,0.0,155.499,153.262,966.818,36.089,34.128,1.0,0.0,0.0,0.0,0.0
00:10:40.138,1705458487958,0.0,0.0,145.47,187.662,842.392,33.46,32.072,1,0,0,0,0.0,155.583,153.008,952.35,35.531,34.144,1.0,0.0,0.0,0.0,0.0
00:10:40.155,1705458487975,0.0,0.0,145.451,187.723,838.129,33.325,32.038,1,0,0,0,0.0,155.577,153.121,957.295,35.728,34.132,1.0,0.0,0.0,0.0,0.0
00:10:40.171,1705458487991,0.0,0.0,145.429,187.667,835.253,33.408,31.849,1,0,0,0,0.0,155.729,153.211,947.13,35.303,34.176,1.0,0.0,0.0,0.0,0.0
00:10:40.188,1705458488008,0.0,0.0,145.445,187.699,833.256,33.249,31.925,1,0,0,0,0.0,155.303,153.325,964.776,36.278,33.878,1.0,0.0,0.0,0.0,0.0
00:10:40.205,1705458488025,0.0,0.0,145.469,187.677,832.629,33.262,31.888,1,0,0,0,0.0,155.891,152.683,933.166,35.241,33.732,1.0,0.0,0.0,0.0,0.0
00:10:40.221,1705458488041,0.0,0.0,145.546,187.649,830.461,33.083,31.977,1,0,0,0,0.0,155.931,152.78,922.935,35.039,33.554,1.0,0.0,0.0,0.0,0.0
00:10:40.238,1705458488058,0.0,0.0,145.197,187.67,828.907,33.331,31.68,1,0,0,0,0.0,155.486,153.22,964.231,36.124,34.003,1.0,0.0,0.0,0.0,0.0
00:10:40.255,1705458488075,0.0,0.0,137.496,188.422,752.818,33.501,28.626,0,1517,1,0,0.0,154.184,153.467,988.633,37.983,33.157,1.0,0.0,0.0,0.0,0.0
00:10:40.271,1705458488091,0.0,0.0,128.374,190.837,758.658,33.964,28.455,0,0,1,0,0.0,142.312,155.706,876.304,36.035,30.979,0.0,1517.0,1.0,0.0,0.0
00:10:40.288,1705458488108,0.0,0.0,119.846,193.879,764.813,33.86,28.774,0,0,1,0,0.0,131.453,158.126,822.606,35.756,29.307,0.0,0.0,1.0,0.0,0.0
00:10:40.305,1705458488125,0.0,0.0,112.476,196.742,763.435,33.507,29.025,0,0,1,0,0.0,120.867,161.364,862.531,35.557,30.902,0.0,0.0,1.0,0.0,0.0
00:10:40.321,1705458488141,0.0,0.0,106.199,199.147,745.042,33.711,28.154,0,0,1,0,0.0,112.325,164.747,865.027,34.343,32.086,0.0,0.0,1.0,0.0,0.0
00:10:40.338,1705458488158,0.0,0.0,100.891,201.252,739.041,33.771,27.877,0,0,1,0,0.0,112.325,164.747,865.027,34.343,32.086,0.0,0.0,1.0,0.0,0.0
00:10:40.355,1705458488175,0.0,0.0,96.715,203.307,712.136,33.556,27.034,0,0,1,0,0.0,99.328,169.724,805.26,34.813,29.466,0.0,0.0,1.0,0.0,0.0
00:10:40.371,1705458488191,0.0,0.0,94.085,204.483,686.637,33.372,26.211,1,0,0,116,20.154,95.403,171.188,799.964,34.897,29.202,1.0,0.0,0.0,0.0,0.0
00:10:40.388,1705458488208,0.0,0.0,93.916,204.443,686.0,33.295,26.247,1,0,0,0,0.0,95.403,171.188,799.964,34.897,29.202,1.0,0.0,0.0,116.0,23.074
00:10:40.405,1705458488225,0.0,0.0,94.459,204.194,701.714,33.575,26.624,1,0,0,0,0.0,95.985,170.623,824.217,35.129,29.888,1.0,0.0,0.0,0.0,0.0
00:10:40.421,1705458488241,0.0,0.0,95.223,203.71,705.679,33.668,26.7,1,0,0,0,0.0,97.585,170.182,834.188,35.215,30.177,1.0,0.0,0.0,0.0,0.0
00:10:40.438,1705458488258,0.0,0.0,96.016,203.507,719.462,33.527,27.337,1,0,0,0,0.0,97.585,170.182,834.188,35.215,30.177,1.0,0.0,0.0,0.0,0.0
00:10:40.455,1705458488275,0.0,0.0,96.511,203.175,724.948,33.883,27.255,1,0,0,0,0.0,99.931,169.441,851.903,35.641,30.449,1.0,0.0,0.0,0.0,0.0
00:10:40.471,1705458488291,0.0,0.0,97.031,203.087,734.437,33.95,27.558,1,0,0,0,0.0,100.734,169.102,854.09,35.801,30.39,1.0,0.0,0.0,0.0,0.0
00:10:40.488,1705458488308,0.0,0.0,97.543,202.813,740.263,33.834,27.872,1,0,0,0,0.0,100.734,169.102,854.09,35.801,30.39,1.0,0.0,0.0,0.0,0.0
00:10:40.505,1705458488325,0.0,0.0,97.902,202.746,743.428,34.215,27.679,1,0,0,0,0.0,102.114,168.606,858.246,35.976,30.39,1.0,0.0,0.0,0.0,0.0
00:10:40.521,1705458488341,0.0,0.0,98.271,202.562,744.823,34.04,27.874,1,0,0,0,0.0,102.715,168.448,870.938,36.096,30.736,1.0,0.0,0.0,0.0,0.0
00:10:40.538,1705458488358,0.0,0.0,98.61,202.354,752.632,34.258,27.987,1,0,0,0,0.0,102.715,168.448,870.938,36.096,30.736,1.0,0.0,0.0,0.0,0.0
00:10:40.555,1705458488375,0.0,0.0,98.914,202.262,755.552,34.238,28.111,1,0,0,0,0.0,103.631,168.054,865.916,35.955,30.679,1.0,0.0,0.0,0.0,0.0
00:10:40.571,1705458488391,0.0,0.0,99.061,201.957,756.463,34.146,28.222,1,0,0,0,0.0,103.915,167.846,862.685,35.993,30.533,1.0,0.0,0.0,0.0,0.0
00:10:40.588,1705458488408,0.0,0.0,99.195,201.84,759.771,34.287,28.228,1,0,0,0,0.0,103.915,167.846,862.685,35.993,30.533,1.0,0.0,0.0,0.0,0.0
00:10:40.605,1705458488425,0.0,0.0,99.216,201.678,759.488,34.308,28.2,1,0,0,0,0.0,103.976,167.628,844.477,35.986,29.894,1.0,0.0,0.0,0.0,0.0
00:10:40.621,1705458488441,0.0,0.0,99.409,201.494,755.494,34.057,28.259,1,0,0,0,0.0,104.607,167.43,848.493,35.645,30.323,1.0,0.0,0.0,0.0,0.0
00:10:40.638,1705458488458,0.0,0.0,99.51,201.373,761.097,34.072,28.456,1,0,0,0,0.0,104.607,167.43,848.493,35.645,30.323,1.0,0.0,0.0,0.0,0.0
00:10:40.655,1705458488475,0.0,0.0,99.719,201.145,765.051,34.28,28.43,1,0,0,0,0.0,104.722,167.2,839.198,35.582,30.045,1.0,0.0,0.0,0.0,0.0
00:10:40.671,1705458488491,0.0,0.0,99.859,201.063,768.09,34.089,28.703,1,0,0,0,0.0,105.103,167.01,832.335,35.378,29.971,1.0,0.0,0.0,0.0,0.0
00:10:40.688,1705458488508,0.0,0.0,99.936,200.874,764.786,34.28,28.42,1,0,0,0,0.0,105.103,167.01,832.335,35.378,29.971,1.0,0.0,0.0,0.0,0.0
00:10:40.705,1705458488525,0.0,0.0,99.99,200.714,765.956,34.178,28.548,1,0,0,0,0.0,105.2,166.84,832.272,35.294,30.04,1.0,0.0,0.0,0.0,0.0
00:10:40.721,1705458488541,0.0,0.0,100.163,200.596,769.777,34.329,28.565,1,0,0,0,0.0,105.411,166.455,831.677,35.371,29.952,1.0,0.0,0.0,0.0,0.0
00:10:40.738,1705458488558,0.0,0.0,100.384,200.487,776.333,34.351,28.79,1,0,0,0,0.0,105.411,166.455,831.677,35.371,29.952,1.0,0.0,0.0,0.0,0.0
00:10:40.755,1705458488575,0.0,0.0,100.68,200.345,778.969,34.437,28.815,1,0,0,0,0.0,105.754,166.383,842.499,35.272,30.428,1.0,0.0,0.0,0.0,0.0
00:10:40.771,1705458488591,0.0,0.0,100.849,200.228,776.047,34.318,28.807,1,0,0,0,0.0,106.517,166.154,842.152,34.588,31.017,1.0,0.0,0.0,0.0,0.0
00:10:40.788,1705458488608,0.0,0.0,101.38,199.912,780.155,34.357,28.927,1,0,0,0,0.0,106.517,166.154,842.152,34.588,31.017,1.0,0.0,0.0,0.0,0.0
00:10:40.805,1705458488625,0.0,0.0,106.29,199.899,819.097,34.532,30.216,0,434,1,0,0.0,106.46,165.444,830.075,35.474,29.809,1.0,0.0,0.0,0.0,0.0
00:10:40.821,1705458488641,0.0,0.0,108.001,199.662,831.942,34.668,30.57,1,0,0,16,3.278,113.903,165.218,894.16,34.737,32.791,0.0,450.0,1.0,0.0,0.0
00:10:40.838,1705458488658,0.0,0.0,108.297,199.394,827.413,34.79,30.297,1,0,0,0,0.0,113.903,165.218,894.16,34.737,32.791,0.0,0.0,1.0,0.0,0.0
00:10:40.855,1705458488675,0.0,0.0,108.586,199.31,837.551,35.013,30.473,1,0,0,0,0.0,114.633,165.26,890.8,35.086,32.343,1.0,0.0,0.0,33.0,4.586
00:10:40.871,1705458488691,0.0,0.0,108.62,199.189,838.57,34.778,30.716,1,0,0,0,0.0,115.353,164.877,894.597,34.933,32.623,1.0,0.0,0.0,0.0,0.0
00:10:40.888,1705458488708,0.0,0.0,108.689,199.121,841.694,35.043,30.597,1,0,0,0,0.0,115.353,164.877,894.597,34.933,32.623,1.0,0.0,0.0,0.0,0.0
00:10:40.905,1705458488725,0.0,0.0,108.762,198.974,845.665,35.018,30.763,1,0,0,0,0.0,115.517,164.785,901.035,35.038,32.759,1.0,0.0,0.0,0.0,0.0
00:10:40.921,1705458488741,0.0,0.0,108.83,198.993,850.077,35.187,30.776,1,0,0,0,0.0,115.859,164.504,902.996,35.114,32.76,1.0,0.0,0.0,0.0,0.0
