rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:09.032,1705743095540,209.462,141.2,211.692,130.648,1508.368,46.732,41.117,1,0,0,0,0.0,207.232,151.752,1618.282,45.833,44.979,1,0,1,0,0.0
00:11:09.049,1705743095557,209.481,140.963,211.661,130.306,1485.695,46.592,40.621,1,0,0,0,0.0,207.3,151.62,1619.831,45.852,45.003,1,0,1,0,0.0
00:11:09.066,1705743095574,209.497,141.142,211.664,130.63,1517.224,46.703,41.384,1,0,0,0,0.0,207.329,151.654,1635.023,46.219,45.064,1,0,1,0,0.0
00:11:09.082,1705743095590,209.514,141.221,211.699,130.789,1557.675,47.512,41.764,1,0,0,0,0.0,207.329,151.654,1635.023,46.219,45.064,1,0,1,0,0.0
00:11:09.099,1705743095607,209.344,141.415,211.608,130.723,1545.522,47.673,41.298,1,0,0,0,0.0,207.08,152.107,1681.665,46.853,45.723,1,0,1,0,0.0
00:11:09.116,1705743095624,209.603,140.4,211.903,129.657,1499.096,47.245,40.421,1,0,0,0,0.0,207.303,151.143,1674.362,46.811,45.565,1,0,1,0,0.0
00:11:09.132,1705743095640,209.677,140.526,212.05,129.908,1559.646,47.602,41.738,1,0,0,0,0.0,207.303,151.143,1674.362,46.811,45.565,1,0,1,0,0.0
00:11:09.149,1705743095657,209.634,140.65,211.782,130.056,1588.216,47.672,42.44,1,0,0,0,0.0,207.487,151.244,1693.006,47.16,45.731,1,0,1,0,0.0
00:11:09.166,1705743095674,210.057,140.601,212.181,129.75,1549.581,47.875,41.232,1,0,0,0,0.0,207.932,151.453,1700.833,47.138,45.965,1,0,1,0,0.0
00:11:09.182,1705743095690,210.118,140.712,212.304,129.972,1554.27,47.766,41.451,1,0,0,0,0.0,207.932,151.453,1700.833,47.138,45.965,1,0,1,0,0.0
00:11:09.199,1705743095707,210.227,140.95,212.499,130.204,1559.347,48.147,41.258,1,0,0,0,0.0,207.955,151.697,1717.62,47.225,46.333,1,0,1,0,0.0
00:11:09.216,1705743095724,210.521,141.114,212.647,130.174,1564.26,48.079,41.446,1,0,0,0,0.0,208.394,152.055,1723.876,47.562,46.172,1,0,1,0,0.0
00:11:09.232,1705743095740,210.601,141.272,212.807,130.489,1571.82,48.205,41.537,1,0,0,0,0.0,208.394,152.055,1723.876,47.562,46.172,1,0,1,0,0.0
00:11:09.249,1705743095757,210.678,141.601,213.096,130.625,1596.372,48.491,41.938,1,0,0,0,0.0,208.26,152.577,1780.637,48.959,46.331,1,0,1,0,0.0
00:11:09.266,1705743095774,211.329,141.731,213.43,130.659,1565.232,48.529,41.087,1,0,0,0,0.0,209.229,152.804,1732.508,47.591,46.374,1,0,1,0,0.0
00:11:09.282,1705743095790,211.347,141.647,213.464,130.49,1555.272,48.713,40.672,1,0,0,0,0.0,209.229,152.804,1732.508,47.591,46.374,1,0,1,0,0.0
00:11:09.299,1705743095807,210.436,140.534,211.887,128.483,1567.826,49.438,40.399,1,0,0,0,0.0,208.986,152.584,1734.508,47.743,46.28,1,0,1,0,0.0
00:11:09.316,1705743095824,206.471,130.275,209.388,121.734,1592.836,48.212,42.087,0,600,1,0,0.0,203.553,138.815,1593.619,47.616,42.634,1,0,1,0,0.0
00:11:09.332,1705743095840,206.146,126.219,208.739,113.624,1484.024,49.578,38.131,0,0,1,0,0.0,203.553,138.815,1593.619,47.616,42.634,1,0,1,0,0.0
00:11:09.349,1705743095857,206.84,121.029,208.817,110.103,1437.584,48.391,37.844,1,0,0,33,6.899,204.863,131.954,1535.873,47.445,41.238,1,0,1,0,0.0
00:11:09.366,1705743095874,207.412,119.741,209.397,109.35,1414.026,48.378,37.234,1,0,0,0,0.0,205.426,130.132,1467.158,46.922,39.832,1,0,0,700,8.068
00:11:09.382,1705743095890,207.936,119.561,209.475,109.43,1438.097,48.785,37.552,1,0,0,0,0.0,206.396,129.692,1479.853,47.192,39.947,1,0,0,0,0.0
00:11:09.399,1705743095907,208.151,120.061,209.427,109.918,1436.114,49.374,37.053,1,0,0,0,0.0,206.876,130.203,1483.382,47.578,39.717,1,0,0,0,0.0
00:11:09.416,1705743095924,208.295,120.404,209.292,110.258,1433.224,49.432,36.935,1,0,0,0,0.0,207.299,130.55,1472.606,47.856,39.2,1,0,0,0,0.0
00:11:09.432,1705743095940,208.394,120.712,209.184,110.613,1440.923,49.723,36.916,1,0,0,0,0.0,207.603,130.812,1486.34,47.88,39.545,1,0,0,0,0.0
00:11:09.449,1705743095957,208.57,120.913,209.218,110.752,1431.214,49.461,36.862,1,0,0,0,0.0,207.922,131.075,1488.264,47.827,39.64,1,0,0,0,0.0
00:11:09.466,1705743095974,208.644,121.091,209.211,110.885,1434.425,49.376,37.008,1,0,0,0,0.0,208.076,131.298,1494.073,47.781,39.833,1,0,0,0,0.0
00:11:09.482,1705743095990,208.651,121.13,209.139,110.889,1433.438,49.674,36.76,1,0,0,0,0.0,208.162,131.371,1498.974,47.954,39.82,1,0,0,0,0.0
00:11:09.499,1705743096007,208.684,121.2,209.126,110.984,1440.849,49.528,37.06,1,0,0,0,0.0,208.242,131.416,1500.764,47.821,39.978,1,0,0,0,0.0
00:11:09.516,1705743096024,208.715,121.132,209.107,110.875,1435.809,49.81,36.72,1,0,0,0,0.0,208.322,131.39,1501.657,47.966,39.881,1,0,0,0,0.0
00:11:09.532,1705743096040,208.723,121.085,209.104,110.842,1440.538,49.479,37.088,1,0,0,0,0.0,208.342,131.328,1503.625,47.989,39.914,1,0,0,0,0.0
00:11:09.549,1705743096057,208.727,121.013,209.07,110.785,1424.237,49.45,36.69,1,0,0,0,0.0,208.383,131.242,1496.844,47.92,39.792,1,0,0,0,0.0
00:11:09.566,1705743096074,208.725,121.008,209.039,110.783,1421.721,49.212,36.802,1,0,0,0,0.0,208.411,131.232,1489.86,47.687,39.799,1,0,0,0,0.0
00:11:09.582,1705743096090,208.711,120.925,209.029,110.705,1407.127,48.957,36.614,1,0,0,0,0.0,208.392,131.144,1479.052,47.576,39.603,1,0,0,0,0.0
00:11:09.599,1705743096107,208.595,120.929,208.868,110.701,1382.538,48.681,36.178,1,0,0,0,0.0,208.322,131.156,1459.474,47.258,39.342,1,0,0,0,0.0
00:11:09.616,1705743096124,208.618,120.94,208.922,110.725,1363.778,48.255,36.002,1,0,0,0,0.0,208.314,131.154,1438.79,46.983,39.011,1,0,0,0,0.0
00:11:09.632,1705743096140,208.553,120.937,208.821,110.734,1343.206,47.636,35.92,1,0,0,0,0.0,208.285,131.139,1412.175,46.526,38.665,1,0,0,0,0.0
00:11:09.649,1705743096157,208.486,121.031,208.811,110.835,1324.813,47.322,35.663,1,0,0,0,0.0,208.161,131.228,1388.497,46.151,38.326,1,0,0,0,0.0
00:11:09.666,1705743096174,208.421,121.052,208.769,110.889,1312.389,47.062,35.524,1,0,0,0,0.0,208.073,131.215,1366.649,45.613,38.168,1,0,0,0,0.0
00:11:09.682,1705743096190,208.465,121.101,208.894,110.95,1295.409,46.686,35.347,1,0,0,0,0.0,208.037,131.251,1345.868,45.454,37.719,1,0,0,0,0.0
00:11:09.699,1705743096207,208.48,121.2,208.856,111.076,1278.308,46.242,35.215,1,0,0,0,0.0,208.104,131.325,1324.157,45.036,37.455,1,0,0,0,0.0
00:11:09.716,1705743096224,208.531,121.17,208.973,111.085,1263.348,46.009,34.979,1,0,0,0,0.0,208.089,131.255,1308.305,44.755,37.239,1,0,0,0,0.0
00:11:09.732,1705743096240,208.683,121.224,209.102,111.063,1253.546,45.756,34.9,1,0,0,0,0.0,208.264,131.385,1287.564,44.314,37.014,1,0,0,0,0.0
00:11:09.749,1705743096257,208.706,121.213,209.117,111.073,1237.889,45.526,34.638,1,0,0,0,0.0,208.295,131.354,1278.974,44.212,36.851,1,0,0,0,0.0
00:11:09.766,1705743096274,208.794,121.2,209.266,111.074,1225.507,45.111,34.607,1,0,0,0,0.0,208.322,131.325,1266.505,43.962,36.699,1,0,0,0,0.0
00:11:09.782,1705743096290,208.902,121.205,209.414,111.108,1219.404,44.961,34.549,1,0,0,0,0.0,208.391,131.301,1242.883,43.828,36.125,1,0,0,0,0.0
00:11:09.799,1705743096307,208.96,121.138,209.524,111.05,1209.0,44.809,34.371,1,0,0,0,0.0,208.395,131.227,1236.841,43.608,36.131,1,0,0,0,0.0
00:11:09.816,1705743096324,209.008,121.085,209.423,111.019,1215.127,44.639,34.676,1,0,0,0,0.0,208.593,131.151,1227.642,43.403,36.032,1,0,0,0,0.0
00:11:09.832,1705743096340,209.039,121.003,209.232,110.923,1200.904,44.346,34.497,1,0,0,0,0.0,208.846,131.083,1221.038,43.16,36.039,1,0,0,0,0.0
00:11:09.849,1705743096357,207.728,121.574,206.952,112.26,1068.331,44.711,30.438,1,0,0,0,0.0,208.504,130.887,1209.244,43.089,35.75,1,0,0,0,0.0
00:11:09.866,1705743096374,207.503,113.133,0.0,0.0,0.0,0.0,0.0,0,517,0,0,0.0,207.628,131.877,1049.503,43.543,30.704,1,0,0,0,0.0
00:11:09.882,1705743096390,206.51,115.928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.635,134.671,782.054,42.934,23.204,1,0,0,0,0.0
00:11:09.899,1705743096407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1150,0,0,0.0
00:11:09.916,1705743096424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:09.932,1705743096440,208.61,115.036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.735,133.779,906.563,41.208,28.025,0,0,0,0,0.0
00:11:09.949,1705743096457,208.448,125.12,207.113,116.234,798.064,43.944,23.135,0,0,0,0,0.0,209.783,134.006,969.585,43.254,28.556,1,0,0,0,0.0
00:11:09.966,1705743096474,209.895,122.52,209.879,112.795,1061.462,45.545,29.689,0,0,1,0,0.0,209.912,132.246,1116.883,43.255,32.893,1,0,0,0,0.0
00:11:09.982,1705743096490,209.981,121.03,209.983,111.178,1168.449,44.128,33.731,1,0,0,16,0.0,209.979,130.881,1200.744,42.585,35.919,1,0,0,0,0.0
00:11:09.999,1705743096507,210.216,120.739,210.475,110.687,1217.022,44.726,34.663,1,0,0,0,0.0,209.958,130.791,1224.335,42.502,36.696,1,0,0,0,0.0
00:11:10.016,1705743096524,209.947,121.138,209.955,111.172,1184.356,44.208,34.128,1,0,0,0,0.0,209.939,131.104,1198.778,42.839,35.647,1,0,0,0,0.0
00:11:10.032,1705743096540,209.904,121.07,209.936,110.98,1182.752,44.181,34.102,1,0,0,0,0.0,209.873,131.161,1205.567,42.895,35.803,1,0,0,0,0.0
00:11:10.049,1705743096557,209.847,121.132,209.858,111.024,1186.016,44.12,34.244,1,0,0,0,0.0,209.837,131.239,1201.853,42.924,35.669,1,0,0,0,0.0
00:11:10.066,1705743096574,209.755,121.113,209.78,111.033,1187.92,44.266,34.186,1,0,0,0,0.0,209.73,131.193,1199.389,42.909,35.607,1,0,0,0,0.0
00:11:10.082,1705743096590,209.692,121.059,209.702,110.981,1188.496,44.352,34.136,1,0,0,0,0.0,209.682,131.137,1199.602,43.16,35.406,1,0,0,0,0.0
00:11:10.099,1705743096607,209.607,121.036,209.621,110.96,1196.504,44.618,34.161,1,0,0,0,0.0,209.593,131.111,1209.335,43.003,35.825,1,0,0,0,0.0
00:11:10.116,1705743096624,209.553,120.982,209.586,110.964,1195.735,44.519,34.215,1,0,0,0,0.0,209.52,131.0,1207.657,43.28,35.545,1,0,0,0,0.0
00:11:10.132,1705743096640,209.485,121.015,209.502,110.988,1198.193,44.464,34.328,1,0,0,0,0.0,209.468,131.042,1214.36,43.177,35.828,1,0,0,0,0.0
00:11:10.149,1705743096657,209.418,120.95,209.426,110.975,1205.013,44.636,34.391,1,0,0,0,0.0,209.409,130.926,1209.533,43.161,35.699,1,0,0,0,0.0
00:11:10.166,1705743096674,209.321,120.98,209.364,110.961,1199.026,44.614,34.236,1,0,0,0,0.0,209.277,130.999,1219.183,43.189,35.961,1,0,0,0,0.0
00:11:10.182,1705743096690,209.224,120.928,209.293,110.943,1203.653,44.676,34.32,1,0,0,0,0.0,209.154,130.914,1224.525,43.246,36.07,1,0,0,0,0.0
00:11:10.199,1705743096707,209.135,120.949,209.135,110.925,1209.353,44.787,34.398,1,0,0,0,0.0,209.134,130.973,1224.29,43.331,35.993,1,0,0,0,0.0
00:11:10.216,1705743096724,209.089,120.987,209.197,110.991,1214.908,44.761,34.576,1,0,0,0,0.0,208.98,130.982,1228.018,43.229,36.188,1,0,0,0,0.0
00:11:10.232,1705743096740,208.987,121.007,209.078,111.015,1216.945,44.916,34.515,1,0,0,0,0.0,208.896,130.999,1232.485,43.402,36.174,1,0,0,0,0.0
00:11:10.249,1705743096757,208.944,121.04,209.068,111.014,1221.581,44.91,34.651,1,0,0,0,0.0,208.821,131.067,1233.765,43.374,36.236,1,0,0,0,0.0
00:11:10.266,1705743096774,208.888,121.021,209.006,111.018,1220.257,44.762,34.728,1,0,0,0,0.0,208.77,131.024,1242.157,43.534,36.347,1,0,0,0,0.0
00:11:10.282,1705743096790,208.822,121.026,208.965,111.04,1228.999,45.214,34.626,1,0,0,0,0.0,208.678,131.012,1248.538,43.555,36.517,1,0,0,0,0.0
00:11:10.299,1705743096807,208.777,121.1,208.941,111.117,1229.89,45.122,34.723,1,0,0,0,0.0,208.613,131.083,1246.573,43.683,36.352,1,0,0,0,0.0
00:11:10.316,1705743096824,208.749,121.125,208.887,111.102,1233.559,45.163,34.795,1,0,0,0,0.0,208.611,131.149,1254.581,43.7,36.572,1,0,0,0,0.0
00:11:10.332,1705743096840,208.468,121.206,208.42,111.241,1237.001,45.254,34.821,1,0,0,0,0.0,208.517,131.17,1256.382,43.707,36.619,1,0,0,0,0.0
00:11:10.349,1705743096857,204.739,121.613,202.854,111.908,1265.438,46.007,35.039,0,367,1,0,0.0,206.625,131.318,1245.246,43.052,36.846,1,0,0,0,0.0
00:11:10.366,1705743096874,196.78,122.03,195.247,112.704,1259.04,44.897,35.723,0,0,1,0,0.0,198.314,131.356,1258.727,43.126,37.181,0,417,1,0,0.0
00:11:10.382,1705743096890,192.929,122.407,192.982,113.117,1285.685,45.681,35.854,1,0,0,33,5.708,192.876,131.698,1290.533,44.729,36.755,0,0,1,0,0.0
00:11:10.399,1705743096907,192.866,122.371,193.141,113.098,1277.661,44.922,36.231,1,0,0,0,0.0,192.59,131.644,1300.778,44.468,37.264,1,0,0,33,6.544
00:11:10.416,1705743096924,192.971,122.267,193.185,113.019,1268.921,44.946,35.965,1,0,0,0,0.0,192.756,131.514,1295.404,44.416,37.153,1,0,0,0,0.0
00:11:10.432,1705743096940,192.925,122.23,193.098,112.946,1271.279,44.6,36.311,1,0,0,0,0.0,192.752,131.514,1298.65,44.203,37.426,1,0,0,0,0.0
00:11:10.449,1705743096957,192.904,122.103,193.027,112.83,1275.735,44.893,36.2,1,0,0,0,0.0,192.78,131.377,1292.629,44.379,37.105,1,0,0,0,0.0
00:11:10.466,1705743096974,192.885,122.121,192.963,112.92,1279.916,44.863,36.343,1,0,0,0,0.0,192.808,131.322,1299.925,44.427,37.273,1,0,0,0,0.0
00:11:10.482,1705743096990,192.873,122.015,192.927,112.858,1274.99,44.719,36.32,1,0,0,0,0.0,192.819,131.171,1301.647,44.569,37.204,1,0,0,0,0.0
00:11:10.499,1705743097007,192.799,122.092,192.811,112.868,1280.403,44.922,36.309,1,0,0,0,0.0,192.787,131.315,1308.131,44.741,37.246,1,0,0,0,0.0
00:11:10.516,1705743097024,192.756,121.997,192.773,112.788,1274.996,44.885,36.185,1,0,0,0,0.0,192.74,131.205,1306.048,44.687,37.232,1,0,0,0,0.0
00:11:10.532,1705743097040,192.652,122.018,192.615,112.817,1286.301,45.024,36.394,1,0,0,0,0.0,192.69,131.22,1316.037,44.858,37.373,1,0,0,0,0.0
00:11:10.549,1705743097057,192.63,121.979,192.539,112.755,1289.177,45.236,36.304,1,0,0,0,0.0,192.721,131.202,1315.562,44.825,37.387,1,0,0,0,0.0
00:11:10.566,1705743097074,192.634,122.012,192.532,112.865,1282.392,45.075,36.242,1,0,0,0,0.0,192.735,131.159,1317.246,45.044,37.253,1,0,0,0,0.0
00:11:10.582,1705743097090,192.517,121.959,192.395,112.75,1287.465,45.286,36.216,1,0,0,0,0.0,192.64,131.169,1318.323,44.953,37.359,1,0,0,0,0.0
