rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:15.785,1705395407121,177.253,132.03,150.53,138.395,574.722,28.77,25.448,1,0,0,0,0.0,204.165,125.415,726.394,33.843,27.342,1.0,0.0,0.0,0.0,0.0
00:09:15.802,1705395407138,177.434,131.481,150.527,137.327,576.478,29.711,24.717,1,0,0,0,0.0,203.976,125.666,703.604,33.46,26.788,1.0,0.0,0.0,0.0,0.0
00:09:15.819,1705395407155,177.228,132.666,149.801,138.246,554.316,29.02,24.333,1,0,0,0,0.0,204.341,125.635,747.652,34.123,27.911,1.0,0.0,0.0,0.0,0.0
00:09:15.835,1705395407171,177.543,131.64,150.526,137.611,576.628,29.661,24.765,1,0,0,0,0.0,204.656,127.085,682.878,32.662,26.634,1.0,0.0,0.0,0.0,0.0
00:09:15.852,1705395407188,176.868,132.378,149.754,138.523,564.651,29.62,24.284,1,0,0,0,0.0,204.56,125.669,745.09,34.372,27.615,1.0,0.0,0.0,0.0,0.0
00:09:15.869,1705395407205,178.368,131.412,150.56,137.608,563.101,29.498,24.318,1,0,0,0,0.0,203.981,126.233,714.601,33.385,27.267,1.0,0.0,0.0,0.0,0.0
00:09:15.885,1705395407221,184.76,130.976,154.623,136.727,454.292,25.407,22.777,0,233,1,0,0.0,206.175,125.216,664.165,33.967,24.909,1.0,0.0,0.0,0.0,0.0
00:09:15.902,1705395407238,198.152,128.16,169.948,133.753,434.942,24.546,22.573,0,0,1,0,0.0,214.898,125.226,505.168,29.492,21.82,0.0,233.0,1.0,0.0,0.0
00:09:15.919,1705395407255,210.515,127.095,184.49,131.504,426.636,27.477,19.779,0,0,1,0,0.0,226.356,122.566,526.161,30.399,22.049,0.0,0.0,1.0,0.0,0.0
00:09:15.935,1705395407271,218.702,126.408,193.989,130.102,432.281,26.216,21.005,0,0,1,0,0.0,236.54,122.686,514.165,30.05,21.796,0.0,0.0,1.0,0.0,0.0
00:09:15.952,1705395407288,223.296,127.888,199.652,131.523,457.93,26.469,22.039,0,0,1,0,0.0,243.415,122.714,540.912,30.217,22.804,0.0,0.0,1.0,0.0,0.0
00:09:15.969,1705395407305,223.193,126.983,200.388,130.734,455.664,26.083,22.254,1,0,0,84,19.805,246.941,124.253,556.523,30.196,23.478,1.0,0.0,0.0,67.0,15.562
00:09:15.985,1705395407321,221.413,127.451,198.271,131.592,453.419,26.069,22.157,1,0,0,0,0.0,245.998,123.232,556.111,29.851,23.732,1.0,0.0,0.0,0.0,0.0
00:09:16.002,1705395407338,219.846,126.648,196.432,130.872,435.764,26.075,21.289,1,0,0,0,0.0,244.554,123.31,552.663,29.645,23.749,1.0,0.0,0.0,0.0,0.0
00:09:16.019,1705395407355,218.005,127.122,194.19,131.369,483.02,27.263,22.569,1,0,0,0,0.0,243.259,122.424,532.522,29.538,22.966,1.0,0.0,0.0,0.0,0.0
00:09:16.035,1705395407371,216.517,126.938,192.947,132.066,410.415,23.619,22.136,1,0,0,0,0.0,241.82,122.874,521.377,28.849,23.022,1.0,0.0,0.0,0.0,0.0
00:09:16.052,1705395407388,214.43,126.773,190.384,131.405,449.561,25.361,22.581,1,0,0,0,0.0,240.086,121.81,534.556,28.845,23.608,1.0,0.0,0.0,0.0,0.0
00:09:16.069,1705395407405,212.542,125.832,188.214,130.341,436.687,25.35,21.944,1,0,0,0,0.0,238.477,122.142,544.546,28.989,23.93,1.0,0.0,0.0,0.0,0.0
00:09:16.085,1705395407421,210.875,126.303,186.539,130.689,415.383,25.473,20.773,1,0,0,0,0.0,236.871,121.323,520.982,28.428,23.345,1.0,0.0,0.0,0.0,0.0
00:09:16.102,1705395407438,209.123,125.629,184.649,130.264,404.573,25.756,20.01,1,0,0,0,0.0,235.21,121.917,509.221,27.477,23.609,1.0,0.0,0.0,0.0,0.0
00:09:16.119,1705395407455,207.508,126.31,183.001,131.192,417.619,24.575,21.648,1,0,0,0,0.0,233.598,120.994,505.559,27.411,23.495,1.0,0.0,0.0,0.0,0.0
00:09:16.135,1705395407471,205.917,125.848,181.157,131.175,408.317,25.716,20.227,1,0,0,0,0.0,232.016,121.429,509.056,27.37,23.693,1.0,0.0,0.0,0.0,0.0
00:09:16.152,1705395407488,204.532,125.946,179.746,131.071,419.7,25.14,21.267,1,0,0,0,0.0,230.678,120.522,494.006,27.113,23.21,1.0,0.0,0.0,0.0,0.0
00:09:16.169,1705395407505,202.778,124.816,177.862,129.412,418.193,25.171,21.164,1,0,0,0,0.0,229.318,120.82,486.485,26.742,23.175,1.0,0.0,0.0,0.0,0.0
00:09:16.185,1705395407521,201.785,125.327,176.889,129.729,408.054,25.536,20.356,1,0,0,0,0.0,227.694,120.22,505.935,26.776,24.071,1.0,0.0,0.0,0.0,0.0
00:09:16.202,1705395407538,200.696,124.111,175.563,127.851,378.534,26.392,18.271,1,0,0,0,0.0,226.68,120.925,520.817,27.092,24.489,1.0,0.0,0.0,0.0,0.0
00:09:16.219,1705395407555,200.323,124.962,175.227,129.154,387.863,26.3,18.787,1,0,0,0,0.0,225.829,120.372,524.771,27.446,24.357,1.0,0.0,0.0,0.0,0.0
00:09:16.235,1705395407571,199.349,123.999,173.924,127.626,340.795,24.352,17.828,1,0,0,0,0.0,225.42,120.771,504.575,26.57,24.192,1.0,0.0,0.0,0.0,0.0
00:09:16.252,1705395407588,197.085,125.19,172.986,129.355,367.025,23.884,19.576,1,0,0,0,0.0,224.775,120.372,512.176,26.997,24.168,1.0,0.0,0.0,0.0,0.0
00:09:16.269,1705395407605,184.875,124.974,161.852,128.915,249.997,19.502,16.33,0,300,1,0,0.0,221.184,121.025,378.838,24.54,19.666,1.0,0.0,0.0,0.0,0.0
00:09:16.285,1705395407621,147.656,138.11,145.299,133.951,343.654,21.631,20.238,0,0,1,0,0.0,207.898,121.033,279.3,22.771,15.625,0.0,316.0,1.0,0.0,0.0
00:09:16.302,1705395407638,157.048,132.798,134.878,138.559,310.647,22.217,17.812,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.536
00:09:16.319,1705395407655,149.633,136.356,127.732,143.019,395.688,22.884,22.027,0,0,1,0,0.0,179.218,127.037,396.246,24.606,20.514,0.0,0.0,0.0,0.0,0.0
00:09:16.335,1705395407671,149.068,136.986,125.895,143.911,400.064,23.271,21.9,1,0,0,66,23.428,171.534,129.694,457.808,25.325,23.028,0.0,0.0,1.0,0.0,0.0
00:09:16.352,1705395407688,150.549,137.616,127.471,144.518,392.093,23.392,21.353,1,0,0,0,0.0,172.242,130.061,513.813,26.95,24.287,1.0,0.0,0.0,17.0,0.0
00:09:16.369,1705395407705,151.909,136.317,128.418,143.492,414.728,23.5,22.482,1,0,0,0,0.0,173.627,130.714,519.635,27.609,23.976,1.0,0.0,0.0,0.0,0.0
00:09:16.385,1705395407721,152.46,137.057,128.861,143.883,411.876,23.661,22.175,1,0,0,0,0.0,175.4,129.142,491.814,26.456,23.681,1.0,0.0,0.0,0.0,0.0
00:09:16.402,1705395407738,123.655,147.588,69.725,165.637,550.274,29.122,24.07,0,67,1,0,0.0,176.059,130.231,508.014,27.247,23.752,1.0,0.0,0.0,0.0,0.0
00:09:16.419,1705395407755,123.615,148.293,68.265,166.988,592.268,31.077,24.278,1,0,0,17,24.745,177.585,129.54,513.606,26.988,24.243,1.0,0.0,0.0,0.0,0.0
00:09:16.435,1705395407771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,178.965,129.599,496.668,26.486,23.888,1.0,0.0,0.0,0.0,0.0
00:09:16.452,1705395407788,161.72,135.262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.261,129.437,492.507,27.256,23.018,1.0,0.0,0.0,0.0,0.0
00:09:16.469,1705395407805,162.915,135.712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.456,129.887,485.143,26.723,23.127,1.0,0.0,0.0,0.0,0.0
00:09:16.485,1705395407821,163.88,133.782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.421,127.957,430.134,25.848,21.199,1.0,0.0,0.0,0.0,0.0
00:09:16.502,1705395407838,165.451,124.363,134.35,142.488,389.646,23.185,21.409,0,0,0,0,0.0,196.552,106.238,299.472,22.301,17.107,0.0,150.0,1.0,0.0,0.0
00:09:16.519,1705395407855,160.118,135.742,137.176,142.914,302.072,23.062,16.686,1,0,0,0,0.0,183.06,128.571,458.035,26.105,22.352,0.0,0.0,1.0,0.0,0.0
00:09:16.535,1705395407871,125.153,148.482,66.66,167.815,509.995,30.378,21.386,0,16,1,0,0.0,183.647,129.15,455.436,26.184,22.158,1.0,0.0,0.0,33.0,2.241
00:09:16.552,1705395407888,125.407,147.713,66.568,167.147,478.581,29.177,20.895,1,0,0,17,29.913,184.245,128.279,460.351,25.704,22.815,1.0,0.0,0.0,0.0,0.0
00:09:16.569,1705395407905,159.989,133.824,135.992,140.222,365.64,22.623,20.589,0,17,1,0,0.0,183.985,127.426,430.243,25.65,21.368,1.0,0.0,0.0,0.0,0.0
00:09:16.585,1705395407921,160.599,132.269,136.763,139.808,377.889,23.151,20.793,1,0,0,16,29.785,184.435,124.731,464.764,26.239,22.564,1.0,0.0,0.0,0.0,0.0
00:09:16.602,1705395407938,160.491,132.51,136.544,139.973,387.875,23.318,21.19,1,0,0,0,0.0,184.438,125.047,456.123,26.707,21.756,1.0,0.0,0.0,0.0,0.0
00:09:16.619,1705395407955,160.459,132.901,136.129,140.433,368.765,23.726,19.8,1,0,0,0,0.0,184.79,125.369,482.666,26.752,22.984,1.0,0.0,0.0,0.0,0.0
00:09:16.635,1705395407971,160.699,132.678,136.594,139.835,379.399,22.985,21.027,1,0,0,0,0.0,184.805,125.521,447.211,26.501,21.497,1.0,0.0,0.0,0.0,0.0
00:09:16.652,1705395407988,160.575,132.873,136.411,140.236,371.437,23.521,20.117,1,0,0,0,0.0,184.738,125.51,486.837,26.56,23.35,1.0,0.0,0.0,0.0,0.0
00:09:16.669,1705395408005,160.884,132.599,136.579,139.804,386.992,23.148,21.297,1,0,0,0,0.0,185.188,125.393,461.957,27.286,21.567,1.0,0.0,0.0,0.0,0.0
00:09:16.685,1705395408021,194.09,122.219,136.532,140.341,376.14,23.168,20.682,1,0,0,0,0.0,251.647,104.097,269.103,20.463,16.753,0.0,150.0,1.0,0.0,0.0
00:09:16.702,1705395408038,160.984,132.442,136.619,139.682,374.167,23.31,20.448,1,0,0,0,0.0,185.348,125.201,456.961,27.242,21.369,0.0,0.0,1.0,0.0,0.0
00:09:16.719,1705395408055,161.213,132.775,136.58,140.262,386.665,22.841,21.565,1,0,0,0,0.0,185.846,125.287,481.324,25.209,24.322,1.0,0.0,0.0,34.0,0.552
00:09:16.735,1705395408071,161.0,132.512,136.796,139.579,379.404,23.354,20.695,1,0,0,0,0.0,185.205,125.445,452.701,26.712,21.589,1.0,0.0,0.0,0.0,0.0
00:09:16.752,1705395408088,160.791,132.328,136.5,139.907,383.184,23.087,21.144,1,0,0,0,0.0,185.082,124.75,465.963,26.62,22.298,1.0,0.0,0.0,0.0,0.0
00:09:16.769,1705395408105,160.993,132.323,136.509,139.49,378.012,23.277,20.687,1,0,0,0,0.0,185.478,125.156,434.805,25.742,21.517,1.0,0.0,0.0,0.0,0.0
00:09:16.785,1705395408121,161.0,132.671,136.435,140.296,371.839,23.265,20.36,1,0,0,0,0.0,185.565,125.047,477.047,25.461,23.868,1.0,0.0,0.0,0.0,0.0
00:09:16.802,1705395408138,160.956,132.564,136.675,139.316,390.831,23.421,21.258,1,0,0,0,0.0,185.238,125.811,471.577,26.98,22.266,1.0,0.0,0.0,0.0,0.0
00:09:16.819,1705395408155,161.141,132.629,136.497,139.94,368.904,23.089,20.353,1,0,0,0,0.0,185.784,125.318,480.859,25.224,24.285,1.0,0.0,0.0,0.0,0.0
00:09:16.835,1705395408171,160.891,132.577,136.303,139.263,375.127,23.85,20.037,1,0,0,0,0.0,185.48,125.892,467.549,25.922,22.977,1.0,0.0,0.0,0.0,0.0
00:09:16.852,1705395408188,160.808,132.46,136.156,140.003,376.386,23.538,20.37,1,0,0,0,0.0,185.461,124.916,467.426,25.85,23.035,1.0,0.0,0.0,0.0,0.0
00:09:16.869,1705395408205,160.678,132.671,135.969,139.189,382.125,23.151,21.027,1,0,0,0,0.0,185.387,126.152,456.722,25.075,23.203,1.0,0.0,0.0,0.0,0.0
00:09:16.885,1705395408221,159.995,132.465,135.656,139.663,383.654,23.241,21.029,1,0,0,0,0.0,184.333,125.266,469.459,27.04,22.117,1.0,0.0,0.0,0.0,0.0
00:09:16.902,1705395408238,159.592,132.802,134.389,139.306,374.795,23.287,20.503,1,0,0,0,0.0,184.794,126.297,433.965,24.906,22.196,1.0,0.0,0.0,0.0,0.0
00:09:16.919,1705395408255,160.088,132.792,136.454,139.952,316.884,20.743,19.461,1,0,0,0,0.0,183.723,125.633,453.066,26.433,21.835,1.0,0.0,0.0,0.0,0.0
00:09:16.935,1705395408271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0
00:09:16.952,1705395408288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:16.969,1705395408305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:16.985,1705395408321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:17.002,1705395408338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:17.019,1705395408355,202.038,146.983,183.497,152.808,443.463,28.203,20.03,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:17.035,1705395408371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:17.052,1705395408388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:17.069,1705395408405,229.235,130.922,205.211,131.906,364.054,24.693,18.781,0,0,0,0,0.0,253.26,129.938,415.646,25.736,20.574,0.0,0.0,0.0,0.0,0.0
00:09:17.085,1705395408421,228.954,132.492,205.094,134.496,367.348,23.658,19.78,1,0,0,0,0.0,252.815,130.487,435.165,27.103,20.453,1.0,0.0,0.0,0.0,0.0
00:09:17.102,1705395408438,224.79,133.13,200.499,135.123,355.108,23.284,19.428,0,17,1,0,0.0,249.081,131.138,437.559,27.398,20.344,1.0,0.0,0.0,0.0,0.0
00:09:17.119,1705395408455,220.19,133.205,195.931,136.347,339.062,22.801,18.943,0,0,1,0,0.0,244.449,130.063,392.625,25.713,19.451,0.0,34.0,1.0,0.0,0.0
00:09:17.135,1705395408471,215.514,133.081,190.992,136.296,338.739,21.899,19.705,0,0,1,0,0.0,240.036,129.865,475.97,27.952,21.692,0.0,0.0,1.0,0.0,0.0
00:09:17.152,1705395408488,211.683,133.004,187.272,136.55,382.299,24.602,19.796,1,0,0,50,5.687,236.093,129.458,445.239,27.87,20.351,1.0,0.0,0.0,33.0,4.381
00:09:17.169,1705395408505,207.671,132.847,183.368,135.539,379.801,24.59,19.675,1,0,0,0,0.0,231.975,130.155,471.15,27.344,21.95,1.0,0.0,0.0,0.0,0.0
00:09:17.185,1705395408521,204.47,133.828,180.144,137.653,364.44,23.387,19.851,1,0,0,0,0.0,228.795,130.004,497.264,27.807,22.78,1.0,0.0,0.0,0.0,0.0
00:09:17.202,1705395408538,201.062,135.152,176.203,139.204,380.28,25.101,19.299,0,50,1,0,0.0,225.921,131.1,515.734,27.297,24.068,1.0,0.0,0.0,0.0,0.0
00:09:17.219,1705395408555,199.683,135.927,175.086,140.731,360.959,25.983,17.697,1,0,0,17,3.137,224.28,131.123,490.239,26.553,23.519,1.0,0.0,0.0,0.0,0.0
00:09:17.235,1705395408571,204.408,135.612,182.379,138.272,376.439,24.264,19.764,0,16,1,0,0.0,226.437,132.953,502.402,27.562,23.221,1.0,0.0,0.0,0.0,0.0
00:09:17.252,1705395408588,207.641,136.85,184.677,139.823,428.685,25.107,21.751,1,0,0,17,3.079,230.605,133.876,526.785,28.038,23.934,0.0,100.0,1.0,0.0,0.0
00:09:17.269,1705395408605,206.311,136.589,182.303,138.25,422.683,24.701,21.798,1,0,0,0,0.0,230.318,134.929,565.423,29.422,24.481,1.0,0.0,0.0,17.0,1.404
00:09:17.285,1705395408621,204.689,136.39,180.708,139.143,449.941,25.393,22.572,1,0,0,0,0.0,228.669,133.636,571.578,29.456,24.719,1.0,0.0,0.0,0.0,0.0
00:09:17.302,1705395408638,204.069,136.04,179.909,137.984,449.647,25.167,22.76,1,0,0,0,0.0,228.229,134.095,586.399,30.038,24.869,1.0,0.0,0.0,0.0,0.0
00:09:17.319,1705395408655,203.157,136.967,178.713,140.479,444.799,25.712,22.037,1,0,0,0,0.0,227.601,133.454,589.667,29.786,25.219,1.0,0.0,0.0,0.0,0.0
00:09:17.335,1705395408671,202.975,136.471,178.688,138.93,480.079,25.169,24.298,1,0,0,0,0.0,227.262,134.012,607.674,30.486,25.392,1.0,0.0,0.0,0.0,0.0
00:09:17.352,1705395408688,202.743,137.147,178.276,140.759,464.533,27.445,21.562,1,0,0,0,0.0,227.21,133.534,603.563,29.882,25.73,1.0,0.0,0.0,0.0,0.0
00:09:17.369,1705395408705,202.293,136.761,177.567,139.784,470.565,26.715,22.438,1,0,0,0,0.0,227.018,133.738,625.379,30.755,25.904,1.0,0.0,0.0,0.0,0.0
00:09:17.385,1705395408721,202.633,136.637,178.319,139.963,489.938,26.981,23.132,1,0,0,0,0.0,226.947,133.311,636.773,30.644,26.471,1.0,0.0,0.0,0.0,0.0
00:09:17.402,1705395408738,202.405,136.978,177.443,139.943,467.249,26.557,22.413,1,0,0,0,0.0,227.367,134.012,619.258,30.122,26.189,1.0,0.0,0.0,0.0,0.0
00:09:17.419,1705395408755,202.598,137.033,178.008,140.525,487.266,28.068,22.115,1,0,0,0,0.0,227.189,133.54,634.066,30.12,26.817,1.0,0.0,0.0,0.0,0.0
00:09:17.435,1705395408771,202.601,136.583,177.433,139.257,511.47,26.6,24.494,1,0,0,0,0.0,227.769,133.91,643.354,31.587,25.946,1.0,0.0,0.0,0.0,0.0
00:09:17.452,1705395408788,202.529,136.989,177.943,140.326,503.245,28.178,22.751,1,0,0,0,0.0,227.115,133.652,656.074,29.87,27.98,1.0,0.0,0.0,0.0,0.0
00:09:17.469,1705395408805,202.723,136.851,177.55,139.673,512.399,27.62,23.633,1,0,0,0,0.0,227.896,134.029,639.264,30.971,26.294,1.0,0.0,0.0,0.0,0.0
00:09:17.485,1705395408821,201.522,136.421,176.483,139.316,527.187,27.681,24.261,1,0,0,0,0.0,226.561,133.526,667.659,30.049,28.305,1.0,0.0,0.0,0.0,0.0
00:09:17.502,1705395408838,200.97,136.449,176.098,139.85,455.265,27.808,20.856,1,0,0,0,0.0,225.843,133.048,680.476,31.085,27.887,1.0,0.0,0.0,0.0,0.0
00:09:17.519,1705395408855,201.176,136.281,176.59,140.161,481.16,28.733,21.333,1,0,0,0,0.0,225.762,132.401,664.132,30.368,27.859,1.0,0.0,0.0,0.0,0.0
00:09:17.535,1705395408871,200.959,136.472,176.352,139.963,490.239,28.486,21.923,1,0,0,0,0.0,225.566,132.981,701.105,30.939,28.867,1.0,0.0,0.0,0.0,0.0
00:09:17.552,1705395408888,200.861,136.369,176.222,140.331,479.532,28.019,21.802,1,0,0,0,0.0,225.5,132.408,704.845,30.725,29.223,1.0,0.0,0.0,0.0,0.0
00:09:17.569,1705395408905,200.726,136.697,175.741,140.224,455.933,28.92,20.083,1,0,0,0,0.0,225.71,133.169,707.448,30.587,29.464,1.0,0.0,0.0,0.0,0.0
00:09:17.585,1705395408921,200.909,136.36,176.354,140.49,483.013,28.639,21.485,1,0,0,0,0.0,225.465,132.23,726.698,31.806,29.105,1.0,0.0,0.0,0.0,0.0
00:09:17.602,1705395408938,200.719,136.737,175.515,140.314,463.948,29.567,19.989,1,0,0,0,0.0,225.923,133.16,716.623,30.949,29.497,1.0,0.0,0.0,0.0,0.0
00:09:17.619,1705395408955,200.913,136.556,176.122,140.503,416.844,27.766,19.125,1,0,0,0,0.0,225.703,132.608,718.449,30.799,29.716,1.0,0.0,0.0,0.0,0.0
00:09:17.635,1705395408971,200.976,136.678,175.87,140.139,447.723,28.203,20.223,1,0,0,0,0.0,226.081,133.217,706.575,30.66,29.358,1.0,0.0,0.0,0.0,0.0
00:09:17.652,1705395408988,207.621,138.402,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,226.162,132.577,713.748,31.746,28.641,1.0,0.0,0.0,0.0,0.0
00:09:17.669,1705395409005,200.821,136.434,175.419,139.857,441.675,27.687,20.321,0,0,0,0,0.0,226.223,133.01,709.958,31.894,28.356,1.0,0.0,0.0,0.0,0.0
00:09:17.685,1705395409021,207.535,138.238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.076,132.413,701.271,31.003,28.815,1.0,0.0,0.0,0.0,0.0
00:09:17.702,1705395409038,200.662,136.776,174.721,139.949,473.569,29.445,20.488,0,0,0,0,0.0,226.602,133.604,662.449,31.098,27.136,1.0,0.0,0.0,0.0,0.0
00:09:17.719,1705395409055,201.175,136.585,175.75,140.093,430.911,28.334,19.374,1,0,0,0,0.0,226.6,133.077,684.066,31.117,28.005,1.0,0.0,0.0,0.0,0.0
00:09:17.735,1705395409071,200.846,137.064,175.379,140.368,430.708,28.261,19.414,1,0,0,0,0.0,226.313,133.76,662.755,30.79,27.42,1.0,0.0,0.0,0.0,0.0
00:09:17.752,1705395409088,200.857,136.504,175.633,140.162,434.352,28.028,19.742,1,0,0,0,0.0,226.082,132.846,684.106,30.651,28.432,1.0,0.0,0.0,0.0,0.0
00:09:17.769,1705395409105,200.585,136.402,175.02,139.29,470.655,27.425,21.862,1,0,0,0,0.0,226.15,133.514,668.84,31.081,27.413,1.0,0.0,0.0,0.0,0.0
00:09:17.785,1705395409121,200.647,136.077,175.02,139.29,470.655,27.425,21.862,1,0,0,0,0.0,226.275,132.863,673.419,31.169,27.523,1.0,0.0,0.0,0.0,0.0
00:09:17.802,1705395409138,200.998,136.731,175.283,139.534,432.159,26.232,20.987,1,0,0,0,0.0,226.712,133.929,647.536,29.948,27.544,1.0,0.0,0.0,0.0,0.0
