rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:10.221,1705732829825,168.483,109.326,119.821,108.968,529.328,27.993,24.089,1,0,0,0,0.0,217.145,109.683,519.202,27.225,24.294,1,0,0,0,0.0
00:08:10.237,1705732829841,168.366,109.393,119.653,109.077,531.029,28.134,24.044,1,0,0,0,0.0,217.079,109.709,513.564,27.072,24.166,1,0,0,0,0.0
00:08:10.254,1705732829858,167.727,109.572,118.997,109.187,538.218,28.344,24.189,1,0,0,0,0.0,216.457,109.957,520.771,26.874,24.686,1,0,0,0,0.0
00:08:10.271,1705732829875,167.257,109.58,118.591,109.364,539.359,28.315,24.266,1,0,0,0,0.0,215.922,109.796,522.87,26.966,24.701,1,0,0,0,0.0
00:08:10.287,1705732829891,167.026,109.666,118.37,109.378,548.37,28.615,24.413,1,0,0,0,0.0,215.682,109.953,520.721,26.945,24.618,1,0,0,0,0.0
00:08:10.304,1705732829908,166.912,109.763,118.198,109.529,544.592,28.681,24.189,1,0,0,0,0.0,215.626,109.997,525.794,27.062,24.751,1,0,0,0,0.0
00:08:10.321,1705732829925,166.755,109.894,118.038,109.776,544.15,28.568,24.265,1,0,0,0,0.0,215.471,110.011,531.489,27.342,24.763,1,0,0,0,0.0
00:08:10.337,1705732829941,166.552,109.859,117.993,109.76,552.574,28.745,24.488,1,0,0,0,0.0,215.111,109.959,518.401,27.17,24.305,1,0,0,0,0.0
00:08:10.354,1705732829958,166.547,110.015,117.827,109.877,553.006,28.662,24.578,1,0,0,0,0.0,215.268,110.153,532.951,27.254,24.911,1,0,0,0,0.0
00:08:10.371,1705732829975,166.244,109.962,117.783,110.084,556.819,28.909,24.536,1,0,0,0,0.0,214.705,109.84,501.538,27.265,23.433,1,0,0,0,0.0
00:08:10.387,1705732829991,166.434,110.139,117.787,110.104,554.558,28.872,24.468,1,0,0,0,0.0,215.082,110.175,533.691,27.549,24.678,1,0,0,0,0.0
00:08:10.404,1705732830008,166.441,110.241,117.699,110.427,558.527,28.79,24.714,1,0,0,0,0.0,215.183,110.054,538.305,27.67,24.783,1,0,0,0,0.0
00:08:10.421,1705732830025,166.452,110.429,117.722,110.434,569.138,29.236,24.799,1,0,0,0,0.0,215.183,110.423,553.473,27.997,25.184,1,0,0,0,0.0
00:08:10.437,1705732830041,166.472,110.443,117.708,110.553,569.395,29.16,24.874,1,0,0,0,0.0,215.237,110.332,547.767,28.013,24.91,1,0,0,0,0.0
00:08:10.454,1705732830058,166.541,110.42,117.822,110.373,572.249,29.368,24.822,1,0,0,0,0.0,215.261,110.468,561.555,28.249,25.323,1,0,0,0,0.0
00:08:10.471,1705732830075,166.666,110.461,117.788,110.518,574.082,29.605,24.703,1,0,0,0,0.0,215.543,110.404,567.67,27.909,25.91,1,0,0,0,0.0
00:08:10.487,1705732830091,166.713,110.63,117.818,110.646,583.568,29.547,25.16,1,0,0,0,0.0,215.608,110.614,568.916,27.961,25.919,1,0,0,0,0.0
00:08:10.504,1705732830108,166.826,110.695,117.86,110.745,585.833,29.701,25.127,1,0,0,0,0.0,215.793,110.646,569.877,27.738,26.172,1,0,0,0,0.0
00:08:10.521,1705732830125,166.841,110.679,117.955,110.669,595.379,29.758,25.487,1,0,0,0,0.0,215.726,110.688,576.586,28.213,26.034,1,0,0,0,0.0
00:08:10.537,1705732830141,166.91,110.785,117.92,110.813,588.665,29.706,25.244,1,0,0,0,0.0,215.899,110.757,574.187,28.013,26.111,1,0,0,0,0.0
00:08:10.554,1705732830158,166.89,110.718,118.029,110.707,600.145,29.904,25.566,1,0,0,0,0.0,215.75,110.729,571.442,28.474,25.565,1,0,0,0,0.0
00:08:10.571,1705732830175,166.92,110.854,117.941,110.824,591.711,30.11,25.034,1,0,0,0,0.0,215.898,110.884,584.179,28.039,26.54,1,0,0,0,0.0
00:08:10.587,1705732830191,166.76,110.712,117.79,110.653,587.199,29.834,25.073,1,0,0,0,0.0,215.73,110.771,578.12,28.356,25.972,1,0,0,0,0.0
00:08:10.604,1705732830208,166.833,110.675,117.946,110.664,591.8,29.925,25.192,1,0,0,0,0.0,215.721,110.686,582.159,28.404,26.109,1,0,0,0,0.0
00:08:10.621,1705732830225,166.736,110.7,117.978,110.776,595.49,29.946,25.332,1,0,0,0,0.0,215.494,110.624,576.95,28.371,25.906,1,0,0,0,0.0
00:08:10.637,1705732830241,166.794,110.714,117.942,110.758,594.443,29.996,25.245,1,0,0,0,0.0,215.645,110.671,591.112,28.424,26.492,1,0,0,0,0.0
00:08:10.654,1705732830258,166.65,110.447,117.766,110.367,609.979,30.26,25.679,1,0,0,0,0.0,215.535,110.527,584.12,28.428,26.175,1,0,0,0,0.0
00:08:10.671,1705732830275,166.928,109.965,118.049,109.936,605.212,29.886,25.797,1,0,0,0,0.0,215.807,109.994,598.373,28.701,26.559,1,0,0,0,0.0
00:08:10.687,1705732830291,171.904,110.97,123.064,110.52,469.844,27.92,21.437,0,983,1,0,0.0,220.743,111.421,446.265,26.096,21.785,0,983,1,0,0.0
00:08:10.704,1705732830308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.178,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.417
00:08:10.721,1705732830325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:10.737,1705732830341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:10.754,1705732830358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:10.771,1705732830375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:10.787,1705732830391,159.297,103.294,159.297,103.294,101.375,14.5,8.906,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:10.804,1705732830408,156.658,99.037,156.658,99.037,69.674,11.449,7.753,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:10.821,1705732830425,216.128,103.128,167.373,99.827,568.407,32.182,22.499,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:10.837,1705732830441,167.708,98.509,167.708,98.509,688.869,32.91,26.665,1,0,0,33,4.298,264.882,106.429,436.369,29.304,18.97,0,0,0,0,0.0
00:08:10.854,1705732830458,216.072,101.255,167.422,97.625,719.632,32.205,28.465,1,0,0,0,0.0,264.722,104.885,538.608,30.689,22.357,1,0,0,0,0.0
00:08:10.871,1705732830475,215.957,100.831,167.051,97.54,720.744,31.399,29.242,1,0,0,0,0.0,264.864,104.123,569.446,30.067,24.126,1,0,0,0,0.0
00:08:10.887,1705732830491,215.409,100.095,166.352,96.864,668.546,31.559,26.986,1,0,0,0,0.0,264.466,103.326,616.393,31.04,25.297,1,0,0,0,0.0
00:08:10.904,1705732830508,215.955,100.397,166.986,97.749,732.133,31.905,29.233,1,0,0,0,0.0,264.924,103.044,636.833,29.982,27.058,1,0,0,0,0.0
00:08:10.921,1705732830525,215.711,100.427,166.736,97.684,721.013,31.666,29.006,1,0,0,0,0.0,264.686,103.17,637.911,29.937,27.145,1,0,0,0,0.0
00:08:10.937,1705732830541,215.686,100.25,166.613,97.506,713.717,31.898,28.503,1,0,0,0,0.0,264.759,102.994,637.153,30.052,27.009,1,0,0,0,0.0
00:08:10.954,1705732830558,215.525,99.944,166.415,96.979,692.243,32.423,27.198,1,0,0,0,0.0,264.636,102.909,659.847,30.464,27.592,1,0,0,0,0.0
00:08:10.971,1705732830575,215.608,100.335,166.514,97.914,717.7,31.34,29.173,1,0,0,0,0.0,264.702,102.756,653.559,30.402,27.385,1,0,0,0,0.0
00:08:10.987,1705732830591,216.056,100.393,167.114,97.639,719.833,32.117,28.551,1,0,0,0,0.0,264.997,103.147,650.744,30.147,27.498,1,0,0,0,0.0
00:08:11.004,1705732830608,220.51,101.5,172.231,98.661,732.979,31.895,29.275,0,167,1,0,0.0,268.79,104.339,646.823,30.464,27.047,1,0,0,0,0.0
00:08:11.021,1705732830625,221.607,101.685,173.448,98.618,743.816,31.972,29.637,1,0,0,17,2.178,269.766,104.752,648.186,30.227,27.317,1,0,0,0,0.0
00:08:11.037,1705732830641,221.406,101.893,173.062,98.787,740.916,31.988,29.506,1,0,0,0,0.0,269.75,104.999,643.754,30.375,26.998,1,0,0,0,0.0
00:08:11.054,1705732830658,221.427,101.943,173.062,98.788,748.183,32.044,29.743,1,0,0,0,0.0,269.792,105.098,648.977,30.309,27.277,1,0,0,0,0.0
00:08:11.071,1705732830675,221.42,101.955,172.995,98.834,752.891,32.226,29.762,1,0,0,0,0.0,269.844,105.077,644.414,30.268,27.121,1,0,0,0,0.0
00:08:11.087,1705732830691,221.152,101.957,172.644,98.869,748.691,32.291,29.536,1,0,0,0,0.0,269.659,105.044,654.869,30.794,27.091,1,0,0,0,0.0
00:08:11.104,1705732830708,221.17,101.912,172.681,98.791,747.572,32.093,29.674,1,0,0,0,0.0,269.66,105.034,658.102,30.786,27.231,1,0,0,0,0.0
00:08:11.121,1705732830725,220.901,101.972,172.21,98.857,740.259,32.068,29.406,1,0,0,0,0.0,269.591,105.087,653.034,30.579,27.205,1,0,0,0,0.0
00:08:11.137,1705732830741,220.856,101.888,172.268,98.716,743.998,32.475,29.184,1,0,0,0,0.0,269.443,105.06,657.76,30.591,27.39,1,0,0,0,0.0
00:08:11.154,1705732830758,220.792,101.98,172.111,98.906,743.027,32.048,29.534,1,0,0,0,0.0,269.472,105.054,653.91,30.541,27.275,1,0,0,0,0.0
00:08:11.171,1705732830775,220.643,102.02,171.923,98.963,736.256,31.957,29.349,1,0,0,0,0.0,269.364,105.077,651.628,30.447,27.264,1,0,0,0,0.0
00:08:11.187,1705732830791,220.655,102.039,171.964,98.917,722.482,31.94,28.815,1,0,0,0,0.0,269.346,105.161,635.397,30.127,26.867,1,0,0,0,0.0
00:08:11.204,1705732830808,220.722,102.11,171.998,99.129,720.978,31.751,28.926,1,0,0,0,0.0,269.447,105.091,631.814,30.413,26.464,1,0,0,0,0.0
00:08:11.221,1705732830825,220.518,102.336,171.78,99.288,711.529,31.362,28.901,1,0,0,0,0.0,269.255,105.383,637.222,30.049,27.014,1,0,0,0,0.0
00:08:11.237,1705732830841,220.407,102.136,171.561,98.902,685.729,31.425,27.798,1,0,0,0,0.0,269.253,105.369,627.937,29.927,26.729,1,0,0,0,0.0
00:08:11.254,1705732830858,220.613,102.429,171.893,99.328,696.958,31.215,28.443,1,0,0,0,0.0,269.334,105.53,622.562,29.649,26.749,1,0,0,0,0.0
00:08:11.271,1705732830875,220.314,102.323,171.394,99.126,666.814,30.631,27.731,1,0,0,0,0.0,269.234,105.52,622.028,29.673,26.704,1,0,0,0,0.0
00:08:11.287,1705732830891,220.335,102.331,171.37,99.056,671.277,30.986,27.597,1,0,0,0,0.0,269.3,105.606,611.24,29.497,26.398,1,0,0,0,0.0
00:08:11.304,1705732830908,220.249,102.265,171.354,98.929,652.066,30.72,27.04,1,0,0,0,0.0,269.144,105.602,602.643,29.112,26.37,1,0,0,0,0.0
00:08:11.321,1705732830925,220.332,102.537,171.496,99.289,660.292,30.525,27.556,1,0,0,0,0.0,269.167,105.784,601.204,29.059,26.356,1,0,0,0,0.0
00:08:11.337,1705732830941,220.063,102.295,171.021,98.963,629.03,30.136,26.59,1,0,0,0,0.0,269.106,105.628,599.078,29.117,26.21,1,0,0,0,0.0
00:08:11.354,1705732830958,219.846,102.334,170.663,99.026,616.516,29.813,26.344,1,0,0,0,0.0,269.03,105.641,590.111,29.083,25.848,1,0,0,0,0.0
00:08:11.371,1705732830975,219.903,102.19,170.761,98.758,605.629,29.711,25.967,1,0,0,0,0.0,269.045,105.622,593.013,29.074,25.983,1,0,0,0,0.0
00:08:11.387,1705732830991,220.026,102.378,171.09,99.182,634.545,29.961,26.98,1,0,0,0,0.0,268.961,105.574,582.789,28.746,25.827,1,0,0,0,0.0
00:08:11.404,1705732831008,219.879,102.236,170.823,98.873,613.771,29.607,26.408,1,0,0,0,0.0,268.935,105.598,582.743,28.765,25.807,1,0,0,0,0.0
00:08:11.421,1705732831025,219.795,102.278,170.658,99.127,621.884,29.554,26.805,1,0,0,0,0.0,268.932,105.428,578.193,28.852,25.529,1,0,0,0,0.0
00:08:11.437,1705732831041,219.458,102.256,170.116,99.061,600.717,28.912,26.468,1,0,0,0,0.0,268.799,105.45,574.535,28.697,25.504,1,0,0,0,0.0
00:08:11.454,1705732831058,219.639,102.317,170.618,99.262,632.565,29.419,27.391,1,0,0,0,0.0,268.659,105.373,571.792,28.503,25.556,1,0,0,0,0.0
00:08:11.471,1705732831075,219.19,101.727,169.902,98.095,575.533,29.395,24.942,1,0,0,0,0.0,268.479,105.358,559.195,28.201,25.26,1,0,0,0,0.0
00:08:11.487,1705732831091,219.167,101.625,169.954,97.896,566.852,29.611,24.386,1,0,0,0,0.0,268.379,105.354,566.191,28.239,25.541,1,0,0,0,0.0
00:08:11.504,1705732831108,218.996,101.973,169.786,98.707,596.016,29.149,26.048,1,0,0,0,0.0,268.205,105.24,565.29,28.51,25.259,1,0,0,0,0.0
00:08:11.521,1705732831125,218.809,101.912,169.523,98.585,582.932,29.13,25.492,1,0,0,0,0.0,268.096,105.239,560.902,28.156,25.378,1,0,0,0,0.0
00:08:11.537,1705732831141,218.605,101.557,169.214,97.964,555.97,29.208,24.249,1,0,0,0,0.0,267.996,105.151,556.209,28.016,25.291,1,0,0,0,0.0
00:08:11.554,1705732831158,218.728,101.616,169.503,98.061,569.26,29.746,24.379,1,0,0,0,0.0,267.954,105.172,553.055,28.192,24.99,1,0,0,0,0.0
00:08:11.571,1705732831175,218.572,102.13,169.264,99.047,594.598,28.734,26.361,1,0,0,0,0.0,267.88,105.212,550.642,28.104,24.959,1,0,0,0,0.0
00:08:11.587,1705732831191,214.448,101.698,164.367,98.4,506.463,27.678,23.31,0,566,1,0,0.0,264.528,104.996,499.818,26.865,23.7,1,0,0,0,0.0
00:08:11.604,1705732831208,203.756,101.755,153.503,99.352,499.915,27.026,23.564,0,0,1,0,0.0,254.01,104.157,499.47,26.73,23.803,0,750,1,0,0.0
00:08:11.621,1705732831225,193.146,103.378,143.913,101.163,497.737,26.846,23.619,0,0,1,0,0.0,242.379,105.592,530.355,27.229,24.813,0,0,1,0,0.0
00:08:11.637,1705732831241,184.12,104.232,134.957,102.771,487.346,26.975,23.015,0,0,1,0,0.0,233.284,105.693,493.539,26.334,23.875,0,0,1,0,0.0
00:08:11.654,1705732831258,176.444,106.111,128.08,104.676,490.573,27.024,23.125,0,0,1,0,0.0,224.807,107.547,526.895,26.713,25.126,0,0,1,0,0.0
00:08:11.671,1705732831275,170.63,107.552,122.522,106.735,489.287,27.18,22.932,0,0,1,0,0.0,218.738,108.369,504.845,26.316,24.438,0,0,1,0,0.0
00:08:11.687,1705732831291,166.479,109.242,118.72,108.533,472.174,26.902,22.359,1,0,0,100,19.764,214.238,109.951,510.351,26.677,24.371,0,0,1,0,0.0
00:08:11.704,1705732831308,164.008,110.181,116.339,109.707,474.372,27.191,22.224,1,0,0,0,0.0,211.678,110.655,508.187,26.745,24.205,1,0,0,100,21.638
00:08:11.721,1705732831325,163.327,110.58,115.55,110.185,479.767,27.217,22.455,1,0,0,0,0.0,211.104,110.975,521.542,26.774,24.815,1,0,0,0,0.0
00:08:11.737,1705732831341,163.697,110.359,115.637,109.93,483.018,27.297,22.541,1,0,0,0,0.0,211.757,110.789,509.238,26.144,24.813,1,0,0,0,0.0
00:08:11.754,1705732831358,163.831,110.529,115.684,110.067,476.792,27.073,22.435,1,0,0,0,0.0,211.977,110.992,521.658,26.688,24.9,1,0,0,0,0.0
00:08:11.771,1705732831375,164.132,110.389,115.825,110.041,474.838,27.152,22.278,1,0,0,0,0.0,212.439,110.737,509.638,26.534,24.467,1,0,0,0,0.0
00:08:11.787,1705732831391,164.333,110.328,115.952,109.792,482.671,27.266,22.55,1,0,0,0,0.0,212.715,110.865,515.084,26.698,24.577,1,0,0,0,0.0
00:08:11.804,1705732831408,164.543,110.269,116.129,109.877,490.134,27.465,22.733,1,0,0,0,0.0,212.956,110.662,514.511,26.625,24.617,1,0,0,0,0.0
00:08:11.821,1705732831425,164.713,110.293,116.204,109.884,491.681,27.467,22.803,1,0,0,0,0.0,213.222,110.703,521.545,26.893,24.705,1,0,0,0,0.0
00:08:11.837,1705732831441,164.805,110.197,116.23,109.688,477.657,26.901,22.619,1,0,0,0,0.0,213.381,110.707,517.088,26.709,24.662,1,0,0,0,0.0
00:08:11.854,1705732831458,165.0,110.184,116.358,109.816,482.426,27.029,22.737,1,0,0,0,0.0,213.643,110.551,513.85,26.507,24.695,1,0,0,0,0.0
00:08:11.871,1705732831475,165.019,110.175,116.438,109.75,484.856,27.177,22.727,1,0,0,0,0.0,213.6,110.6,512.386,26.502,24.63,1,0,0,0,0.0
00:08:11.887,1705732831491,165.146,110.031,116.399,109.684,480.116,27.033,22.625,1,0,0,0,0.0,213.893,110.379,504.816,26.258,24.491,1,0,0,0,0.0
