rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:57.573,1705659139440,0.0,0.0,179.434,118.278,676.544,29.528,29.187,1,0,0,0,0.0,170.354,114.494,736.108,31.165,30.089,1.0,0.0,0.0,0.0,0.0
00:09:57.590,1705659139457,0.0,0.0,179.447,118.244,668.126,29.471,28.88,1,0,0,0,0.0,170.39,114.525,720.632,31.128,29.491,1.0,0.0,0.0,0.0,0.0
00:09:57.607,1705659139474,0.0,0.0,179.285,118.337,658.229,29.283,28.634,1,0,0,0,0.0,170.423,114.505,711.249,30.636,29.575,1.0,0.0,0.0,0.0,0.0
00:09:57.623,1705659139490,0.0,0.0,179.506,118.199,638.892,28.972,28.092,1,0,0,0,0.0,170.351,114.479,710.992,30.732,29.472,1.0,0.0,0.0,0.0,0.0
00:09:57.640,1705659139507,0.0,0.0,179.306,118.307,637.979,28.881,28.14,1,0,0,0,0.0,170.576,114.639,691.749,30.36,29.026,1.0,0.0,0.0,0.0,0.0
00:09:57.657,1705659139524,0.0,0.0,177.46,118.564,607.529,28.724,26.944,1,0,0,0,0.0,170.208,114.525,693.348,30.323,29.128,1.0,0.0,0.0,0.0,0.0
00:09:57.673,1705659139540,0.0,0.0,176.923,119.357,616.534,28.229,27.822,1,0,0,0,0.0,168.285,115.146,682.402,30.077,28.903,1.0,0.0,0.0,0.0,0.0
00:09:57.690,1705659139557,0.0,0.0,177.062,119.43,605.611,28.04,27.513,1,0,0,0,0.0,167.909,115.359,676.568,29.777,28.944,1.0,0.0,0.0,0.0,0.0
00:09:57.707,1705659139574,0.0,0.0,177.076,119.266,597.554,27.879,27.304,1,0,0,0,0.0,168.099,115.346,666.874,29.683,28.62,1.0,0.0,0.0,0.0,0.0
00:09:57.723,1705659139590,0.0,0.0,177.017,119.457,589.7,27.755,27.066,1,0,0,0,0.0,168.06,115.286,661.675,29.36,28.709,1.0,0.0,0.0,0.0,0.0
00:09:57.740,1705659139607,0.0,0.0,177.051,119.36,584.229,27.616,26.95,1,0,0,0,0.0,168.239,115.349,644.159,29.323,27.984,1.0,0.0,0.0,0.0,0.0
00:09:57.757,1705659139624,0.0,0.0,177.308,119.383,575.351,27.381,26.768,1,0,0,0,0.0,168.121,115.003,635.609,29.239,27.692,1.0,0.0,0.0,0.0,0.0
00:09:57.773,1705659139640,0.0,0.0,177.2,119.411,579.068,27.29,27.031,1,0,0,0,0.0,168.341,115.3,637.933,29.156,27.872,1.0,0.0,0.0,0.0,0.0
00:09:57.790,1705659139657,0.0,0.0,176.933,119.622,558.365,27.369,25.989,1,0,0,0,0.0,168.354,115.326,637.038,28.976,28.006,1.0,0.0,0.0,0.0,0.0
00:09:57.807,1705659139674,0.0,0.0,177.215,119.283,560.458,27.177,26.271,1,0,0,0,0.0,168.346,115.238,625.838,28.775,27.706,1.0,0.0,0.0,0.0,0.0
00:09:57.823,1705659139690,0.0,0.0,177.331,119.268,569.254,27.224,26.636,1,0,0,0,0.0,168.299,115.295,626.904,28.952,27.584,1.0,0.0,0.0,0.0,0.0
00:09:57.840,1705659139707,0.0,0.0,177.219,119.062,559.839,27.293,26.131,1,0,0,0,0.0,168.412,115.172,629.712,28.99,27.671,1.0,0.0,0.0,0.0,0.0
00:09:57.857,1705659139724,0.0,0.0,177.453,119.387,569.426,27.249,26.621,1,0,0,0,0.0,168.521,115.198,632.803,28.926,27.868,1.0,0.0,0.0,0.0,0.0
00:09:57.873,1705659139740,0.0,0.0,177.478,119.288,565.641,27.119,26.57,1,0,0,0,0.0,168.562,115.179,627.127,28.938,27.607,1.0,0.0,0.0,0.0,0.0
00:09:57.890,1705659139757,0.0,0.0,177.531,119.267,569.866,27.259,26.631,1,0,0,0,0.0,168.297,115.002,622.542,28.737,27.597,1.0,0.0,0.0,0.0,0.0
00:09:57.907,1705659139774,0.0,0.0,177.553,119.349,566.402,27.081,26.643,1,0,0,0,0.0,168.548,115.055,626.633,28.864,27.656,1.0,0.0,0.0,0.0,0.0
00:09:57.923,1705659139790,0.0,0.0,177.522,119.379,574.285,27.316,26.781,1,0,0,0,0.0,168.583,115.094,627.742,28.889,27.681,1.0,0.0,0.0,0.0,0.0
00:09:57.940,1705659139807,0.0,0.0,177.584,119.238,567.526,27.093,26.685,1,0,0,0,0.0,168.781,115.078,626.025,28.785,27.705,1.0,0.0,0.0,0.0,0.0
00:09:57.957,1705659139824,0.0,0.0,177.741,119.216,565.488,27.275,26.411,1,0,0,0,0.0,168.774,115.125,622.612,28.799,27.541,1.0,0.0,0.0,0.0,0.0
00:09:57.973,1705659139840,0.0,0.0,177.53,118.857,540.037,27.237,25.258,1,0,0,0,0.0,168.76,115.014,630.534,28.883,27.81,1.0,0.0,0.0,0.0,0.0
00:09:57.990,1705659139857,0.0,0.0,177.845,119.313,565.125,27.075,26.589,1,0,0,0,0.0,168.928,114.923,621.911,28.57,27.73,1.0,0.0,0.0,0.0,0.0
00:09:58.007,1705659139874,0.0,0.0,177.959,119.232,563.456,26.931,26.653,1,0,0,0,0.0,168.96,114.88,634.023,28.94,27.909,1.0,0.0,0.0,0.0,0.0
00:09:58.023,1705659139890,0.0,0.0,178.477,119.211,560.141,27.053,26.376,1,0,0,0,0.0,169.166,114.801,627.367,28.853,27.699,1.0,0.0,0.0,0.0,0.0
00:09:58.040,1705659139907,0.0,0.0,177.848,118.744,529.486,26.878,25.095,1,0,0,0,0.0,169.425,114.799,623.889,28.927,27.475,1.0,0.0,0.0,0.0,0.0
00:09:58.057,1705659139924,0.0,0.0,168.901,120.237,450.922,26.649,21.555,0,600,1,0,0.0,168.331,114.817,621.938,29.498,26.859,1.0,0.0,0.0,0.0,0.0
00:09:58.073,1705659139940,0.0,0.0,158.918,122.904,459.778,26.777,21.873,0,0,1,0,0.0,158.688,116.619,552.381,28.802,24.431,0.0,600.0,1.0,0.0,0.0
00:09:58.090,1705659139957,0.0,0.0,150.173,124.957,480.193,26.632,22.969,0,0,1,0,0.0,147.126,117.921,536.342,28.372,24.081,0.0,0.0,1.0,0.0,0.0
00:09:58.107,1705659139974,0.0,0.0,142.798,127.885,452.281,26.677,21.598,0,0,1,0,0.0,137.634,119.851,539.839,28.683,23.976,0.0,0.0,1.0,0.0,0.0
00:09:58.123,1705659139990,0.0,0.0,136.85,130.465,451.735,26.065,22.078,0,0,1,0,0.0,128.948,123.191,550.834,28.072,24.997,0.0,0.0,1.0,0.0,0.0
00:09:58.140,1705659140007,0.0,0.0,133.106,131.888,455.446,26.792,21.655,1,0,0,83,17.15,121.741,125.31,530.644,27.934,24.199,0.0,0.0,1.0,0.0,0.0
00:09:58.157,1705659140024,0.0,0.0,133.157,131.981,473.787,26.657,22.641,1,0,0,0,0.0,117.879,126.663,557.647,27.82,25.535,1.0,0.0,0.0,83.0,19.399
00:09:58.173,1705659140040,0.0,0.0,134.555,131.52,482.319,26.664,23.043,1,0,0,0,0.0,118.727,126.093,567.995,27.906,25.929,1.0,0.0,0.0,0.0,0.0
00:09:58.190,1705659140057,0.0,0.0,135.86,130.537,480.796,26.284,23.303,1,0,0,0,0.0,120.784,125.492,569.451,28.052,25.859,1.0,0.0,0.0,0.0,0.0
00:09:58.207,1705659140074,0.0,0.0,137.034,130.402,488.904,27.178,22.916,1,0,0,0,0.0,122.287,124.918,578.369,28.634,25.731,1.0,0.0,0.0,0.0,0.0
00:09:58.223,1705659140090,0.0,0.0,138.56,129.919,505.747,27.118,23.758,1,0,0,0,0.0,123.963,124.521,583.359,28.683,25.909,1.0,0.0,0.0,0.0,0.0
00:09:58.240,1705659140107,0.0,0.0,139.741,129.602,516.447,27.485,23.936,1,0,0,0,0.0,125.519,123.994,590.626,29.076,25.877,1.0,0.0,0.0,0.0,0.0
00:09:58.257,1705659140124,0.0,0.0,140.927,129.364,520.735,27.212,24.378,1,0,0,0,0.0,127.588,123.764,620.446,29.009,27.246,1.0,0.0,0.0,0.0,0.0
00:09:58.273,1705659140140,0.0,0.0,142.071,129.128,532.713,27.508,24.67,1,0,0,0,0.0,129.115,123.536,640.103,29.018,28.1,1.0,0.0,0.0,0.0,0.0
00:09:58.290,1705659140157,0.0,0.0,143.099,128.757,536.708,27.421,24.934,1,0,0,0,0.0,130.001,122.94,613.951,29.006,26.964,1.0,0.0,0.0,0.0,0.0
00:09:58.307,1705659140174,0.0,0.0,143.938,128.599,551.721,28.154,24.964,1,0,0,0,0.0,131.585,122.79,647.449,29.105,28.338,1.0,0.0,0.0,0.0,0.0
00:09:58.323,1705659140190,0.0,0.0,144.554,128.32,553.397,27.9,25.267,1,0,0,0,0.0,132.433,122.606,651.358,29.221,28.395,1.0,0.0,0.0,0.0,0.0
00:09:58.340,1705659140207,0.0,0.0,145.282,128.081,566.275,28.381,25.417,1,0,0,0,0.0,133.284,122.116,641.549,28.98,28.201,1.0,0.0,0.0,0.0,0.0
00:09:58.357,1705659140224,0.0,0.0,147.595,129.307,579.628,28.446,25.957,1,0,0,0,0.0,133.825,122.391,649.513,29.268,28.27,1.0,0.0,0.0,0.0,0.0
00:09:58.373,1705659140240,0.0,0.0,149.175,129.726,587.005,28.418,26.313,1,0,0,0,0.0,136.48,123.36,656.649,29.507,28.349,1.0,0.0,0.0,0.0,0.0
00:09:58.390,1705659140257,0.0,0.0,149.31,129.746,588.666,28.649,26.175,1,0,0,0,0.0,137.683,124.079,672.011,29.512,29.007,1.0,0.0,0.0,0.0,0.0
00:09:58.407,1705659140274,0.0,0.0,149.387,129.509,588.737,28.576,26.245,1,0,0,0,0.0,137.87,123.852,669.039,29.439,28.951,1.0,0.0,0.0,0.0,0.0
00:09:58.423,1705659140290,0.0,0.0,149.622,129.484,591.499,28.693,26.261,1,0,0,0,0.0,137.657,124.339,636.57,29.065,27.9,1.0,0.0,0.0,0.0,0.0
00:09:58.440,1705659140307,0.0,0.0,149.798,129.225,592.447,28.528,26.456,1,0,0,0,0.0,138.142,123.709,673.032,29.577,28.987,1.0,0.0,0.0,0.0,0.0
00:09:58.457,1705659140324,0.0,0.0,149.677,129.092,592.938,28.922,26.116,1,0,0,0,0.0,138.229,123.421,662.033,29.399,28.686,1.0,0.0,0.0,0.0,0.0
00:09:58.473,1705659140340,0.0,0.0,149.959,128.798,594.792,28.819,26.291,1,0,0,0,0.0,138.295,123.529,665.748,29.491,28.757,1.0,0.0,0.0,0.0,0.0
00:09:58.490,1705659140357,0.0,0.0,150.093,128.764,602.319,28.819,26.625,1,0,0,0,0.0,138.435,123.402,657.389,29.383,28.501,1.0,0.0,0.0,0.0,0.0
00:09:58.507,1705659140374,0.0,0.0,150.127,128.686,602.192,28.986,26.466,1,0,0,0,0.0,138.523,123.173,673.724,29.629,28.966,1.0,0.0,0.0,0.0,0.0
00:09:58.523,1705659140390,0.0,0.0,150.059,128.602,605.143,29.008,26.575,1,0,0,0,0.0,138.625,123.126,678.004,29.674,29.107,1.0,0.0,0.0,0.0,0.0
00:09:58.540,1705659140407,0.0,0.0,150.169,128.576,607.377,29.018,26.664,1,0,0,0,0.0,138.515,123.069,672.047,29.634,28.89,1.0,0.0,0.0,0.0,0.0
00:09:58.557,1705659140424,0.0,0.0,150.109,128.453,618.273,29.202,26.971,1,0,0,0,0.0,138.443,123.017,674.202,29.746,28.873,1.0,0.0,0.0,0.0,0.0
00:09:58.573,1705659140440,0.0,0.0,150.099,128.596,613.628,29.368,26.617,1,0,0,0,0.0,138.518,122.95,683.213,29.866,29.142,1.0,0.0,0.0,0.0,0.0
00:09:58.590,1705659140457,0.0,0.0,149.716,128.495,616.594,29.255,26.849,1,0,0,0,0.0,138.588,122.973,686.203,30.0,29.138,1.0,0.0,0.0,0.0,0.0
00:09:58.607,1705659140474,0.0,0.0,149.658,128.058,610.382,29.169,26.657,1,0,0,0,0.0,138.149,122.903,680.298,29.909,28.975,1.0,0.0,0.0,0.0,0.0
00:09:58.623,1705659140490,0.0,0.0,149.791,128.173,626.282,29.418,27.12,1,0,0,0,0.0,137.951,122.715,685.851,29.98,29.142,1.0,0.0,0.0,0.0,0.0
00:09:58.640,1705659140507,0.0,0.0,149.717,128.105,615.835,29.255,26.816,1,0,0,0,0.0,138.026,122.576,678.687,29.997,28.822,1.0,0.0,0.0,0.0,0.0
00:09:58.657,1705659140524,0.0,0.0,149.803,128.156,617.52,29.228,26.914,1,0,0,0,0.0,138.041,122.616,682.717,29.922,29.065,1.0,0.0,0.0,0.0,0.0
00:09:58.673,1705659140540,0.0,0.0,149.805,128.248,619.795,29.272,26.973,1,0,0,0,0.0,138.097,122.555,683.925,30.003,29.038,1.0,0.0,0.0,0.0,0.0
00:09:58.690,1705659140557,0.0,0.0,149.541,127.914,607.374,29.019,26.662,1,0,0,0,0.0,138.083,122.573,684.719,29.984,29.091,1.0,0.0,0.0,0.0,0.0
00:09:58.707,1705659140574,0.0,0.0,149.73,128.381,610.671,29.006,26.819,1,0,0,0,0.0,138.023,122.793,672.706,29.714,28.84,1.0,0.0,0.0,0.0,0.0
00:09:58.723,1705659140590,0.0,0.0,149.676,128.162,617.447,29.323,26.824,1,0,0,0,0.0,137.989,122.8,679.763,29.908,28.953,1.0,0.0,0.0,0.0,0.0
00:09:58.740,1705659140607,0.0,0.0,149.423,128.304,610.969,29.032,26.808,1,0,0,0,0.0,137.859,122.743,678.055,29.826,28.96,1.0,0.0,0.0,0.0,0.0
00:09:58.757,1705659140624,0.0,0.0,149.364,128.156,613.619,29.417,26.572,1,0,0,0,0.0,137.854,122.682,678.141,30.03,28.767,1.0,0.0,0.0,0.0,0.0
00:09:58.773,1705659140640,0.0,0.0,149.368,128.105,610.785,29.096,26.742,1,0,0,0,0.0,137.755,122.738,666.105,29.519,28.746,1.0,0.0,0.0,0.0,0.0
00:09:58.790,1705659140657,0.0,0.0,149.385,128.049,620.097,29.524,26.755,1,0,0,0,0.0,137.634,122.979,665.919,29.616,28.643,1.0,0.0,0.0,0.0,0.0
00:09:58.807,1705659140674,0.0,0.0,149.242,128.141,607.368,28.773,26.89,1,0,0,0,0.0,137.592,122.87,664.854,29.475,28.734,1.0,0.0,0.0,0.0,0.0
00:09:58.823,1705659140690,0.0,0.0,149.165,128.162,610.089,29.216,26.601,1,0,0,0,0.0,137.524,122.443,668.085,29.76,28.598,1.0,0.0,0.0,0.0,0.0
00:09:58.840,1705659140707,0.0,0.0,149.104,128.01,612.677,29.099,26.821,1,0,0,0,0.0,137.549,122.912,670.776,29.577,28.89,1.0,0.0,0.0,0.0,0.0
00:09:58.857,1705659140724,0.0,0.0,149.091,128.082,612.923,29.078,26.852,1,0,0,0,0.0,137.371,122.941,669.718,29.876,28.556,1.0,0.0,0.0,0.0,0.0
00:09:58.873,1705659140740,0.0,0.0,149.002,127.982,618.596,29.694,26.538,1,0,0,0,0.0,137.465,122.945,679.466,29.819,29.028,1.0,0.0,0.0,0.0,0.0
00:09:58.890,1705659140757,0.0,0.0,148.958,127.961,626.476,29.772,26.806,1,0,0,0,0.0,137.496,122.762,690.527,30.072,29.252,1.0,0.0,0.0,0.0,0.0
00:09:58.907,1705659140774,0.0,0.0,148.865,128.149,623.384,29.606,26.823,1,0,0,0,0.0,137.479,122.995,687.777,29.987,29.218,1.0,0.0,0.0,0.0,0.0
00:09:58.923,1705659140790,0.0,0.0,148.806,128.253,624.607,29.653,26.833,1,0,0,0,0.0,137.249,123.107,682.62,29.785,29.195,1.0,0.0,0.0,0.0,0.0
00:09:58.940,1705659140807,0.0,0.0,148.736,128.2,634.098,29.731,27.169,1,0,0,0,0.0,137.323,123.232,686.871,29.896,29.268,1.0,0.0,0.0,0.0,0.0
00:09:58.957,1705659140824,0.0,0.0,148.566,128.263,633.647,29.761,27.122,1,0,0,0,0.0,137.248,123.095,686.829,30.04,29.126,1.0,0.0,0.0,0.0,0.0
00:09:58.973,1705659140840,0.0,0.0,148.463,128.284,642.284,30.174,27.116,1,0,0,0,0.0,137.187,123.096,690.864,30.142,29.198,1.0,0.0,0.0,0.0,0.0
00:09:58.990,1705659140857,0.0,0.0,148.432,128.38,631.635,29.777,27.022,1,0,0,0,0.0,137.054,123.28,688.271,30.041,29.186,1.0,0.0,0.0,0.0,0.0
00:09:59.007,1705659140874,0.0,0.0,148.336,128.025,642.06,30.136,27.14,1,0,0,0,0.0,137.019,123.194,697.113,30.166,29.439,1.0,0.0,0.0,0.0,0.0
00:09:59.023,1705659140890,0.0,0.0,148.132,128.271,640.099,29.86,27.308,1,0,0,0,0.0,136.924,123.177,688.295,30.094,29.135,1.0,0.0,0.0,0.0,0.0
00:09:59.040,1705659140907,0.0,0.0,148.055,128.248,650.726,30.476,27.2,1,0,0,0,0.0,136.812,123.264,697.635,30.224,29.404,1.0,0.0,0.0,0.0,0.0
00:09:59.057,1705659140924,0.0,0.0,147.858,128.262,648.427,30.123,27.421,1,0,0,0,0.0,136.75,123.349,696.448,30.175,29.401,1.0,0.0,0.0,0.0,0.0
00:09:59.073,1705659140940,0.0,0.0,147.727,128.453,652.397,30.506,27.243,1,0,0,0,0.0,136.65,123.163,686.857,30.076,29.093,1.0,0.0,0.0,0.0,0.0
00:09:59.090,1705659140957,0.0,0.0,149.241,128.137,630.753,29.597,27.149,1,0,0,0,0.0,136.596,123.47,687.135,29.945,29.231,1.0,0.0,0.0,0.0,0.0
00:09:59.107,1705659140974,0.0,0.0,158.463,126.257,571.024,29.669,24.518,0,967,1,0,0.0,138.835,122.978,680.538,30.159,28.746,1.0,0.0,0.0,0.0,0.0
00:09:59.123,1705659140990,0.0,0.0,172.625,122.851,601.491,29.749,25.756,0,0,1,0,0.0,150.021,120.299,654.407,31.091,26.813,0.0,967.0,1.0,0.0,0.0
00:09:59.140,1705659141007,0.0,0.0,183.116,119.357,629.701,30.771,26.069,0,0,1,0,0.0,163.722,116.863,634.101,30.718,26.296,0.0,0.0,1.0,0.0,0.0
00:09:59.157,1705659141024,0.0,0.0,192.197,118.304,670.28,31.232,27.339,0,0,1,0,0.0,176.061,114.042,683.012,31.546,27.581,0.0,0.0,1.0,0.0,0.0
00:09:59.173,1705659141040,0.0,0.0,195.336,117.808,735.969,31.591,29.677,1,0,0,66,18.544,183.728,113.528,678.488,30.489,28.349,0.0,0.0,1.0,0.0,0.0
00:09:59.190,1705659141057,0.0,0.0,194.804,118.007,728.892,31.496,29.481,1,0,0,0,0.0,185.642,114.0,722.412,31.097,29.593,1.0,0.0,0.0,66.0,19.78
00:09:59.207,1705659141074,0.0,0.0,194.355,118.104,739.822,31.659,29.769,1,0,0,0,0.0,184.686,114.278,710.591,30.928,29.269,1.0,0.0,0.0,0.0,0.0
00:09:59.223,1705659141090,0.0,0.0,193.919,118.019,719.608,31.222,29.361,1,0,0,0,0.0,184.419,114.396,713.584,30.888,29.43,1.0,0.0,0.0,0.0,0.0
00:09:59.240,1705659141107,0.0,0.0,193.133,118.503,712.29,30.627,29.627,1,0,0,0,0.0,183.99,114.429,703.029,30.76,29.115,1.0,0.0,0.0,0.0,0.0
00:09:59.257,1705659141124,0.0,0.0,192.623,118.354,721.045,30.834,29.789,1,0,0,0,0.0,183.624,114.405,704.451,30.77,29.165,1.0,0.0,0.0,0.0,0.0
00:09:59.273,1705659141140,0.0,0.0,192.261,118.375,710.087,30.728,29.438,1,0,0,0,0.0,183.32,114.377,701.01,30.714,29.075,1.0,0.0,0.0,0.0,0.0
00:09:59.290,1705659141157,0.0,0.0,191.97,118.117,722.555,30.826,29.86,1,0,0,0,0.0,183.178,114.225,712.248,31.139,29.138,1.0,0.0,0.0,0.0,0.0
00:09:59.307,1705659141174,0.0,0.0,191.775,118.243,714.268,30.606,29.729,1,0,0,0,0.0,182.832,114.2,703.457,30.999,28.908,1.0,0.0,0.0,0.0,0.0
00:09:59.323,1705659141190,0.0,0.0,191.429,118.101,706.699,30.696,29.328,1,0,0,0,0.0,182.66,114.201,701.355,30.773,29.033,1.0,0.0,0.0,0.0,0.0
00:09:59.340,1705659141207,0.0,0.0,191.218,118.183,697.38,30.383,29.239,1,0,0,0,0.0,182.523,114.133,704.005,30.889,29.033,1.0,0.0,0.0,0.0,0.0
00:09:59.357,1705659141224,0.0,0.0,190.982,118.083,710.701,30.606,29.581,1,0,0,0,0.0,182.326,114.109,701.612,31.019,28.814,1.0,0.0,0.0,0.0,0.0
00:09:59.373,1705659141240,0.0,0.0,190.733,118.109,704.793,30.472,29.464,1,0,0,0,0.0,182.218,113.95,705.322,30.88,29.096,1.0,0.0,0.0,0.0,0.0
00:09:59.390,1705659141257,0.0,0.0,189.983,122.507,517.704,29.107,22.657,0,217,1,0,0.0,182.222,113.83,696.329,30.548,29.038,1.0,0.0,0.0,0.0,0.0
00:09:59.407,1705659141274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.043,184.284,118.631,417.661,27.143,19.602,0.0,217.0,1.0,0.0,0.0
00:09:59.423,1705659141290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.813
00:09:59.440,1705659141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.457,1705659141324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.473,1705659141340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.490,1705659141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.507,1705659141374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.523,1705659141390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.540,1705659141407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.557,1705659141424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.573,1705659141440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.590,1705659141457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.607,1705659141474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.623,1705659141490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.640,1705659141507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.657,1705659141524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.673,1705659141540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.690,1705659141557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.707,1705659141574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.723,1705659141590,170.145,114.135,175.136,115.465,390.042,28.648,17.344,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.740,1705659141607,160.119,116.182,166.191,118.001,583.921,30.253,24.588,0,0,1,0,0.0,165.153,112.805,501.342,28.567,22.356,0.0,0.0,0.0,0.0,0.0
