rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:08.270,1705629168940,0.0,0.0,167.052,127.327,565.614,28.161,25.586,1,0,0,0,0.0,121.63,137.778,531.562,27.453,24.666,1.0,0.0,1.0,0.0,0.0
00:10:08.287,1705629168957,0.0,0.0,167.451,126.967,583.586,28.812,25.803,1,0,0,0,0.0,121.691,137.871,532.357,27.264,24.874,1.0,0.0,1.0,0.0,0.0
00:10:08.304,1705629168974,0.0,0.0,167.36,127.545,555.176,28.247,25.038,1,0,0,0,0.0,121.901,137.753,530.42,27.254,24.792,1.0,0.0,1.0,0.0,0.0
00:10:08.320,1705629168990,0.0,0.0,167.36,127.545,555.176,28.247,25.038,1,0,0,0,0.0,121.882,137.741,526.868,27.299,24.586,1.0,0.0,1.0,0.0,0.0
00:10:08.337,1705629169007,0.0,0.0,168.264,127.392,565.88,28.422,25.363,1,0,0,0,0.0,121.915,137.74,533.507,27.423,24.783,1.0,0.0,1.0,0.0,0.0
00:10:08.354,1705629169024,0.0,0.0,170.025,126.722,598.594,28.983,26.31,1,0,0,0,0.0,123.533,137.431,531.218,27.46,24.644,1.0,0.0,1.0,0.0,0.0
00:10:08.370,1705629169040,0.0,0.0,170.145,126.891,591.608,28.874,26.101,1,0,0,0,0.0,124.192,137.384,533.102,28.048,24.213,1.0,0.0,1.0,0.0,0.0
00:10:08.387,1705629169057,0.0,0.0,169.922,127.666,549.304,28.816,24.283,1,0,0,0,0.0,124.326,137.238,538.852,27.861,24.637,1.0,0.0,1.0,0.0,0.0
00:10:08.404,1705629169074,0.0,0.0,170.498,126.534,606.325,29.214,26.439,1,0,0,0,0.0,124.492,137.363,541.999,27.824,24.815,1.0,0.0,1.0,0.0,0.0
00:10:08.420,1705629169090,0.0,0.0,170.61,126.686,593.504,29.005,26.067,1,0,0,0,0.0,124.57,137.233,542.345,27.797,24.855,1.0,0.0,1.0,0.0,0.0
00:10:08.437,1705629169107,0.0,0.0,170.866,126.643,601.742,29.073,26.366,1,0,0,0,0.0,124.753,137.242,535.207,27.937,24.405,1.0,0.0,1.0,0.0,0.0
00:10:08.454,1705629169124,0.0,0.0,170.956,126.836,598.348,29.289,26.024,1,0,0,0,0.0,125.087,137.089,543.408,28.194,24.552,1.0,0.0,1.0,0.0,0.0
00:10:08.470,1705629169140,0.0,0.0,171.098,126.96,597.749,29.139,26.132,1,0,0,0,0.0,125.389,137.132,557.502,28.189,25.194,1.0,0.0,1.0,0.0,0.0
00:10:08.487,1705629169157,0.0,0.0,171.291,126.486,620.265,29.747,26.563,1,0,0,0,0.0,125.314,137.189,550.922,28.303,24.796,1.0,0.0,1.0,0.0,0.0
00:10:08.504,1705629169174,0.0,0.0,171.34,126.827,620.64,29.782,26.547,1,0,0,0,0.0,125.515,137.224,562.929,28.483,25.176,1.0,0.0,1.0,0.0,0.0
00:10:08.520,1705629169190,0.0,0.0,170.877,127.072,608.487,29.467,26.305,1,0,0,0,0.0,125.524,137.093,565.66,28.647,25.154,1.0,0.0,1.0,0.0,0.0
00:10:08.537,1705629169207,0.0,0.0,170.974,126.702,613.506,29.207,26.759,1,0,0,0,0.0,125.438,137.037,565.225,28.401,25.352,1.0,0.0,1.0,0.0,0.0
00:10:08.554,1705629169224,0.0,0.0,171.342,126.202,646.589,30.217,27.259,1,0,0,0,0.0,125.402,136.879,574.361,28.683,25.509,1.0,0.0,1.0,0.0,0.0
00:10:08.570,1705629169240,0.0,0.0,171.157,126.09,640.372,30.14,27.066,1,0,0,0,0.0,125.384,136.678,565.829,28.702,25.113,1.0,0.0,1.0,0.0,0.0
00:10:08.587,1705629169257,0.0,0.0,171.284,125.754,649.214,30.286,27.307,1,0,0,0,0.0,125.445,136.546,578.517,28.963,25.445,1.0,0.0,1.0,0.0,0.0
00:10:08.604,1705629169274,0.0,0.0,171.503,125.459,656.214,30.466,27.439,1,0,0,0,0.0,125.624,136.33,579.572,28.901,25.546,1.0,0.0,1.0,0.0,0.0
00:10:08.620,1705629169290,0.0,0.0,171.11,125.731,635.619,29.912,27.069,1,0,0,0,0.0,125.685,136.102,591.197,29.357,25.654,1.0,0.0,1.0,0.0,0.0
00:10:08.637,1705629169307,0.0,0.0,171.553,125.309,666.44,30.86,27.511,1,0,0,0,0.0,125.819,135.969,590.745,29.178,25.791,1.0,0.0,1.0,0.0,0.0
00:10:08.654,1705629169324,0.0,0.0,171.319,125.508,653.572,30.469,27.325,1,0,0,0,0.0,125.816,135.868,594.591,29.591,25.597,1.0,0.0,1.0,0.0,0.0
00:10:08.670,1705629169340,0.0,0.0,171.429,125.543,664.512,30.771,27.51,1,0,0,0,0.0,125.638,135.772,585.967,29.307,25.47,1.0,0.0,1.0,0.0,0.0
00:10:08.687,1705629169357,0.0,0.0,171.362,125.794,663.801,30.882,27.382,1,0,0,0,0.0,125.889,135.678,599.882,29.845,25.605,1.0,0.0,1.0,0.0,0.0
00:10:08.704,1705629169374,0.0,0.0,171.429,125.692,682.236,31.187,27.867,1,0,0,0,0.0,125.734,135.713,591.412,29.556,25.49,1.0,0.0,1.0,0.0,0.0
00:10:08.720,1705629169390,0.0,0.0,170.772,126.731,637.815,30.525,26.618,1,0,0,0,0.0,125.331,136.128,595.183,29.722,25.51,1.0,0.0,1.0,0.0,0.0
00:10:08.737,1705629169407,0.0,0.0,171.441,125.966,693.21,31.525,28.012,1,0,0,0,0.0,125.746,136.169,603.03,29.907,25.686,1.0,0.0,1.0,0.0,0.0
00:10:08.754,1705629169424,0.0,0.0,171.349,126.097,690.016,31.394,27.999,1,0,0,0,0.0,125.46,136.039,600.091,29.92,25.55,1.0,0.0,1.0,0.0,0.0
00:10:08.770,1705629169440,0.0,0.0,170.893,126.301,673.53,30.561,28.075,1,0,0,0,0.0,125.854,136.241,628.542,30.052,26.644,1.0,0.0,1.0,0.0,0.0
00:10:08.787,1705629169457,0.0,0.0,171.359,126.232,699.657,31.415,28.371,1,0,0,0,0.0,125.809,136.455,627.68,29.885,26.756,1.0,0.0,1.0,0.0,0.0
00:10:08.804,1705629169474,0.0,0.0,170.866,126.727,675.205,30.967,27.776,1,0,0,0,0.0,125.806,136.383,629.812,30.25,26.523,1.0,0.0,1.0,0.0,0.0
00:10:08.820,1705629169490,0.0,0.0,171.47,126.376,718.481,31.847,28.739,1,0,0,0,0.0,125.933,136.445,649.883,30.439,27.198,1.0,0.0,1.0,0.0,0.0
00:10:08.837,1705629169507,0.0,0.0,171.024,126.631,702.427,31.406,28.492,1,0,0,0,0.0,125.537,136.282,632.142,30.446,26.449,1.0,0.0,1.0,0.0,0.0
00:10:08.854,1705629169524,0.0,0.0,171.056,126.689,709.267,31.544,28.643,1,0,0,0,0.0,125.696,136.581,642.056,30.369,26.933,1.0,0.0,1.0,0.0,0.0
00:10:08.870,1705629169540,0.0,0.0,171.191,126.472,725.501,32.246,28.661,1,0,0,0,0.0,125.194,136.346,622.891,30.64,25.897,1.0,0.0,1.0,0.0,0.0
00:10:08.887,1705629169557,0.0,0.0,171.051,126.621,730.991,32.11,29.001,1,0,0,0,0.0,125.315,136.477,641.13,30.844,26.479,1.0,0.0,1.0,0.0,0.0
00:10:08.904,1705629169574,0.0,0.0,170.656,127.344,701.409,32.05,27.879,1,0,0,0,0.0,125.404,136.842,652.769,30.425,27.331,1.0,0.0,1.0,0.0,0.0
00:10:08.920,1705629169590,0.0,0.0,170.962,126.798,740.59,32.352,29.162,1,0,0,0,0.0,125.335,136.659,660.53,30.789,27.33,1.0,0.0,1.0,0.0,0.0
00:10:08.937,1705629169607,0.0,0.0,170.794,126.812,735.932,32.291,29.032,1,0,0,0,0.0,125.485,136.771,661.923,30.878,27.308,1.0,0.0,1.0,0.0,0.0
00:10:08.954,1705629169624,0.0,0.0,171.231,126.575,759.974,32.794,29.521,1,0,0,0,0.0,125.694,136.675,675.437,30.978,27.776,1.0,0.0,1.0,0.0,0.0
00:10:08.970,1705629169640,0.0,0.0,170.707,127.389,716.174,32.54,28.037,1,0,0,0,0.0,125.413,136.63,661.454,30.9,27.269,1.0,0.0,1.0,0.0,0.0
00:10:08.987,1705629169657,0.0,0.0,170.815,126.948,734.818,32.548,28.76,1,0,0,0,0.0,125.447,136.451,664.631,31.268,27.078,1.0,0.0,1.0,0.0,0.0
00:10:09.004,1705629169674,0.0,0.0,171.158,126.585,766.216,33.082,29.505,1,0,0,0,0.0,125.201,136.237,653.626,31.405,26.513,1.0,0.0,1.0,0.0,0.0
00:10:09.020,1705629169690,0.0,0.0,171.009,126.642,756.5,32.834,29.351,1,0,0,0,0.0,125.837,136.443,674.467,31.304,27.447,1.0,0.0,1.0,0.0,0.0
00:10:09.037,1705629169707,0.0,0.0,171.052,126.788,764.663,32.874,29.631,1,0,0,0,0.0,125.554,136.538,665.626,30.743,27.581,1.0,0.0,1.0,0.0,0.0
00:10:09.054,1705629169724,0.0,0.0,171.442,126.611,782.871,33.654,29.633,1,0,0,0,0.0,125.854,136.61,688.81,31.142,28.176,1.0,0.0,1.0,0.0,0.0
00:10:09.070,1705629169740,0.0,0.0,171.139,126.927,762.77,32.972,29.47,1,0,0,0,0.0,125.711,136.547,670.827,31.021,27.547,1.0,0.0,1.0,0.0,0.0
00:10:09.087,1705629169757,0.0,0.0,171.781,126.418,805.987,34.085,30.123,1,0,0,0,0.0,125.638,136.168,655.794,31.357,26.642,1.0,0.0,1.0,0.0,0.0
00:10:09.104,1705629169774,0.0,0.0,171.206,126.706,770.934,33.218,29.565,1,0,0,0,0.0,126.4,136.679,706.754,31.304,28.761,1.0,0.0,1.0,0.0,0.0
00:10:09.120,1705629169790,0.0,0.0,171.26,126.847,766.414,33.022,29.566,1,0,0,0,0.0,125.964,136.334,667.92,31.106,27.353,1.0,0.0,1.0,0.0,0.0
00:10:09.137,1705629169807,0.0,0.0,171.437,126.461,786.395,33.656,29.765,1,0,0,0,0.0,126.433,136.715,698.576,30.923,28.778,1.0,0.0,1.0,0.0,0.0
00:10:09.154,1705629169824,0.0,0.0,170.866,127.506,729.676,32.703,28.423,1,0,0,0,0.0,125.799,136.327,670.67,31.124,27.45,1.0,0.0,1.0,0.0,0.0
00:10:09.170,1705629169840,0.0,0.0,171.432,126.598,781.124,33.39,29.802,1,0,0,0,0.0,126.147,136.433,681.683,31.144,27.883,1.0,0.0,1.0,0.0,0.0
00:10:09.187,1705629169857,0.0,0.0,171.075,127.187,753.045,33.069,29.009,1,0,0,0,0.0,125.849,136.211,694.231,31.925,27.702,1.0,0.0,1.0,0.0,0.0
00:10:09.204,1705629169874,0.0,0.0,171.499,126.489,798.044,33.879,30.007,1,0,0,0,0.0,125.919,136.295,663.608,30.909,27.35,1.0,0.0,1.0,0.0,0.0
00:10:09.220,1705629169890,0.0,0.0,171.516,126.517,789.651,33.539,29.992,1,0,0,0,0.0,126.244,136.489,693.499,31.189,28.326,1.0,0.0,1.0,0.0,0.0
00:10:09.237,1705629169907,0.0,0.0,174.849,125.444,754.019,32.394,29.652,1,0,0,0,0.0,126.73,136.36,680.219,30.966,27.983,1.0,0.0,1.0,0.0,0.0
00:10:09.254,1705629169924,0.0,0.0,181.31,122.392,723.411,31.67,29.098,0,1934,1,0,0.0,131.633,134.638,700.171,31.877,27.98,0.0,1283.0,1.0,0.0,0.0
00:10:09.270,1705629169940,0.0,0.0,190.802,121.005,720.814,32.479,28.271,0,0,1,0,0.0,139.809,131.072,661.856,30.83,27.348,0.0,0.0,1.0,0.0,0.0
00:10:09.287,1705629169957,0.0,0.0,197.994,118.934,848.311,35.673,30.293,0,0,1,0,0.0,147.033,129.755,652.923,30.693,27.099,0.0,0.0,1.0,0.0,0.0
00:10:09.304,1705629169974,0.0,0.0,199.051,118.712,849.444,35.918,30.127,1,0,0,50,11.691,152.29,128.761,713.922,32.334,28.127,0.0,0.0,1.0,0.0,0.0
00:10:09.320,1705629169990,0.0,0.0,199.018,118.691,854.313,35.806,30.394,1,0,0,0,0.0,152.8,128.973,731.129,32.713,28.471,1.0,0.0,0.0,1417.0,11.748
00:10:09.337,1705629170007,0.0,0.0,198.733,118.769,840.224,35.408,30.229,1,0,0,0,0.0,153.0,129.012,720.571,32.695,28.075,1.0,0.0,0.0,0.0,0.0
00:10:09.354,1705629170024,0.0,0.0,198.6,118.804,846.27,35.636,30.252,1,0,0,0,0.0,152.844,129.058,732.339,32.733,28.501,1.0,0.0,0.0,0.0,0.0
00:10:09.370,1705629170040,0.0,0.0,198.575,118.829,843.102,35.466,30.283,1,0,0,0,0.0,152.92,129.045,718.66,32.736,27.966,1.0,0.0,0.0,0.0,0.0
00:10:09.387,1705629170057,0.0,0.0,198.428,118.841,850.773,35.603,30.441,1,0,0,0,0.0,153.199,129.094,701.392,32.836,27.21,1.0,0.0,0.0,0.0,0.0
00:10:09.404,1705629170074,0.0,0.0,198.387,118.819,840.271,35.541,30.118,1,0,0,0,0.0,153.22,128.986,722.943,33.057,27.859,1.0,0.0,0.0,0.0,0.0
00:10:09.420,1705629170090,0.0,0.0,198.288,118.896,850.624,35.632,30.411,1,0,0,0,0.0,153.211,129.436,714.213,33.16,27.438,1.0,0.0,0.0,0.0,0.0
00:10:09.437,1705629170107,0.0,0.0,198.375,118.888,846.731,35.714,30.202,1,0,0,0,0.0,153.303,129.127,717.016,32.765,27.877,1.0,0.0,0.0,0.0,0.0
00:10:09.454,1705629170124,0.0,0.0,198.379,118.984,854.2,35.66,30.515,1,0,0,0,0.0,153.213,129.615,704.594,33.091,27.125,1.0,0.0,0.0,0.0,0.0
00:10:09.470,1705629170140,0.0,0.0,198.143,119.016,845.8,35.37,30.462,1,0,0,0,0.0,153.298,129.152,727.879,32.801,28.268,1.0,0.0,0.0,0.0,0.0
00:10:09.487,1705629170157,0.0,0.0,198.532,119.139,844.721,35.481,30.328,1,0,0,0,0.0,153.173,129.59,707.495,32.798,27.479,1.0,0.0,0.0,0.0,0.0
00:10:09.504,1705629170174,0.0,0.0,203.042,119.179,823.182,35.07,29.901,0,200,1,0,0.0,154.368,129.407,697.002,31.644,28.059,1.0,0.0,0.0,0.0,0.0
00:10:09.520,1705629170190,0.0,0.0,209.003,119.094,797.231,34.321,29.591,0,0,1,0,0.0,159.71,128.697,652.356,31.747,26.177,0.0,200.0,1.0,0.0,0.0
00:10:09.537,1705629170207,0.0,0.0,210.195,119.338,812.885,34.995,29.59,1,0,0,33,4.185,164.055,128.95,666.53,31.585,26.883,0.0,0.0,1.0,0.0,0.0
00:10:09.554,1705629170224,0.0,0.0,210.07,119.39,802.109,34.644,29.494,1,0,0,0,0.0,164.59,129.255,672.884,31.64,27.091,1.0,0.0,0.0,33.0,4.338
00:10:09.570,1705629170240,0.0,0.0,209.954,119.476,796.937,34.383,29.526,1,0,0,0,0.0,164.608,129.298,665.993,31.622,26.83,1.0,0.0,0.0,0.0,0.0
00:10:09.587,1705629170257,0.0,0.0,209.768,119.357,791.461,34.535,29.194,1,0,0,0,0.0,164.468,129.014,653.924,31.466,26.474,1.0,0.0,0.0,0.0,0.0
00:10:09.604,1705629170274,0.0,0.0,209.638,119.278,772.321,33.827,29.085,1,0,0,0,0.0,164.498,129.077,645.721,30.817,26.693,1.0,0.0,0.0,0.0,0.0
00:10:09.620,1705629170290,0.0,0.0,209.512,119.179,763.456,33.766,28.802,1,0,0,0,0.0,164.703,129.077,644.98,30.89,26.599,1.0,0.0,0.0,0.0,0.0
