rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:18.260,1705542559021,172.554,108.837,162.313,114.493,386.889,23.597,20.887,1,0,0,0,0.0,182.762,103.697,378.698,23.511,20.519,1.0,0.0,0.0,0.0,0.0
00:09:18.276,1705542559037,172.602,107.963,162.417,113.596,392.013,23.602,21.159,1,0,0,0,0.0,182.794,103.182,374.574,23.35,20.435,1.0,0.0,0.0,0.0,0.0
00:09:18.293,1705542559054,172.628,107.34,162.449,112.976,384.815,23.349,20.995,1,0,0,0,0.0,182.787,102.329,371.453,23.391,20.23,1.0,0.0,0.0,0.0,0.0
00:09:18.310,1705542559071,172.912,106.61,162.998,112.276,377.307,23.163,20.751,1,0,0,0,0.0,182.808,101.704,379.473,23.707,20.39,1.0,0.0,0.0,0.0,0.0
00:09:18.326,1705542559087,172.74,105.848,162.701,111.526,376.409,23.524,20.383,1,0,0,0,0.0,182.825,100.945,374.475,23.608,20.206,1.0,0.0,0.0,0.0,0.0
00:09:18.343,1705542559104,172.979,105.26,163.066,110.933,387.144,23.865,20.665,1,0,0,0,0.0,182.78,100.171,365.737,23.49,19.835,1.0,0.0,0.0,0.0,0.0
00:09:18.360,1705542559121,172.025,104.911,161.218,110.851,370.552,23.368,20.2,1,0,0,0,0.0,182.892,99.586,371.089,23.585,20.043,1.0,0.0,0.0,0.0,0.0
00:09:18.376,1705542559137,168.428,105.037,156.597,111.009,369.988,23.421,20.124,0,666,1,0,0.0,182.831,98.97,362.59,23.371,19.763,1.0,0.0,0.0,0.0,0.0
00:09:18.393,1705542559154,166.539,104.613,156.302,110.598,374.43,23.463,20.329,1,0,0,17,4.013,180.259,99.065,363.14,23.133,19.998,1.0,0.0,0.0,0.0,0.0
00:09:18.410,1705542559171,166.746,104.185,156.901,110.307,376.407,23.442,20.455,1,0,0,0,0.0,176.776,98.629,374.524,23.734,20.102,1.0,0.0,0.0,0.0,0.0
00:09:18.426,1705542559187,166.75,104.114,156.786,110.29,363.843,23.349,19.85,1,0,0,0,0.0,176.591,98.063,370.346,23.543,20.039,1.0,0.0,0.0,0.0,0.0
00:09:18.443,1705542559204,166.659,103.916,156.675,110.113,374.683,23.691,20.147,1,0,0,0,0.0,176.715,97.937,365.467,23.65,19.686,1.0,0.0,0.0,0.0,0.0
00:09:18.460,1705542559221,166.626,103.928,156.858,110.162,365.732,23.238,20.049,1,0,0,0,0.0,176.643,97.719,368.759,23.812,19.728,1.0,0.0,0.0,0.0,0.0
00:09:18.476,1705542559237,166.659,103.961,156.858,110.162,365.732,23.238,20.049,1,0,0,0,0.0,176.394,97.693,358.01,23.493,19.413,1.0,0.0,0.0,0.0,0.0
00:09:18.493,1705542559254,166.459,104.415,156.487,110.847,362.468,22.954,20.116,1,0,0,0,0.0,176.46,97.759,370.759,23.868,19.788,1.0,0.0,0.0,0.0,0.0
00:09:18.510,1705542559271,166.539,104.775,156.542,111.167,367.247,23.317,20.064,1,0,0,0,0.0,176.432,97.983,369.906,23.669,19.909,1.0,0.0,0.0,0.0,0.0
00:09:18.526,1705542559287,166.396,105.414,156.542,111.167,367.247,23.317,20.064,1,0,0,0,0.0,176.537,98.383,364.44,23.221,19.993,1.0,0.0,0.0,0.0,0.0
00:09:18.543,1705542559304,166.146,108.007,155.546,114.61,246.715,21.754,14.447,1,0,0,0,0.0,176.251,99.661,325.646,23.079,17.975,1.0,0.0,0.0,0.0,0.0
00:09:18.560,1705542559321,176.364,104.704,157.8,118.993,207.603,22.89,11.554,0,167,1,0,0.0,176.746,101.404,254.875,22.505,14.427,1.0,0.0,0.0,0.0,0.0
00:09:18.576,1705542559337,176.364,104.704,157.8,118.993,207.603,22.89,11.554,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,0.0,0.0
00:09:18.593,1705542559354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:18.610,1705542559371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:18.626,1705542559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:18.643,1705542559404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:18.660,1705542559421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:18.676,1705542559437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:18.693,1705542559454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:18.710,1705542559471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:18.726,1705542559487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:18.743,1705542559504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:18.760,1705542559521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:18.776,1705542559537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:18.793,1705542559554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:18.810,1705542559571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:18.826,1705542559587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:18.843,1705542559604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:18.860,1705542559621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:18.876,1705542559637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:18.893,1705542559654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:18.910,1705542559671,181.306,104.016,161.785,116.015,87.244,14.52,7.654,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:18.926,1705542559687,181.306,104.016,161.785,116.015,87.244,14.52,7.654,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:18.943,1705542559704,182.074,102.925,162.553,114.924,122.912,15.992,9.791,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:18.960,1705542559721,175.827,106.311,164.125,113.726,256.039,22.72,14.356,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:18.976,1705542559737,173.676,108.844,164.125,113.726,256.039,22.72,14.356,1,0,1,0,0.0,187.529,98.896,403.529,26.193,19.625,0.0,0.0,0.0,0.0,0.0
00:09:18.993,1705542559754,173.639,108.175,163.688,112.979,281.847,22.418,16.016,1,0,1,0,0.0,183.228,103.963,117.336,16.196,9.229,0.0,0.0,1.0,0.0,0.0
00:09:19.010,1705542559771,177.763,107.819,167.323,112.747,383.089,23.899,20.42,1,0,1,0,0.0,183.589,103.371,150.768,17.586,10.921,1.0,0.0,0.0,17.0,0.0
00:09:19.026,1705542559787,177.222,107.735,167.323,112.747,383.089,23.899,20.42,1,0,1,0,0.0,188.203,102.891,255.473,23.073,14.105,0.0,17.0,1.0,0.0,0.0
00:09:19.043,1705542559804,177.274,107.252,167.428,112.457,418.845,24.764,21.545,1,0,1,0,0.0,187.121,102.722,272.881,22.917,15.169,1.0,0.0,0.0,16.0,1.855
00:09:19.060,1705542559821,177.33,107.334,167.514,112.961,424.114,24.493,22.059,1,0,1,0,0.0,187.12,102.046,305.572,23.26,16.735,1.0,0.0,0.0,0.0,0.0
00:09:19.076,1705542559837,177.518,107.233,167.514,112.961,424.114,24.493,22.059,1,0,1,0,0.0,187.146,101.706,332.355,23.948,17.679,1.0,0.0,0.0,0.0,0.0
00:09:19.093,1705542559854,177.08,107.155,167.331,113.019,424.533,24.809,21.799,1,0,1,0,0.0,187.522,101.506,358.468,24.357,18.748,1.0,0.0,0.0,0.0,0.0
00:09:19.110,1705542559871,177.429,107.174,167.258,113.33,416.434,24.717,21.463,1,0,1,0,0.0,186.829,101.291,342.405,23.439,18.609,1.0,0.0,0.0,0.0,0.0
00:09:19.126,1705542559887,178.101,107.477,167.427,113.505,424.803,24.928,21.708,1,0,1,0,0.0,187.6,101.017,389.046,24.699,20.066,1.0,0.0,0.0,0.0,0.0
00:09:19.143,1705542559904,180.858,108.762,169.958,114.83,432.289,25.135,21.909,1,0,1,0,0.0,188.774,101.449,401.801,24.962,20.505,1.0,0.0,0.0,0.0,0.0
00:09:19.160,1705542559921,182.757,109.723,172.205,115.777,427.914,24.563,22.193,1,0,1,0,0.0,191.759,102.694,420.612,26.116,20.517,1.0,0.0,0.0,0.0,0.0
00:09:19.176,1705542559937,182.947,109.722,172.547,115.829,442.751,24.878,22.671,1,0,1,0,0.0,193.309,103.668,426.347,25.929,20.946,1.0,0.0,0.0,0.0,0.0
00:09:19.193,1705542559954,182.918,109.816,172.561,115.724,443.524,25.145,22.469,1,0,1,0,0.0,193.346,103.615,434.151,25.87,21.378,1.0,0.0,0.0,0.0,0.0
00:09:19.210,1705542559971,183.33,109.821,172.813,115.776,446.319,25.072,22.677,1,0,1,0,0.0,193.275,103.907,415.377,25.484,20.764,1.0,0.0,0.0,0.0,0.0
00:09:19.226,1705542559987,183.306,109.758,172.776,115.541,448.775,25.207,22.68,1,0,1,0,0.0,193.848,103.866,437.738,25.693,21.704,1.0,0.0,0.0,0.0,0.0
00:09:19.243,1705542560004,183.493,109.664,172.936,115.392,450.83,25.371,22.636,1,0,1,0,0.0,193.836,103.975,434.4,25.84,21.416,1.0,0.0,0.0,0.0,0.0
00:09:19.260,1705542560021,183.586,109.669,173.117,115.333,452.804,25.584,22.546,1,0,1,0,0.0,194.049,103.936,441.869,25.916,21.72,1.0,0.0,0.0,0.0,0.0
00:09:19.276,1705542560037,183.614,109.908,173.203,115.643,462.729,25.417,23.192,1,0,1,0,0.0,194.055,104.005,431.6,25.665,21.422,1.0,0.0,0.0,0.0,0.0
00:09:19.293,1705542560054,183.812,109.762,173.441,115.426,450.147,25.393,22.583,1,0,1,0,0.0,194.026,104.172,430.153,25.556,21.442,1.0,0.0,0.0,0.0,0.0
00:09:19.310,1705542560071,181.284,109.928,171.452,115.795,440.871,24.584,22.845,1,0,1,0,0.0,194.183,104.098,437.763,25.495,21.874,1.0,0.0,0.0,0.0,0.0
00:09:19.326,1705542560087,174.689,110.215,164.706,116.012,439.428,25.129,22.277,0,383,1,0,0.0,191.117,104.061,422.476,24.772,21.725,1.0,0.0,0.0,0.0,0.0
00:09:19.343,1705542560104,172.983,110.606,162.336,116.788,479.934,25.956,23.554,1,0,0,783,1.865,184.672,104.417,427.244,24.393,22.312,0.0,300.0,1.0,0.0,0.0
00:09:19.360,1705542560121,173.65,110.629,163.052,116.629,477.051,26.231,23.167,1,0,0,0,0.0,183.63,104.424,448.299,25.824,22.114,1.0,0.0,0.0,17.0,2.615
00:09:19.376,1705542560137,173.665,110.572,163.114,116.591,479.358,26.117,23.381,1,0,0,0,0.0,184.249,104.63,452.196,25.92,22.224,1.0,0.0,0.0,0.0,0.0
00:09:19.393,1705542560154,173.785,110.551,163.279,116.484,467.552,26.025,22.886,1,0,0,0,0.0,184.217,104.553,446.587,25.856,22.002,1.0,0.0,0.0,0.0,0.0
00:09:19.410,1705542560171,173.913,110.544,163.442,116.548,476.148,26.05,23.284,1,0,0,0,0.0,184.29,104.618,451.713,25.854,22.257,1.0,0.0,0.0,0.0,0.0
00:09:19.426,1705542560187,174.101,110.567,163.735,116.429,469.338,26.084,22.921,1,0,0,0,0.0,184.385,104.539,453.75,25.934,22.288,1.0,0.0,0.0,0.0,0.0
00:09:19.443,1705542560204,174.159,110.744,163.799,116.713,477.201,25.97,23.408,1,0,0,0,0.0,184.467,104.704,453.357,25.805,22.381,1.0,0.0,0.0,0.0,0.0
00:09:19.460,1705542560221,174.123,110.756,163.699,116.668,474.942,25.906,23.355,1,0,0,0,0.0,184.519,104.775,450.066,25.678,22.328,1.0,0.0,0.0,0.0,0.0
00:09:19.476,1705542560237,174.135,110.845,163.862,116.825,475.592,26.007,23.296,1,0,0,0,0.0,184.547,104.843,449.713,25.834,22.176,1.0,0.0,0.0,0.0,0.0
00:09:19.493,1705542560254,174.033,110.704,163.757,116.657,476.624,26.116,23.249,1,0,0,0,0.0,184.407,104.864,451.023,25.771,22.294,1.0,0.0,0.0,0.0,0.0
00:09:19.510,1705542560271,174.024,110.901,163.816,116.944,478.414,26.054,23.392,1,0,0,0,0.0,184.308,104.752,447.383,25.77,22.116,1.0,0.0,0.0,0.0,0.0
00:09:19.526,1705542560287,174.111,111.047,163.78,117.101,476.55,25.857,23.478,1,0,0,0,0.0,184.233,104.857,442.511,25.66,21.968,1.0,0.0,0.0,0.0,0.0
00:09:19.543,1705542560304,174.22,111.248,163.911,116.937,474.346,25.815,23.407,1,0,0,0,0.0,184.442,104.993,450.345,25.713,22.311,1.0,0.0,0.0,0.0,0.0
00:09:19.560,1705542560321,173.399,113.083,163.566,117.9,436.471,25.822,21.533,1,0,0,0,0.0,184.528,105.558,436.853,26.436,21.051,1.0,0.0,0.0,0.0,0.0
00:09:19.576,1705542560337,172.989,115.08,160.534,120.272,219.051,19.726,14.146,1,0,0,0,0.0,183.231,108.266,285.836,24.584,14.811,1.0,0.0,0.0,0.0,0.0
00:09:19.593,1705542560354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,185.444,109.889,177.047,19.872,11.349,1.0,0.0,0.0,0.0,0.0
00:09:19.610,1705542560371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
00:09:19.626,1705542560387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:19.643,1705542560404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:19.660,1705542560421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:19.676,1705542560437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:19.693,1705542560454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:19.710,1705542560471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:19.726,1705542560487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:19.743,1705542560504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:19.760,1705542560521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:19.776,1705542560537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:19.793,1705542560554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:19.810,1705542560571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:19.826,1705542560587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:19.843,1705542560604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:19.860,1705542560621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:19.876,1705542560637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:19.893,1705542560654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:19.910,1705542560671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:19.926,1705542560687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:19.943,1705542560704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:19.960,1705542560721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:19.976,1705542560737,176.853,106.406,166.243,111.008,397.553,25.05,20.217,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:19.993,1705542560754,175.322,105.64,165.289,110.454,426.284,24.391,22.264,1,0,0,0,0.0,187.462,101.804,340.28,25.132,17.248,0.0,0.0,0.0,0.0,0.0
00:09:20.010,1705542560771,173.254,105.066,162.879,110.541,413.186,24.646,21.357,1,0,0,0,0.0,185.355,100.826,354.08,24.558,18.367,1.0,0.0,0.0,0.0,0.0
00:09:20.026,1705542560787,172.019,104.986,161.471,110.435,418.087,24.739,21.528,1,0,0,0,0.0,183.63,99.591,398.449,24.729,20.525,1.0,0.0,0.0,0.0,0.0
00:09:20.043,1705542560804,172.081,104.939,161.457,110.572,412.717,24.358,21.585,1,0,0,0,0.0,182.567,99.537,402.978,24.698,20.785,1.0,0.0,0.0,0.0,0.0
00:09:20.060,1705542560821,172.031,104.939,161.421,110.57,429.856,25.017,21.889,1,0,0,0,0.0,182.705,99.307,405.153,24.76,20.845,1.0,0.0,0.0,0.0,0.0
00:09:20.076,1705542560837,170.461,104.969,159.936,110.66,427.216,25.006,21.764,1,0,0,0,0.0,182.641,99.308,414.954,24.834,21.286,1.0,0.0,0.0,0.0,0.0
00:09:20.093,1705542560854,167.63,105.003,156.817,110.683,430.906,25.151,21.826,1,0,0,0,0.0,180.985,99.278,420.45,24.945,21.472,1.0,0.0,0.0,0.0,0.0
00:09:20.110,1705542560871,166.167,105.123,155.21,110.935,433.0,25.298,21.804,1,0,0,0,0.0,178.443,99.324,428.232,25.303,21.559,1.0,0.0,0.0,0.0,0.0
00:09:20.126,1705542560887,166.215,105.2,155.358,111.143,440.911,25.543,21.989,1,0,0,0,0.0,177.125,99.31,432.89,25.011,22.048,1.0,0.0,0.0,0.0,0.0
00:09:20.143,1705542560904,166.169,105.049,155.285,110.957,441.086,25.458,22.071,1,0,0,0,0.0,177.072,99.257,439.019,25.565,21.876,1.0,0.0,0.0,0.0,0.0
00:09:20.160,1705542560921,166.195,105.348,155.516,111.253,448.163,25.473,22.412,1,0,0,0,0.0,177.053,99.14,441.472,25.456,22.092,1.0,0.0,0.0,0.0,0.0
00:09:20.176,1705542560937,165.902,105.538,155.778,111.182,443.633,25.313,22.326,1,0,0,0,0.0,176.873,99.444,438.779,25.561,21.868,1.0,0.0,0.0,0.0,0.0
00:09:20.193,1705542560954,165.608,109.624,156.201,113.245,462.381,25.897,22.744,1,0,0,0,0.0,176.027,99.894,390.347,24.639,20.181,1.0,0.0,0.0,0.0,0.0
00:09:20.210,1705542560971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0,175.014,106.004,171.853,18.162,12.054,0.0,200.0,1.0,0.0,0.0
00:09:20.226,1705542560987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.282
00:09:20.243,1705542561004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:20.260,1705542561021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:20.276,1705542561037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:20.293,1705542561054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:20.310,1705542561071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:20.326,1705542561087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:20.343,1705542561104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:20.360,1705542561121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:20.376,1705542561137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:20.393,1705542561154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:20.410,1705542561171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:20.426,1705542561187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
