rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:50.526,1705547549839,130.241,138.481,133.822,146.647,703.837,31.882,28.123,0,0,1,0,0.0,126.659,130.314,710.244,32.573,27.777,0,0,1,0,0.0
00:10:50.543,1705547549856,125.193,141.32,128.32,149.938,734.312,33.529,27.899,0,0,1,0,0.0,122.066,132.703,765.055,33.909,28.742,0,0,1,0,0.0
00:10:50.559,1705547549872,124.972,141.305,127.474,150.297,741.162,33.308,28.346,1,0,0,83,19.49,122.469,132.313,747.667,33.105,28.771,1,0,0,83,18.696
00:10:50.576,1705547549889,125.309,140.899,127.375,149.901,737.427,33.065,28.411,1,0,0,0,0.0,123.242,131.898,745.742,32.802,28.961,1,0,0,0,0.0
00:10:50.593,1705547549906,125.415,140.724,127.338,149.751,727.565,32.871,28.197,1,0,0,0,0.0,123.493,131.697,740.803,32.905,28.679,1,0,0,0,0.0
00:10:50.609,1705547549922,125.386,140.722,127.18,149.733,725.351,32.793,28.177,1,0,0,0,0.0,123.592,131.711,729.975,32.573,28.548,1,0,0,0,0.0
00:10:50.626,1705547549939,125.473,140.668,127.206,149.738,717.536,32.697,27.956,1,0,0,0,0.0,123.741,131.597,730.411,32.612,28.531,1,0,0,0,0.0
00:10:50.643,1705547549956,125.392,140.657,127.045,149.631,719.065,32.591,28.106,1,0,0,0,0.0,123.74,131.682,727.478,32.652,28.382,1,0,0,0,0.0
00:10:50.659,1705547549972,125.409,140.601,126.99,149.636,714.84,32.441,28.07,1,0,0,0,0.0,123.828,131.567,723.929,32.681,28.219,1,0,0,0,0.0
00:10:50.676,1705547549989,125.353,140.498,126.798,149.547,713.867,32.698,27.811,1,0,0,0,0.0,123.908,131.448,717.397,32.86,27.811,1,0,0,0,0.0
00:10:50.693,1705547550006,125.418,140.618,126.836,149.584,724.091,32.86,28.071,1,0,0,0,0.0,124.001,131.652,720.944,32.452,28.301,1,0,0,0,0.0
00:10:50.709,1705547550022,125.373,140.722,126.719,149.739,726.93,32.925,28.125,1,0,0,0,0.0,124.026,131.705,727.062,32.69,28.332,1,0,0,0,0.0
00:10:50.726,1705547550039,125.161,140.71,126.587,149.69,728.673,32.898,28.216,1,0,0,0,0.0,123.734,131.73,728.411,32.855,28.243,1,0,0,0,0.0
00:10:50.743,1705547550056,122.975,141.809,124.594,150.814,718.198,33.114,27.629,1,0,0,0,0.0,121.357,132.804,710.604,32.495,27.858,1,0,0,0,0.0
00:10:50.759,1705547550072,122.328,142.011,123.78,150.995,722.554,33.221,27.707,1,0,0,0,0.0,120.875,133.028,712.842,32.098,28.291,1,0,0,0,0.0
00:10:50.776,1705547550089,122.33,142.07,123.666,151.146,721.235,32.74,28.063,1,0,0,0,0.0,120.995,132.995,715.243,32.257,28.246,1,0,0,0,0.0
00:10:50.793,1705547550106,122.52,141.9,123.822,150.924,722.789,32.853,28.026,1,0,0,0,0.0,121.218,132.876,712.893,32.221,28.185,1,0,0,0,0.0
00:10:50.809,1705547550122,122.569,141.792,123.844,150.88,719.365,32.98,27.786,1,0,0,0,0.0,121.294,132.705,711.677,32.28,28.085,1,0,0,0,0.0
00:10:50.826,1705547550139,122.611,141.821,123.838,150.92,724.235,33.02,27.94,1,0,0,0,0.0,121.384,132.723,708.739,32.328,27.928,1,0,0,0,0.0
00:10:50.843,1705547550156,122.598,141.808,123.778,150.931,719.671,32.851,27.908,1,0,0,0,0.0,121.418,132.686,712.507,32.19,28.197,1,0,0,0,0.0
00:10:50.859,1705547550172,122.521,141.836,123.797,150.883,719.596,32.891,27.87,1,0,0,0,0.0,121.245,132.789,702.619,31.956,28.009,1,0,0,0,0.0
00:10:50.876,1705547550189,122.593,141.821,123.822,150.907,717.565,32.82,27.852,1,0,0,0,0.0,121.364,132.735,704.09,31.985,28.042,1,0,0,0,0.0
00:10:50.893,1705547550206,122.588,141.736,123.811,150.736,721.137,32.943,27.886,1,0,0,0,0.0,121.366,132.736,702.329,31.928,28.022,1,0,0,0,0.0
00:10:50.909,1705547550222,122.637,141.736,123.921,150.834,715.617,32.687,27.889,1,0,0,0,0.0,121.353,132.638,700.038,31.935,27.925,1,0,0,0,0.0
00:10:50.926,1705547550239,122.711,141.652,123.927,150.651,723.099,32.954,27.953,1,0,0,0,0.0,121.496,132.653,698.433,31.938,27.857,1,0,0,0,0.0
00:10:50.943,1705547550256,122.677,141.657,123.899,150.727,720.347,32.798,27.978,1,0,0,0,0.0,121.455,132.587,695.464,31.814,27.848,1,0,0,0,0.0
00:10:50.959,1705547550272,122.712,141.568,123.9,150.639,716.069,32.749,27.854,1,0,0,0,0.0,121.524,132.497,693.042,31.88,27.693,1,0,0,0,0.0
00:10:50.976,1705547550289,122.783,141.58,123.976,150.682,719.835,32.882,27.887,1,0,0,0,0.0,121.589,132.478,700.585,31.961,27.923,1,0,0,0,0.0
00:10:50.993,1705547550306,122.874,141.479,124.103,150.479,726.148,32.958,28.066,1,0,0,0,0.0,121.644,132.479,694.55,31.793,27.83,1,0,0,0,0.0
00:10:51.009,1705547550322,122.94,141.44,124.089,150.48,726.966,32.953,28.103,1,0,0,0,0.0,121.791,132.4,697.337,31.934,27.817,1,0,0,0,0.0
00:10:51.026,1705547550339,122.763,141.514,124.044,150.486,729.759,33.011,28.161,1,0,0,0,0.0,121.482,132.542,697.265,31.909,27.836,1,0,0,0,0.0
00:10:51.043,1705547550356,122.143,141.898,123.381,150.995,732.699,33.078,28.218,1,0,0,0,0.0,120.905,132.802,702.451,32.13,27.851,1,0,0,0,0.0
00:10:51.059,1705547550372,122.043,141.905,123.315,150.925,733.297,33.318,28.037,1,0,0,0,0.0,120.772,132.885,700.57,31.925,27.954,1,0,0,0,0.0
00:10:51.076,1705547550389,122.118,141.866,123.366,150.857,745.41,33.457,28.381,1,0,0,0,0.0,120.87,132.876,704.479,31.958,28.081,1,0,0,0,0.0
00:10:51.093,1705547550406,122.184,141.738,123.452,150.736,743.307,33.482,28.281,1,0,0,0,0.0,120.916,132.74,706.835,32.267,27.905,1,0,0,0,0.0
00:10:51.109,1705547550422,122.209,141.756,123.392,150.766,750.724,33.757,28.33,1,0,0,0,0.0,121.026,132.747,712.942,32.256,28.156,1,0,0,0,0.0
00:10:51.126,1705547550439,122.24,141.856,123.443,150.946,758.195,33.792,28.582,1,0,0,0,0.0,121.037,132.767,717.267,32.328,28.264,1,0,0,0,0.0
00:10:51.143,1705547550456,122.319,141.737,123.573,150.772,767.718,33.91,28.841,1,0,0,0,0.0,121.066,132.702,717.134,32.522,28.09,1,0,0,0,0.0
00:10:51.159,1705547550472,122.321,141.855,123.537,150.925,764.383,33.851,28.765,1,0,0,0,0.0,121.104,132.784,718.257,32.413,28.229,1,0,0,0,0.0
00:10:51.176,1705547550489,122.399,141.853,123.619,150.818,777.262,34.161,28.984,1,0,0,0,0.0,121.18,132.889,730.212,32.417,28.695,1,0,0,0,0.0
00:10:51.193,1705547550506,122.298,141.915,123.536,150.856,784.062,34.386,29.047,1,0,0,0,0.0,121.06,132.974,720.203,32.142,28.544,1,0,0,0,0.0
00:10:51.209,1705547550522,122.358,141.793,123.552,150.834,782.729,34.217,29.141,1,0,0,0,0.0,121.165,132.752,728.285,32.659,28.408,1,0,0,0,0.0
00:10:51.226,1705547550539,122.408,141.859,123.579,150.89,788.905,34.432,29.188,1,0,0,0,0.0,121.237,132.828,739.035,32.726,28.767,1,0,0,0,0.0
00:10:51.243,1705547550556,122.419,141.724,123.593,150.777,791.428,34.441,29.273,1,0,0,0,0.0,121.245,132.671,732.169,32.793,28.442,1,0,0,0,0.0
00:10:51.259,1705547550572,122.395,141.75,123.583,150.709,800.473,34.722,29.368,1,0,0,0,0.0,121.206,132.791,741.683,32.877,28.738,1,0,0,0,0.0
00:10:51.276,1705547550589,122.341,141.801,123.452,150.799,792.837,34.633,29.162,1,0,0,0,0.0,121.231,132.803,738.685,32.816,28.675,1,0,0,0,0.0
00:10:51.293,1705547550606,122.413,141.713,123.591,150.761,799.654,34.561,29.474,1,0,0,0,0.0,121.235,132.666,737.58,32.96,28.507,1,0,0,0,0.0
00:10:51.309,1705547550622,122.471,141.761,123.626,150.618,801.763,34.586,29.531,1,0,0,0,0.0,121.315,132.904,749.405,32.94,28.981,1,0,0,0,0.0
00:10:51.326,1705547550639,122.412,141.784,123.593,150.738,802.643,34.696,29.469,1,0,0,0,0.0,121.23,132.83,740.839,32.907,28.679,1,0,0,0,0.0
00:10:51.343,1705547550656,122.674,141.681,123.78,150.566,803.796,34.615,29.581,1,0,0,0,0.0,121.569,132.797,744.813,32.88,28.857,1,0,0,0,0.0
00:10:51.359,1705547550672,123.502,141.41,124.669,150.362,812.554,34.747,29.79,1,0,0,0,0.0,122.335,132.458,740.382,32.85,28.711,1,0,0,0,0.0
00:10:51.376,1705547550689,123.556,141.309,124.655,150.21,812.974,34.904,29.671,1,0,0,0,0.0,122.457,132.407,738.303,32.865,28.618,1,0,0,0,0.0
00:10:51.393,1705547550706,123.565,141.342,124.62,150.352,811.694,34.796,29.716,1,0,0,0,0.0,122.511,132.332,738.85,32.966,28.551,1,0,0,0,0.0
00:10:51.409,1705547550722,123.47,141.377,124.567,150.339,810.496,34.758,29.705,1,0,0,0,0.0,122.373,132.414,734.816,32.793,28.545,1,0,0,0,0.0
00:10:51.426,1705547550739,123.403,141.356,124.478,150.359,811.526,34.974,29.559,1,0,0,0,0.0,122.328,132.352,726.433,32.747,28.258,1,0,0,0,0.0
00:10:51.443,1705547550756,123.381,141.32,124.492,150.23,804.905,34.605,29.63,1,0,0,0,0.0,122.269,132.409,727.975,32.549,28.491,1,0,0,0,0.0
00:10:51.459,1705547550772,123.407,141.343,124.523,150.278,807.613,34.738,29.616,1,0,0,0,0.0,122.291,132.407,726.028,32.638,28.337,1,0,0,0,0.0
00:10:51.476,1705547550789,123.375,141.367,124.489,150.315,805.785,34.751,29.538,1,0,0,0,0.0,122.26,132.42,733.413,32.755,28.524,1,0,0,0,0.0
00:10:51.493,1705547550806,123.305,141.357,124.369,150.35,810.055,34.815,29.64,1,0,0,0,0.0,122.24,132.363,724.635,32.686,28.241,1,0,0,0,0.0
00:10:51.509,1705547550822,123.261,141.37,124.299,150.35,803.466,34.606,29.576,1,0,0,0,0.0,122.222,132.39,723.577,32.433,28.421,1,0,0,0,0.0
00:10:51.526,1705547550839,123.951,140.983,124.973,149.907,801.414,34.426,29.656,1,0,0,0,0.0,122.929,132.059,709.85,32.263,28.028,1,0,0,0,0.0
00:10:51.543,1705547550856,130.891,137.348,131.75,146.141,763.697,33.315,29.202,0,984,1,0,0.0,130.033,128.556,685.096,32.992,26.453,0,984,1,0,0.0
00:10:51.559,1705547550872,143.754,131.21,144.182,139.93,761.418,32.187,30.135,0,0,1,0,0.0,143.326,122.491,619.453,30.972,25.478,0,0,1,0,0.0
00:10:51.576,1705547550889,153.913,127.477,154.547,135.821,750.999,32.474,29.46,0,0,1,0,0.0,153.28,119.132,635.2,29.628,27.311,0,0,1,0,0.0
00:10:51.593,1705547550906,163.896,125.527,165.381,133.622,786.196,32.456,30.858,0,0,1,0,0.0,162.41,117.431,671.857,30.964,27.641,0,0,1,0,0.0
00:10:51.609,1705547550922,169.696,125.119,171.32,132.746,867.687,35.804,30.872,0,0,1,0,0.0,168.073,117.492,722.862,32.645,28.207,0,0,1,0,0.0
00:10:51.626,1705547550939,170.196,125.336,171.698,132.88,893.053,36.843,30.879,1,0,0,83,20.031,168.694,117.792,746.182,33.081,28.734,1,0,0,83,19.418
00:10:51.643,1705547550956,169.712,125.57,171.092,133.024,888.362,36.18,31.279,1,0,0,0,0.0,168.333,118.116,740.303,32.687,28.851,1,0,0,0,0.0
00:10:51.659,1705547550972,169.433,125.565,170.745,133.056,888.246,36.099,31.345,1,0,0,0,0.0,168.121,118.074,738.929,32.769,28.725,1,0,0,0,0.0
00:10:51.676,1705547550989,169.238,125.658,170.554,133.088,882.192,36.031,31.19,1,0,0,0,0.0,167.923,118.228,741.493,32.748,28.844,1,0,0,0,0.0
00:10:51.693,1705547551006,169.237,125.589,170.432,133.051,880.618,36.012,31.151,1,0,0,0,0.0,168.042,118.127,733.35,32.777,28.502,1,0,0,0,0.0
00:10:51.709,1705547551022,169.168,125.631,170.33,132.938,876.529,36.223,30.826,1,0,0,0,0.0,168.006,118.324,737.16,32.714,28.705,1,0,0,0,0.0
00:10:51.726,1705547551039,169.109,125.596,170.285,133.215,886.681,36.007,31.37,1,0,0,0,0.0,167.933,117.977,729.576,32.922,28.231,1,0,0,0,0.0
00:10:51.743,1705547551056,169.161,125.64,170.248,133.022,874.114,36.168,30.788,1,0,0,0,0.0,168.074,118.258,743.723,32.906,28.792,1,0,0,0,0.0
00:10:51.759,1705547551072,169.063,125.661,170.147,133.242,880.13,36.092,31.065,1,0,0,0,0.0,167.979,118.08,737.992,33.064,28.433,1,0,0,0,0.0
00:10:51.776,1705547551089,169.07,125.701,170.162,133.082,866.733,35.866,30.785,1,0,0,0,0.0,167.979,118.32,739.944,32.934,28.621,1,0,0,0,0.0
00:10:51.793,1705547551106,169.058,125.743,170.099,133.333,882.598,36.052,31.186,1,0,0,0,0.0,168.018,118.153,734.108,33.041,28.303,1,0,0,0,0.0
00:10:51.809,1705547551122,169.049,125.755,170.004,133.234,863.455,35.881,30.655,1,0,0,0,0.0,168.093,118.275,734.219,32.767,28.545,1,0,0,0,0.0
00:10:51.826,1705547551139,169.065,125.796,170.08,133.393,872.748,35.941,30.934,1,0,0,0,0.0,168.049,118.199,738.15,32.991,28.502,1,0,0,0,0.0
00:10:51.843,1705547551156,169.001,125.674,170.034,133.121,846.487,35.773,30.144,1,0,0,0,0.0,167.968,118.226,736.741,33.082,28.37,1,0,0,0,0.0
00:10:51.859,1705547551172,168.996,125.777,169.991,133.503,864.53,35.627,30.912,1,0,0,0,0.0,168.001,118.051,729.54,33.047,28.122,1,0,0,0,0.0
00:10:51.876,1705547551189,168.971,125.798,170.019,133.309,851.144,35.704,30.368,1,0,0,0,0.0,167.922,118.286,737.749,32.964,28.51,1,0,0,0,0.0
00:10:51.893,1705547551206,168.844,125.649,169.947,133.475,847.671,35.382,30.52,1,0,0,0,0.0,167.742,117.823,713.555,33.016,27.532,1,0,0,0,0.0
00:10:51.909,1705547551222,168.874,125.84,169.847,133.454,838.755,35.277,30.288,1,0,0,0,0.0,167.9,118.226,731.001,32.915,28.291,1,0,0,0,0.0
00:10:51.926,1705547551239,170.526,125.728,171.641,133.278,825.872,34.632,30.379,1,0,0,0,0.0,169.411,118.178,710.95,32.278,28.059,1,0,0,0,0.0
00:10:51.943,1705547551256,174.306,124.872,175.807,132.228,816.004,35.027,29.677,0,317,1,0,0.0,172.805,117.516,710.28,32.289,28.022,1,0,0,0,0.0
00:10:51.959,1705547551272,175.092,124.472,176.342,131.972,821.464,34.776,30.091,1,0,0,16,2.202,173.841,116.972,698.942,32.288,27.576,1,0,0,0,0.0
00:10:51.976,1705547551289,174.983,124.452,176.105,131.882,811.793,34.653,29.843,1,0,0,0,0.0,173.861,117.022,715.391,32.255,28.254,1,0,0,0,0.0
00:10:51.993,1705547551306,174.9,124.542,176.146,132.022,815.404,34.484,30.122,1,0,0,0,0.0,173.653,117.063,702.381,31.989,27.971,1,0,0,0,0.0
00:10:52.009,1705547551322,174.913,124.632,176.092,131.999,802.753,34.402,29.726,1,0,0,0,0.0,173.733,117.264,685.721,32.042,27.262,1,0,0,0,0.0
00:10:52.026,1705547551339,174.867,124.646,176.077,132.075,812.524,34.509,29.994,1,0,0,0,0.0,173.658,117.218,705.696,32.169,27.945,1,0,0,0,0.0
00:10:52.043,1705547551356,174.874,124.563,176.114,131.973,796.392,34.433,29.463,1,0,0,0,0.0,173.633,117.152,704.297,32.053,27.991,1,0,0,0,0.0
00:10:52.059,1705547551372,174.873,124.658,176.048,132.071,807.349,34.419,29.881,1,0,0,0,0.0,173.698,117.245,704.705,32.062,27.999,1,0,0,0,0.0
00:10:52.076,1705547551389,174.893,124.681,176.079,132.096,799.206,34.501,29.509,1,0,0,0,0.0,173.708,117.266,697.133,31.961,27.786,1,0,0,0,0.0
00:10:52.093,1705547551406,174.927,124.719,176.054,132.16,803.012,34.346,29.784,1,0,0,0,0.0,173.799,117.278,699.697,31.916,27.928,1,0,0,0,0.0
00:10:52.109,1705547551422,174.889,124.701,176.125,132.113,794.985,34.348,29.484,1,0,0,0,0.0,173.653,117.289,697.284,31.999,27.759,1,0,0,0,0.0
00:10:52.126,1705547551439,174.877,124.713,176.014,132.108,798.105,34.33,29.615,1,0,0,0,0.0,173.741,117.319,706.939,32.087,28.066,1,0,0,0,0.0
00:10:52.143,1705547551456,174.912,124.793,176.051,132.166,791.242,34.176,29.493,1,0,0,0,0.0,173.773,117.421,702.685,32.072,27.91,1,0,0,0,0.0
00:10:52.159,1705547551472,174.867,124.672,176.004,132.065,796.977,34.292,29.606,1,0,0,0,0.0,173.731,117.279,705.214,32.149,27.944,1,0,0,0,0.0
00:10:52.176,1705547551489,174.885,124.821,175.989,132.178,795.034,34.154,29.654,1,0,0,0,0.0,173.782,117.464,697.829,32.051,27.736,1,0,0,0,0.0
00:10:52.193,1705547551506,174.948,124.718,176.043,132.109,791.092,34.277,29.4,1,0,0,0,0.0,173.853,117.328,707.305,32.254,27.935,1,0,0,0,0.0
00:10:52.209,1705547551522,174.44,124.711,175.667,132.229,794.666,34.165,29.63,1,0,0,0,0.0,173.214,117.192,696.729,32.035,27.706,1,0,0,0,0.0
00:10:52.226,1705547551539,172.088,124.882,173.156,132.421,793.214,34.422,29.355,1,0,0,0,0.0,171.02,117.343,725.956,32.98,28.041,1,0,0,0,0.0
00:10:52.243,1705547551556,171.795,125.032,172.962,132.584,801.027,34.233,29.808,1,0,0,0,0.0,170.627,117.48,721.864,32.79,28.044,1,0,0,0,0.0
00:10:52.259,1705547551572,171.761,124.937,172.808,132.396,777.183,33.992,29.126,1,0,0,0,0.0,170.714,117.478,722.237,32.439,28.362,1,0,0,0,0.0
00:10:52.276,1705547551589,171.822,124.874,172.891,132.515,789.259,34.036,29.54,1,0,0,0,0.0,170.752,117.233,715.648,32.639,27.932,1,0,0,0,0.0
00:10:52.293,1705547551606,171.945,124.908,172.948,132.451,788.341,34.084,29.464,1,0,0,0,0.0,170.942,117.364,718.38,32.414,28.233,1,0,0,0,0.0
00:10:52.309,1705547551622,171.94,124.907,173.047,132.456,786.317,33.833,29.607,1,0,0,0,0.0,170.833,117.358,710.325,32.415,27.915,1,0,0,0,0.0
00:10:52.326,1705547551639,171.875,124.951,172.959,132.509,788.823,34.091,29.476,1,0,0,0,0.0,170.79,117.394,714.435,32.493,28.009,1,0,0,0,0.0
00:10:52.343,1705547551656,171.884,124.943,172.92,132.475,792.806,34.194,29.536,1,0,0,0,0.0,170.849,117.412,721.592,32.579,28.216,1,0,0,0,0.0
00:10:52.359,1705547551672,171.806,124.803,172.898,132.314,775.066,34.083,28.968,1,0,0,0,0.0,170.714,117.291,713.413,32.379,28.067,1,0,0,0,0.0
00:10:52.376,1705547551689,171.911,125.063,172.988,132.533,798.998,34.171,29.786,1,0,0,0,0.0,170.835,117.592,716.848,32.704,27.923,1,0,0,0,0.0
00:10:52.393,1705547551706,171.936,124.911,172.927,132.509,791.759,34.155,29.53,1,0,0,0,0.0,170.946,117.313,727.424,32.989,28.09,1,0,0,0,0.0
00:10:52.409,1705547551722,171.891,124.998,172.874,132.532,802.317,34.306,29.792,1,0,0,0,0.0,170.908,117.464,731.155,32.896,28.314,1,0,0,0,0.0
00:10:52.426,1705547551739,171.935,124.994,172.894,132.491,801.825,34.409,29.685,1,0,0,0,0.0,170.976,117.497,721.612,32.502,28.283,1,0,0,0,0.0
00:10:52.443,1705547551756,171.942,125.015,172.851,132.496,805.34,34.479,29.755,1,0,0,0,0.0,171.033,117.533,725.262,32.571,28.366,1,0,0,0,0.0
00:10:52.459,1705547551772,171.873,124.981,172.804,132.477,804.51,34.481,29.722,1,0,0,0,0.0,170.941,117.485,718.437,32.968,27.76,1,0,0,0,0.0
00:10:52.476,1705547551789,171.87,125.023,172.875,132.481,811.948,34.607,29.888,1,0,0,0,0.0,170.865,117.565,738.385,32.899,28.591,1,0,0,0,0.0
00:10:52.493,1705547551806,171.86,125.05,172.829,132.553,815.025,34.694,29.926,1,0,0,0,0.0,170.89,117.547,733.936,33.052,28.287,1,0,0,0,0.0
00:10:52.509,1705547551822,171.761,124.989,172.739,132.507,811.639,34.753,29.751,1,0,0,0,0.0,170.783,117.472,741.409,32.926,28.685,1,0,0,0,0.0
00:10:52.526,1705547551839,171.792,124.954,172.846,132.577,823.674,34.946,30.025,1,0,0,0,0.0,170.739,117.331,728.257,33.113,28.017,1,0,0,0,0.0
00:10:52.543,1705547551856,169.891,125.323,170.76,132.846,788.87,33.522,29.979,1,0,0,0,0.0,169.021,117.801,708.806,32.22,28.024,1,0,0,0,0.0
