rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:46.808,1705650634033,176.29,104.79,152.647,114.792,485.943,25.982,23.825,1,0,0,0,0.0,199.957,94.759,450.97,24.773,23.19,1.0,0.0,0.0,0.0,0.0
00:10:46.825,1705650634050,175.901,104.8,152.14,114.857,472.004,25.826,23.282,1,0,0,0,0.0,199.933,94.788,442.716,24.685,22.847,1.0,0.0,0.0,0.0,0.0
00:10:46.842,1705650634067,168.958,106.504,144.482,116.857,441.293,25.481,22.062,0,217,1,0,0.0,199.663,94.743,449.428,24.565,23.306,1.0,0.0,0.0,0.0,0.0
00:10:46.858,1705650634083,156.86,108.775,133.633,119.203,394.892,24.6,20.449,0,0,1,0,0.0,193.434,96.151,377.004,23.185,20.714,0.0,217.0,1.0,0.0,0.0
00:10:46.875,1705650634100,146.465,111.363,123.837,122.291,430.865,25.526,21.502,0,0,1,0,0.0,180.087,98.346,356.669,23.188,19.594,0.0,0.0,1.0,0.0,0.0
00:10:46.892,1705650634117,137.44,114.055,115.109,125.07,424.643,25.478,21.232,0,0,1,0,0.0,169.093,100.434,371.963,23.195,20.428,0.0,0.0,1.0,0.0,0.0
00:10:46.908,1705650634133,130.31,117.43,108.17,127.998,400.595,24.49,20.837,0,0,1,0,0.0,159.771,103.041,371.06,23.546,20.075,0.0,0.0,1.0,0.0,0.0
00:10:46.925,1705650634150,125.312,120.06,103.031,130.833,406.626,25.315,20.462,0,0,1,0,0.0,152.45,106.863,416.752,24.424,21.737,0.0,0.0,1.0,0.0,0.0
00:10:46.942,1705650634167,123.727,121.144,100.915,132.149,410.076,25.2,20.73,1,0,0,100,20.854,147.593,109.287,431.251,24.307,22.601,0.0,0.0,1.0,0.0,0.0
00:10:46.958,1705650634183,124.341,121.194,101.241,132.284,416.638,25.166,21.09,1,0,0,0,0.0,146.538,110.14,440.549,24.604,22.81,1.0,0.0,0.0,100.0,21.683
00:10:46.975,1705650634200,124.985,120.803,101.762,131.956,431.745,25.77,21.343,1,0,0,0,0.0,147.441,110.104,447.399,24.662,23.11,1.0,0.0,0.0,0.0,0.0
00:10:46.992,1705650634217,125.617,120.581,102.173,131.786,429.732,25.668,21.327,1,0,0,0,0.0,148.209,109.651,456.349,24.983,23.27,1.0,0.0,0.0,0.0,0.0
00:10:47.008,1705650634233,126.188,120.569,102.685,131.902,434.656,25.773,21.484,1,0,0,0,0.0,149.062,109.376,462.055,25.133,23.419,1.0,0.0,0.0,0.0,0.0
00:10:47.025,1705650634250,126.709,120.306,103.061,131.652,443.103,25.823,21.859,1,0,0,0,0.0,149.691,109.236,457.875,25.342,23.016,1.0,0.0,0.0,0.0,0.0
00:10:47.042,1705650634267,127.372,120.137,103.659,131.314,451.02,25.98,22.115,1,0,0,0,0.0,150.358,108.959,457.051,25.078,23.217,1.0,0.0,0.0,0.0,0.0
00:10:47.058,1705650634283,127.976,119.949,104.136,131.172,448.716,25.998,21.987,1,0,0,0,0.0,151.086,108.96,466.714,25.262,23.535,1.0,0.0,0.0,0.0,0.0
00:10:47.075,1705650634300,128.543,119.792,104.608,131.084,457.269,26.496,21.985,1,0,0,0,0.0,151.816,108.726,469.802,25.623,23.357,1.0,0.0,0.0,0.0,0.0
00:10:47.092,1705650634317,129.049,119.524,105.029,130.708,458.505,26.091,22.386,1,0,0,0,0.0,152.477,108.501,476.965,25.622,23.714,1.0,0.0,0.0,0.0,0.0
00:10:47.108,1705650634333,129.407,119.612,105.485,130.885,467.06,26.418,22.522,1,0,0,0,0.0,153.069,108.339,480.758,25.517,24.0,1.0,0.0,0.0,0.0,0.0
00:10:47.125,1705650634350,129.957,119.355,105.962,130.573,472.965,26.498,22.737,1,0,0,0,0.0,153.328,108.34,486.432,25.896,23.928,1.0,0.0,0.0,0.0,0.0
00:10:47.142,1705650634367,130.282,119.265,106.348,130.561,467.677,26.718,22.299,1,0,0,0,0.0,153.952,108.136,479.259,25.857,23.612,1.0,0.0,0.0,0.0,0.0
00:10:47.158,1705650634383,130.997,119.284,107.039,130.522,483.831,26.647,23.13,1,0,0,0,0.0,154.216,107.969,483.38,25.971,23.71,1.0,0.0,0.0,0.0,0.0
00:10:47.175,1705650634400,131.386,119.097,107.526,130.382,490.927,26.751,23.378,1,0,0,0,0.0,154.956,108.046,482.16,26.05,23.579,1.0,0.0,0.0,0.0,0.0
00:10:47.192,1705650634417,131.875,119.063,107.991,130.39,492.986,26.834,23.403,1,0,0,0,0.0,155.245,107.811,493.519,25.905,24.269,1.0,0.0,0.0,0.0,0.0
00:10:47.208,1705650634433,132.336,118.803,108.46,129.939,505.402,27.121,23.739,1,0,0,0,0.0,155.76,107.736,485.204,25.919,23.847,1.0,0.0,0.0,0.0,0.0
00:10:47.225,1705650634450,132.455,118.816,108.624,130.124,503.411,27.059,23.7,1,0,0,0,0.0,156.212,107.667,489.822,25.955,24.041,1.0,0.0,0.0,0.0,0.0
00:10:47.242,1705650634467,133.032,118.617,109.188,129.889,508.671,27.276,23.757,1,0,0,0,0.0,156.286,107.508,480.35,26.232,23.327,1.0,0.0,0.0,0.0,0.0
00:10:47.258,1705650634483,133.221,118.654,109.341,129.828,521.801,27.719,23.981,1,0,0,0,0.0,156.877,107.345,485.191,25.932,23.834,1.0,0.0,0.0,0.0,0.0
00:10:47.275,1705650634500,133.532,118.454,109.675,129.636,526.315,27.651,24.247,1,0,0,0,0.0,157.101,107.481,503.347,26.378,24.308,1.0,0.0,0.0,0.0,0.0
00:10:47.292,1705650634517,133.773,118.32,109.789,129.558,532.304,27.785,24.405,1,0,0,0,0.0,157.39,107.271,504.023,26.333,24.383,1.0,0.0,0.0,0.0,0.0
00:10:47.308,1705650634533,133.898,117.651,109.75,128.972,537.982,27.891,24.572,1,0,0,0,0.0,157.757,107.083,499.808,26.246,24.259,1.0,0.0,0.0,0.0,0.0
00:10:47.325,1705650634550,133.46,121.512,109.057,133.982,267.914,23.305,14.644,0,383,1,0,0.0,158.045,106.331,503.002,26.401,24.27,1.0,0.0,0.0,0.0,0.0
00:10:47.342,1705650634567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.822,157.863,109.042,332.687,23.383,18.125,1.0,0.0,0.0,0.0,0.0
00:10:47.358,1705650634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
00:10:47.375,1705650634600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:47.392,1705650634617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:47.408,1705650634633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:47.425,1705650634650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:47.442,1705650634667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,159.935,114.067,186.518,20.325,11.69,0.0,0.0,0.0,0.0,0.0
00:10:47.458,1705650634683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,157.993,111.32,245.752,20.518,15.257,1.0,0.0,0.0,0.0,0.0
00:10:47.475,1705650634700,0.0,0.0,114.406,130.382,594.671,28.448,26.629,0,0,0,0,0.0,158.469,109.513,324.32,23.707,17.427,1.0,0.0,0.0,0.0,0.0
00:10:47.492,1705650634717,0.0,0.0,114.625,130.054,616.827,29.949,26.236,1,0,0,0,0.0,163.44,107.573,589.357,27.69,27.113,0.0,33.0,1.0,0.0,0.0
00:10:47.508,1705650634733,0.0,0.0,114.651,130.395,624.772,29.576,26.91,1,0,0,0,0.0,163.106,107.952,592.874,27.876,27.094,1.0,0.0,0.0,17.0,2.374
00:10:47.525,1705650634750,0.0,0.0,114.549,130.266,638.039,29.879,27.202,1,0,0,0,0.0,163.475,108.039,594.978,27.843,27.222,1.0,0.0,0.0,0.0,0.0
00:10:47.542,1705650634767,0.0,0.0,114.713,130.61,632.12,29.579,27.223,1,0,0,0,0.0,163.485,108.059,600.615,28.095,27.234,1.0,0.0,0.0,0.0,0.0
00:10:47.558,1705650634783,0.0,0.0,114.792,130.674,643.053,30.009,27.298,1,0,0,0,0.0,163.704,108.411,612.348,28.215,27.647,1.0,0.0,0.0,0.0,0.0
00:10:47.575,1705650634800,0.0,0.0,115.012,130.918,649.391,30.126,27.46,1,0,0,0,0.0,163.846,108.504,612.218,28.289,27.569,1.0,0.0,0.0,0.0,0.0
00:10:47.592,1705650634817,0.0,0.0,114.98,130.746,649.463,30.169,27.423,1,0,0,0,0.0,163.96,108.469,618.849,28.397,27.762,1.0,0.0,0.0,0.0,0.0
00:10:47.608,1705650634833,0.0,0.0,115.125,130.849,654.014,30.126,27.655,1,0,0,0,0.0,164.198,108.544,617.444,28.408,27.688,1.0,0.0,0.0,0.0,0.0
00:10:47.625,1705650634850,0.0,0.0,115.276,130.638,660.437,30.258,27.804,1,0,0,0,0.0,164.302,108.468,620.935,28.576,27.68,1.0,0.0,0.0,0.0,0.0
00:10:47.642,1705650634867,0.0,0.0,115.383,130.721,661.212,30.342,27.761,1,0,0,0,0.0,164.497,108.333,616.919,28.363,27.708,1.0,0.0,0.0,0.0,0.0
00:10:47.658,1705650634883,0.0,0.0,115.484,130.655,665.551,30.32,27.963,1,0,0,0,0.0,164.577,108.366,625.034,28.571,27.868,1.0,0.0,0.0,0.0,0.0
00:10:47.675,1705650634900,0.0,0.0,115.515,130.717,669.616,30.548,27.924,1,0,0,0,0.0,164.808,108.523,629.164,28.625,27.999,1.0,0.0,0.0,0.0,0.0
00:10:47.692,1705650634917,0.0,0.0,115.734,130.826,668.6,30.446,27.975,1,0,0,0,0.0,164.917,108.516,636.213,28.843,28.099,1.0,0.0,0.0,0.0,0.0
00:10:47.708,1705650634933,0.0,0.0,115.809,130.872,678.441,30.803,28.057,1,0,0,0,0.0,165.068,108.584,635.934,28.847,28.083,1.0,0.0,0.0,0.0,0.0
00:10:47.725,1705650634950,0.0,0.0,115.941,130.685,684.32,30.851,28.257,1,0,0,0,0.0,165.137,108.442,645.441,29.078,28.276,1.0,0.0,0.0,0.0,0.0
00:10:47.742,1705650634967,0.0,0.0,115.783,130.865,689.118,31.168,28.166,1,0,0,0,0.0,165.218,108.526,646.414,29.138,28.261,1.0,0.0,0.0,0.0,0.0
00:10:47.758,1705650634983,0.0,0.0,114.029,132.267,681.698,31.107,27.916,1,0,0,0,0.0,165.104,108.521,658.598,29.46,28.478,1.0,0.0,0.0,0.0,0.0
00:10:47.775,1705650635000,0.0,0.0,113.211,132.488,678.404,31.325,27.588,1,0,0,0,0.0,162.61,109.536,647.093,29.355,28.081,1.0,0.0,0.0,0.0,0.0
00:10:47.792,1705650635017,0.0,0.0,113.181,132.286,684.5,31.106,28.032,1,0,0,0,0.0,161.582,109.717,659.083,29.428,28.53,1.0,0.0,0.0,0.0,0.0
00:10:47.808,1705650635033,0.0,0.0,113.214,132.421,696.606,31.402,28.259,1,0,0,0,0.0,161.812,109.83,671.884,29.624,28.893,1.0,0.0,0.0,0.0,0.0
00:10:47.825,1705650635050,0.0,0.0,113.263,132.432,704.2,31.55,28.433,1,0,0,0,0.0,161.822,109.6,667.375,29.645,28.678,1.0,0.0,0.0,0.0,0.0
00:10:47.842,1705650635067,0.0,0.0,113.337,132.095,704.427,31.489,28.498,1,0,0,0,0.0,161.906,109.604,683.174,29.958,29.05,1.0,0.0,0.0,0.0,0.0
00:10:47.858,1705650635083,0.0,0.0,113.423,132.213,710.901,31.669,28.596,1,0,0,0,0.0,162.052,109.535,679.204,29.832,29.004,1.0,0.0,0.0,0.0,0.0
00:10:47.875,1705650635100,0.0,0.0,113.389,132.083,711.186,31.575,28.693,1,0,0,0,0.0,162.15,109.499,684.018,29.935,29.109,1.0,0.0,0.0,0.0,0.0
00:10:47.892,1705650635117,0.0,0.0,113.462,132.136,716.26,31.7,28.783,1,0,0,0,0.0,162.177,109.297,682.764,29.829,29.158,1.0,0.0,0.0,0.0,0.0
00:10:47.908,1705650635133,0.0,0.0,113.406,131.832,720.15,31.892,28.765,1,0,0,0,0.0,162.178,109.259,681.631,29.919,29.022,1.0,0.0,0.0,0.0,0.0
00:10:47.925,1705650635150,0.0,0.0,113.547,131.951,715.523,31.78,28.681,1,0,0,0,0.0,162.211,109.098,680.965,29.79,29.12,1.0,0.0,0.0,0.0,0.0
00:10:47.942,1705650635167,0.0,0.0,113.578,131.62,718.618,31.72,28.86,1,0,0,0,0.0,162.169,109.042,677.745,29.88,28.894,1.0,0.0,0.0,0.0,0.0
00:10:47.958,1705650635183,0.0,0.0,113.659,131.584,720.426,31.759,28.897,1,0,0,0,0.0,162.266,108.844,675.282,29.698,28.966,1.0,0.0,0.0,0.0,0.0
00:10:47.975,1705650635200,0.0,0.0,114.068,130.471,715.0,31.797,28.645,1,0,0,0,0.0,162.271,108.758,680.132,29.82,29.055,1.0,0.0,0.0,0.0,0.0
00:10:47.992,1705650635217,0.0,0.0,114.091,130.482,709.591,31.829,28.4,1,0,0,0,0.0,162.402,107.845,669.493,29.637,28.776,1.0,0.0,0.0,0.0,0.0
00:10:48.008,1705650635233,0.0,0.0,114.279,130.489,714.743,31.708,28.716,1,0,0,0,0.0,162.323,107.899,672.687,29.498,29.051,1.0,0.0,0.0,0.0,0.0
00:10:48.025,1705650635250,0.0,0.0,114.253,130.349,712.02,31.712,28.602,1,0,0,0,0.0,162.55,107.929,674.576,29.686,28.947,1.0,0.0,0.0,0.0,0.0
00:10:48.042,1705650635267,0.0,0.0,114.303,130.57,697.841,31.585,28.145,1,0,0,0,0.0,162.693,108.118,667.728,29.607,28.73,1.0,0.0,0.0,0.0,0.0
00:10:48.058,1705650635283,0.0,0.0,114.356,130.816,709.154,31.597,28.591,1,0,0,0,0.0,162.803,108.301,663.987,29.497,28.676,1.0,0.0,0.0,0.0,0.0
00:10:48.075,1705650635300,0.0,0.0,114.464,130.846,706.133,31.434,28.617,1,0,0,0,0.0,162.768,108.584,664.714,29.582,28.624,1.0,0.0,0.0,0.0,0.0
00:10:48.092,1705650635317,0.0,0.0,114.538,131.091,708.513,31.802,28.381,1,0,0,0,0.0,162.826,108.73,660.562,29.408,28.614,1.0,0.0,0.0,0.0,0.0
00:10:48.108,1705650635333,0.0,0.0,114.517,130.971,693.402,31.328,28.195,1,0,0,0,0.0,162.961,108.998,657.389,29.407,28.477,1.0,0.0,0.0,0.0,0.0
00:10:48.125,1705650635350,0.0,0.0,114.671,131.167,700.047,31.585,28.234,1,0,0,0,0.0,162.802,109.006,663.545,29.485,28.668,1.0,0.0,0.0,0.0,0.0
00:10:48.142,1705650635367,0.0,0.0,114.679,130.957,688.386,31.178,28.127,1,0,0,0,0.0,162.998,109.075,655.62,29.332,28.474,1.0,0.0,0.0,0.0,0.0
00:10:48.158,1705650635383,0.0,0.0,114.725,131.107,680.21,31.186,27.785,1,0,0,0,0.0,162.929,108.975,653.747,29.271,28.451,1.0,0.0,0.0,0.0,0.0
00:10:48.175,1705650635400,0.0,0.0,115.317,130.557,667.725,30.473,27.914,1,0,0,0,0.0,162.921,108.938,649.444,29.134,28.397,1.0,0.0,0.0,0.0,0.0
00:10:48.192,1705650635417,0.0,0.0,115.721,131.05,683.716,31.311,27.817,1,0,0,0,0.0,163.334,108.726,642.321,29.016,28.2,1.0,0.0,0.0,0.0,0.0
00:10:48.208,1705650635433,0.0,0.0,115.477,131.052,669.105,30.807,27.668,1,0,0,0,0.0,163.512,108.766,641.985,29.015,28.186,1.0,0.0,0.0,0.0,0.0
00:10:48.225,1705650635450,0.0,0.0,115.528,130.906,666.558,30.819,27.552,1,0,0,0,0.0,163.455,108.624,637.587,28.942,28.064,1.0,0.0,0.0,0.0,0.0
00:10:48.242,1705650635467,0.0,0.0,115.529,131.037,661.973,30.506,27.643,1,0,0,0,0.0,163.347,108.535,634.339,28.857,28.003,1.0,0.0,0.0,0.0,0.0
00:10:48.258,1705650635483,0.0,0.0,115.395,130.894,662.37,30.643,27.536,1,0,0,0,0.0,163.271,108.381,626.47,28.642,27.863,1.0,0.0,0.0,0.0,0.0
00:10:48.275,1705650635500,0.0,0.0,115.392,131.051,656.879,30.32,27.599,1,0,0,0,0.0,163.087,108.418,624.887,28.646,27.789,1.0,0.0,0.0,0.0,0.0
00:10:48.292,1705650635517,0.0,0.0,115.225,130.951,658.316,30.384,27.601,1,0,0,0,0.0,162.973,108.438,622.231,28.577,27.737,1.0,0.0,0.0,0.0,0.0
00:10:48.308,1705650635533,0.0,0.0,115.174,131.025,646.384,30.121,27.337,1,0,0,0,0.0,162.833,108.491,620.759,28.614,27.636,1.0,0.0,0.0,0.0,0.0
00:10:48.325,1705650635550,0.0,0.0,115.137,130.975,652.865,30.342,27.41,1,0,0,0,0.0,162.783,108.365,620.219,28.454,27.767,1.0,0.0,0.0,0.0,0.0
00:10:48.342,1705650635567,0.0,0.0,114.997,130.901,643.941,30.014,27.331,1,0,0,0,0.0,162.654,108.398,609.957,28.242,27.513,1.0,0.0,0.0,0.0,0.0
00:10:48.358,1705650635583,0.0,0.0,115.064,130.699,649.397,30.305,27.298,1,0,0,0,0.0,162.685,108.26,608.218,28.204,27.471,1.0,0.0,0.0,0.0,0.0
00:10:48.375,1705650635600,0.0,0.0,115.033,130.652,643.774,30.126,27.222,1,0,0,0,0.0,162.561,108.22,611.107,28.169,27.636,1.0,0.0,0.0,0.0,0.0
00:10:48.392,1705650635617,0.0,0.0,114.953,130.401,641.576,30.063,27.186,1,0,0,0,0.0,162.513,108.016,605.554,27.973,27.577,1.0,0.0,0.0,0.0,0.0
00:10:48.408,1705650635633,0.0,0.0,114.925,130.355,641.1,29.934,27.283,1,0,0,0,0.0,162.479,108.126,607.081,28.214,27.41,1.0,0.0,0.0,0.0,0.0
00:10:48.425,1705650635650,0.0,0.0,114.977,130.208,643.546,30.084,27.251,1,0,0,0,0.0,162.44,108.079,606.711,28.091,27.513,1.0,0.0,0.0,0.0,0.0
00:10:48.442,1705650635667,0.0,0.0,114.816,130.147,638.17,30.109,27.0,1,0,0,0,0.0,162.339,108.128,606.495,28.145,27.45,1.0,0.0,0.0,0.0,0.0
00:10:48.458,1705650635683,0.0,0.0,114.655,130.107,635.041,30.216,26.773,1,0,0,0,0.0,162.254,107.981,594.41,27.917,27.124,1.0,0.0,0.0,0.0,0.0
00:10:48.475,1705650635700,0.0,0.0,114.697,130.175,644.297,30.233,27.148,1,0,0,0,0.0,162.182,108.33,603.086,27.969,27.468,1.0,0.0,0.0,0.0,0.0
00:10:48.492,1705650635717,0.0,0.0,114.631,130.042,637.275,30.045,27.02,1,0,0,0,0.0,162.074,108.293,607.294,28.427,27.215,1.0,0.0,0.0,0.0,0.0
00:10:48.508,1705650635733,0.0,0.0,114.49,130.107,639.708,30.276,26.916,1,0,0,0,0.0,162.108,108.291,596.38,27.865,27.264,1.0,0.0,0.0,0.0,0.0
00:10:48.525,1705650635750,0.0,0.0,114.451,130.321,635.911,29.957,27.042,1,0,0,0,0.0,161.925,108.448,608.875,28.312,27.396,1.0,0.0,0.0,0.0,0.0
00:10:48.542,1705650635767,0.0,0.0,114.412,130.179,634.274,30.192,26.761,1,0,0,0,0.0,161.416,108.294,584.201,28.244,26.349,1.0,0.0,0.0,0.0,0.0
00:10:48.558,1705650635783,0.0,0.0,114.374,130.568,628.243,29.779,26.875,1,0,0,0,0.0,161.795,108.476,603.765,28.264,27.212,1.0,0.0,0.0,0.0,0.0
00:10:48.575,1705650635800,0.0,0.0,113.97,130.531,639.381,30.29,26.89,1,0,0,0,0.0,161.796,108.507,605.368,28.116,27.428,1.0,0.0,0.0,0.0,0.0
00:10:48.592,1705650635817,0.0,0.0,112.753,131.309,622.11,29.673,26.708,1,0,0,0,0.0,161.351,108.851,616.377,28.371,27.675,1.0,0.0,0.0,0.0,0.0
00:10:48.608,1705650635833,0.0,0.0,112.272,131.262,624.265,30.11,26.411,1,0,0,0,0.0,159.447,109.074,604.893,28.265,27.262,1.0,0.0,0.0,0.0,0.0
00:10:48.625,1705650635850,0.0,0.0,112.244,131.569,619.316,29.773,26.499,1,0,0,0,0.0,158.866,109.038,579.519,28.324,26.064,1.0,0.0,0.0,0.0,0.0
00:10:48.642,1705650635867,0.0,0.0,112.11,131.765,617.695,29.663,26.527,1,0,0,0,0.0,159.539,109.541,609.549,27.938,27.793,1.0,0.0,0.0,0.0,0.0
00:10:48.658,1705650635883,0.0,0.0,112.177,131.81,625.132,29.964,26.577,1,0,0,0,0.0,159.677,109.534,624.429,28.895,27.529,1.0,0.0,0.0,0.0,0.0
00:10:48.675,1705650635900,0.0,0.0,112.153,132.022,609.786,29.767,26.096,1,0,0,0,0.0,159.539,109.54,602.367,27.95,27.454,1.0,0.0,0.0,0.0,0.0
00:10:48.692,1705650635917,0.0,0.0,112.041,132.064,616.001,29.856,26.283,1,0,0,0,0.0,159.176,109.188,609.505,28.63,27.12,1.0,0.0,0.0,0.0,0.0
00:10:48.708,1705650635933,0.0,0.0,112.18,131.958,602.972,29.399,26.128,1,0,0,0,0.0,159.171,109.305,581.507,28.204,26.265,1.0,0.0,0.0,0.0,0.0
00:10:48.725,1705650635950,0.0,0.0,111.907,131.913,601.525,29.394,26.069,1,0,0,0,0.0,159.502,109.396,601.178,27.78,27.568,1.0,0.0,0.0,0.0,0.0
00:10:48.742,1705650635967,0.0,0.0,111.765,132.083,598.753,29.409,25.936,1,0,0,0,0.0,159.636,109.812,598.397,27.67,27.55,1.0,0.0,0.0,0.0,0.0
00:10:48.758,1705650635983,0.0,0.0,111.108,132.516,607.938,29.881,25.918,1,0,0,0,0.0,158.191,109.126,544.586,28.186,24.613,1.0,0.0,0.0,0.0,0.0
00:10:48.775,1705650636000,0.0,0.0,110.94,132.54,597.618,29.193,26.078,1,0,0,0,0.0,157.48,109.253,549.373,28.349,24.686,1.0,0.0,0.0,0.0,0.0
00:10:48.792,1705650636017,0.0,0.0,110.823,132.528,601.345,29.493,25.974,1,0,0,0,0.0,157.772,109.457,554.829,27.881,25.351,1.0,0.0,0.0,0.0,0.0
00:10:48.808,1705650636033,0.0,0.0,110.776,132.411,600.89,29.261,26.16,1,0,0,0,0.0,157.525,109.48,557.325,28.146,25.225,1.0,0.0,0.0,0.0,0.0
00:10:48.825,1705650636050,0.0,0.0,110.792,132.247,602.184,29.557,25.954,1,0,0,0,0.0,157.096,108.988,521.536,27.718,23.969,1.0,0.0,0.0,0.0,0.0
00:10:48.842,1705650636067,0.0,0.0,110.632,132.306,589.319,28.972,25.912,1,0,0,0,0.0,157.855,109.707,574.841,27.89,26.256,1.0,0.0,0.0,0.0,0.0
00:10:48.858,1705650636083,0.0,0.0,110.635,132.04,603.807,29.612,25.975,1,0,0,0,0.0,157.374,109.24,549.852,27.842,25.158,1.0,0.0,0.0,0.0,0.0
00:10:48.875,1705650636100,0.0,0.0,110.539,132.107,596.265,29.413,25.824,1,0,0,0,0.0,157.492,109.488,559.464,27.929,25.518,1.0,0.0,0.0,0.0,0.0
00:10:48.892,1705650636117,0.0,0.0,110.501,132.276,584.392,28.977,25.691,1,0,0,0,0.0,157.351,109.304,542.758,27.499,25.143,1.0,0.0,0.0,0.0,0.0
00:10:48.908,1705650636133,0.0,0.0,110.382,132.125,600.878,29.42,26.018,1,0,0,0,0.0,157.44,109.455,560.935,28.006,25.515,1.0,0.0,0.0,0.0,0.0
00:10:48.925,1705650636150,0.0,0.0,110.236,132.128,600.37,29.34,26.067,1,0,0,0,0.0,157.313,109.482,554.466,27.783,25.423,1.0,0.0,0.0,0.0,0.0
00:10:48.942,1705650636167,0.0,0.0,110.126,132.277,597.927,29.467,25.849,1,0,0,0,0.0,157.115,109.373,550.321,28.194,24.865,1.0,0.0,0.0,0.0,0.0
00:10:48.958,1705650636183,0.0,0.0,110.124,132.179,600.611,29.526,25.913,1,0,0,0,0.0,156.887,109.303,542.83,28.04,24.661,1.0,0.0,0.0,0.0,0.0
