rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:06.523,1705737470712,0.0,0.0,180.779,103.117,793.796,33.977,29.761,1,0,0,0,0.0,260.526,105.898,721.424,31.675,29.013,1.0,0.0,0.0,0.0,0.0
00:09:06.539,1705737470728,0.0,0.0,180.875,103.88,835.344,33.586,31.684,1,0,0,0,0.0,260.592,105.803,711.627,31.605,28.683,1.0,0.0,0.0,0.0,0.0
00:09:06.556,1705737470745,0.0,0.0,180.596,102.904,782.444,34.271,29.084,1,0,0,0,0.0,260.415,106.025,721.749,31.496,29.192,1.0,0.0,0.0,0.0,0.0
00:09:06.573,1705737470762,0.0,0.0,180.411,103.817,820.81,33.803,30.933,1,0,0,0,0.0,260.163,106.15,728.181,31.713,29.25,1.0,0.0,0.0,0.0,0.0
00:09:06.589,1705737470778,0.0,0.0,180.174,103.442,789.698,33.989,29.598,1,0,0,0,0.0,260.227,106.147,719.449,31.503,29.092,1.0,0.0,0.0,0.0,0.0
00:09:06.606,1705737470795,0.0,0.0,180.139,104.116,834.715,33.844,31.419,1,0,0,0,0.0,260.233,106.196,721.839,31.611,29.09,1.0,0.0,0.0,0.0,0.0
00:09:06.623,1705737470812,0.0,0.0,180.036,103.582,812.03,34.447,30.03,1,0,0,0,0.0,260.167,106.21,720.559,31.676,28.978,1.0,0.0,0.0,0.0,0.0
00:09:06.639,1705737470828,0.0,0.0,179.885,104.328,838.644,33.925,31.491,1,0,0,0,0.0,259.937,106.371,731.93,31.751,29.366,1.0,0.0,0.0,0.0,0.0
00:09:06.656,1705737470845,0.0,0.0,179.748,104.073,830.0,34.124,30.984,1,0,0,0,0.0,259.9,106.499,733.729,31.714,29.473,1.0,0.0,0.0,0.0,0.0
00:09:06.673,1705737470862,0.0,0.0,179.476,104.568,849.681,33.937,31.894,1,0,0,0,0.0,260.009,106.59,729.041,31.664,29.33,1.0,0.0,0.0,0.0,0.0
00:09:06.689,1705737470878,0.0,0.0,176.81,104.806,840.966,34.017,31.493,1,0,0,0,0.0,259.266,106.668,725.58,31.552,29.295,1.0,0.0,0.0,0.0,0.0
00:09:06.706,1705737470895,0.0,0.0,176.023,104.971,842.126,34.573,31.029,1,0,0,0,0.0,256.992,107.148,741.47,32.139,29.389,1.0,0.0,0.0,0.0,0.0
00:09:06.723,1705737470912,0.0,0.0,176.224,105.315,868.676,34.358,32.208,1,0,0,0,0.0,256.53,107.302,753.808,32.096,29.918,1.0,0.0,0.0,0.0,0.0
00:09:06.739,1705737470928,0.0,0.0,176.034,105.083,864.921,34.62,31.826,1,0,0,0,0.0,256.564,107.293,757.499,32.315,29.861,1.0,0.0,0.0,0.0,0.0
00:09:06.756,1705737470945,0.0,0.0,176.047,105.314,876.748,34.533,32.343,1,0,0,0,0.0,256.503,107.377,767.402,32.56,30.024,1.0,0.0,0.0,0.0,0.0
00:09:06.773,1705737470962,0.0,0.0,175.996,105.241,879.019,34.698,32.272,1,0,0,0,0.0,256.431,107.423,771.426,32.522,30.217,1.0,0.0,0.0,0.0,0.0
00:09:06.789,1705737470978,0.0,0.0,175.921,105.248,884.318,34.639,32.522,1,0,0,0,0.0,256.494,107.348,772.271,32.598,30.179,1.0,0.0,0.0,0.0,0.0
00:09:06.806,1705737470995,0.0,0.0,175.949,105.263,885.419,34.785,32.425,1,0,0,0,0.0,256.68,107.407,775.119,32.767,30.135,1.0,0.0,0.0,0.0,0.0
00:09:06.823,1705737471012,0.0,0.0,176.056,105.328,894.097,34.824,32.706,1,0,0,0,0.0,256.54,107.398,782.725,32.975,30.238,1.0,0.0,0.0,0.0,0.0
00:09:06.839,1705737471028,0.0,0.0,175.213,105.406,882.367,34.663,32.427,1,0,0,0,0.0,256.613,107.408,793.498,33.021,30.612,1.0,0.0,0.0,0.0,0.0
00:09:06.856,1705737471045,0.0,0.0,167.272,106.579,828.768,33.877,31.164,0,483,1,0,0.0,254.742,107.622,781.311,32.636,30.497,1.0,0.0,0.0,0.0,0.0
00:09:06.873,1705737471062,0.0,0.0,155.168,108.202,738.969,33.131,28.413,0,0,1,0,0.0,244.209,109.093,815.823,33.821,30.728,0.0,500.0,1.0,0.0,0.0
00:09:06.889,1705737471078,0.0,0.0,143.188,112.65,789.672,34.683,29.004,0,0,1,0,0.0,232.861,111.149,775.731,33.679,29.341,0.0,0.0,1.0,0.0,0.0
00:09:06.906,1705737471095,0.0,0.0,132.041,117.111,828.654,34.332,30.747,0,0,1,0,0.0,221.985,113.518,666.018,31.79,26.689,0.0,0.0,1.0,0.0,0.0
00:09:06.923,1705737471112,0.0,0.0,124.348,120.048,786.77,33.582,29.845,0,0,1,0,0.0,211.631,117.372,754.638,31.988,30.052,0.0,0.0,1.0,0.0,0.0
00:09:06.939,1705737471128,0.0,0.0,121.422,121.101,794.47,33.3,30.393,1,0,0,83,22.926,205.627,119.031,727.957,31.215,29.708,0.0,0.0,1.0,0.0,0.0
00:09:06.956,1705737471145,0.0,0.0,121.552,120.81,806.426,33.097,31.039,1,0,0,0,0.0,204.559,119.549,755.269,31.443,30.6,1.0,0.0,0.0,83.0,21.951
00:09:06.973,1705737471162,0.0,0.0,121.498,120.787,798.303,33.199,30.632,1,0,0,0,0.0,204.959,119.502,743.439,31.333,30.226,1.0,0.0,0.0,0.0,0.0
00:09:06.989,1705737471178,0.0,0.0,121.456,120.805,796.403,33.162,30.593,1,0,0,0,0.0,205.486,119.395,734.074,30.969,30.195,1.0,0.0,0.0,0.0,0.0
00:09:07.006,1705737471195,0.0,0.0,121.498,120.548,799.107,33.157,30.702,1,0,0,0,0.0,205.658,119.284,736.705,31.124,30.153,1.0,0.0,0.0,0.0,0.0
00:09:07.023,1705737471212,0.0,0.0,121.494,120.519,791.873,32.933,30.631,1,0,0,0,0.0,205.983,119.299,737.635,31.002,30.309,1.0,0.0,0.0,0.0,0.0
00:09:07.039,1705737471228,0.0,0.0,121.406,120.242,789.372,32.85,30.611,1,0,0,0,0.0,206.159,119.271,737.765,30.901,30.415,1.0,0.0,0.0,0.0,0.0
00:09:07.056,1705737471245,0.0,0.0,121.339,120.285,791.41,33.097,30.461,1,0,0,0,0.0,206.317,119.23,726.918,30.8,30.065,1.0,0.0,0.0,0.0,0.0
00:09:07.073,1705737471262,0.0,0.0,121.307,120.239,793.947,33.017,30.633,1,0,0,0,0.0,206.237,119.067,730.128,30.795,30.203,1.0,0.0,0.0,0.0,0.0
00:09:07.089,1705737471278,0.0,0.0,121.222,120.078,788.272,32.948,30.478,1,0,0,0,0.0,206.294,119.041,733.048,30.917,30.204,1.0,0.0,0.0,0.0,0.0
00:09:07.106,1705737471295,0.0,0.0,121.119,120.105,787.33,32.942,30.447,1,0,0,0,0.0,206.281,119.226,732.412,30.834,30.259,1.0,0.0,0.0,0.0,0.0
00:09:07.123,1705737471312,0.0,0.0,121.095,120.076,778.705,32.776,30.265,1,0,0,0,0.0,206.134,119.168,723.445,30.74,29.98,1.0,0.0,0.0,0.0,0.0
00:09:07.139,1705737471328,0.0,0.0,121.051,120.004,768.943,32.633,30.017,1,0,0,0,0.0,206.148,119.114,728.186,30.849,30.07,1.0,0.0,0.0,0.0,0.0
00:09:07.156,1705737471345,0.0,0.0,121.051,119.979,769.466,32.661,30.012,1,0,0,0,0.0,206.03,119.122,708.571,30.475,29.619,1.0,0.0,0.0,0.0,0.0
00:09:07.173,1705737471362,0.0,0.0,120.948,119.995,762.391,32.56,29.828,1,0,0,0,0.0,206.153,119.032,704.79,30.283,29.647,1.0,0.0,0.0,0.0,0.0
00:09:07.189,1705737471378,0.0,0.0,121.017,120.039,761.494,32.533,29.818,1,0,0,0,0.0,206.211,119.116,706.921,30.328,29.693,1.0,0.0,0.0,0.0,0.0
00:09:07.206,1705737471395,0.0,0.0,119.981,120.212,747.283,32.52,29.273,1,0,0,0,0.0,206.059,118.765,678.706,29.978,28.841,1.0,0.0,0.0,0.0,0.0
00:09:07.223,1705737471412,0.0,0.0,119.608,120.296,736.041,32.053,29.252,1,0,0,0,0.0,204.792,119.059,671.38,29.977,28.531,1.0,0.0,0.0,0.0,0.0
00:09:07.239,1705737471428,0.0,0.0,119.558,120.246,739.195,32.076,29.357,1,0,0,0,0.0,204.43,119.047,672.064,30.136,28.409,1.0,0.0,0.0,0.0,0.0
00:09:07.256,1705737471445,0.0,0.0,119.487,120.36,734.665,32.097,29.158,1,0,0,0,0.0,204.597,119.294,678.445,30.229,28.591,1.0,0.0,0.0,0.0,0.0
00:09:07.273,1705737471462,0.0,0.0,119.509,120.415,735.873,32.187,29.124,1,0,0,0,0.0,204.587,119.121,669.496,29.846,28.575,1.0,0.0,0.0,0.0,0.0
00:09:07.289,1705737471478,0.0,0.0,119.536,120.292,739.709,32.168,29.293,1,0,0,0,0.0,204.639,119.117,671.275,29.917,28.583,1.0,0.0,0.0,0.0,0.0
00:09:07.306,1705737471495,0.0,0.0,119.496,120.395,739.164,32.222,29.223,1,0,0,0,0.0,204.672,119.094,681.145,30.126,28.802,1.0,0.0,0.0,0.0,0.0
00:09:07.323,1705737471512,0.0,0.0,119.504,120.473,742.101,32.322,29.248,1,0,0,0,0.0,204.686,119.348,676.536,29.984,28.743,1.0,0.0,0.0,0.0,0.0
00:09:07.339,1705737471528,0.0,0.0,119.576,120.495,749.999,32.426,29.464,1,0,0,0,0.0,204.424,119.101,666.314,30.072,28.226,1.0,0.0,0.0,0.0,0.0
00:09:07.356,1705737471545,0.0,0.0,119.367,120.438,749.268,32.606,29.273,1,0,0,0,0.0,204.705,119.264,677.475,29.86,28.903,1.0,0.0,0.0,0.0,0.0
00:09:07.373,1705737471562,0.0,0.0,119.533,120.433,756.646,32.629,29.541,1,0,0,0,0.0,204.282,119.144,665.12,30.25,28.01,1.0,0.0,0.0,0.0,0.0
00:09:07.389,1705737471578,0.0,0.0,119.46,120.274,758.861,32.559,29.691,1,0,0,0,0.0,204.597,119.26,680.715,30.263,28.654,1.0,0.0,0.0,0.0,0.0
00:09:07.406,1705737471595,0.0,0.0,119.496,120.346,770.432,32.983,29.756,1,0,0,0,0.0,204.703,119.282,687.753,30.199,29.011,1.0,0.0,0.0,0.0,0.0
00:09:07.423,1705737471612,0.0,0.0,119.533,120.302,774.387,33.043,29.855,1,0,0,0,0.0,204.778,119.151,689.549,30.186,29.1,1.0,0.0,0.0,0.0,0.0
00:09:07.439,1705737471628,0.0,0.0,119.554,120.307,776.341,33.118,29.862,1,0,0,0,0.0,204.672,119.03,691.71,30.464,28.924,1.0,0.0,0.0,0.0,0.0
00:09:07.456,1705737471645,0.0,0.0,119.43,120.201,781.484,33.352,29.849,1,0,0,0,0.0,205.046,119.13,688.472,30.304,28.941,1.0,0.0,0.0,0.0,0.0
00:09:07.473,1705737471662,0.0,0.0,119.539,120.149,788.543,33.262,30.2,1,0,0,0,0.0,204.669,118.773,696.756,30.537,29.066,1.0,0.0,0.0,0.0,0.0
00:09:07.489,1705737471678,0.0,0.0,118.782,120.202,791.878,33.504,30.109,1,0,0,0,0.0,204.907,119.1,715.373,30.796,29.592,1.0,0.0,0.0,0.0,0.0
00:09:07.506,1705737471695,0.0,0.0,118.741,120.03,800.316,33.601,30.342,1,0,0,0,0.0,203.772,119.162,700.553,30.509,29.251,1.0,0.0,0.0,0.0,0.0
00:09:07.523,1705737471712,0.0,0.0,118.685,120.04,811.122,33.787,30.582,1,0,0,0,0.0,203.834,118.862,720.158,31.115,29.484,1.0,0.0,0.0,0.0,0.0
00:09:07.539,1705737471728,0.0,0.0,118.673,120.015,819.713,34.079,30.641,1,0,0,0,0.0,203.839,119.009,725.029,31.02,29.774,1.0,0.0,0.0,0.0,0.0
00:09:07.556,1705737471745,0.0,0.0,118.712,119.984,828.304,34.368,30.702,1,0,0,0,0.0,203.761,118.885,722.482,31.176,29.521,1.0,0.0,0.0,0.0,0.0
00:09:07.573,1705737471762,0.0,0.0,118.664,119.904,822.971,34.157,30.692,1,0,0,0,0.0,203.794,118.885,727.706,31.384,29.538,1.0,0.0,0.0,0.0,0.0
00:09:07.589,1705737471778,0.0,0.0,118.669,119.806,835.028,34.393,30.929,1,0,0,0,0.0,203.845,118.768,735.99,31.33,29.926,1.0,0.0,0.0,0.0,0.0
00:09:07.606,1705737471795,0.0,0.0,118.721,119.838,835.845,34.452,30.906,1,0,0,0,0.0,204.192,119.018,749.46,31.279,30.523,1.0,0.0,0.0,0.0,0.0
00:09:07.623,1705737471812,0.0,0.0,118.705,119.903,840.513,34.525,31.013,1,0,0,0,0.0,203.985,118.703,749.083,31.429,30.362,1.0,0.0,0.0,0.0,0.0
00:09:07.639,1705737471828,0.0,0.0,118.778,119.888,836.994,34.414,30.982,1,0,0,0,0.0,204.268,118.854,760.518,31.582,30.676,1.0,0.0,0.0,0.0,0.0
00:09:07.656,1705737471845,0.0,0.0,118.747,119.951,845.004,34.75,30.977,1,0,0,0,0.0,203.953,118.792,743.25,31.594,29.968,1.0,0.0,0.0,0.0,0.0
00:09:07.673,1705737471862,0.0,0.0,118.688,119.778,846.691,34.755,31.034,1,0,0,0,0.0,204.057,118.777,751.351,31.924,29.982,1.0,0.0,0.0,0.0,0.0
00:09:07.689,1705737471878,0.0,0.0,118.727,119.924,850.713,34.784,31.156,1,0,0,0,0.0,204.157,118.774,766.651,31.694,30.815,1.0,0.0,0.0,0.0,0.0
00:09:07.706,1705737471895,0.0,0.0,118.641,119.864,851.276,34.705,31.247,1,0,0,0,0.0,204.044,118.711,747.146,31.805,29.926,1.0,0.0,0.0,0.0,0.0
00:09:07.723,1705737471912,0.0,0.0,118.68,120.027,852.878,34.817,31.205,1,0,0,0,0.0,204.052,118.718,764.789,31.793,30.644,1.0,0.0,0.0,0.0,0.0
00:09:07.739,1705737471928,0.0,0.0,118.598,120.034,856.611,34.825,31.334,1,0,0,0,0.0,204.247,118.805,768.547,31.624,30.959,1.0,0.0,0.0,0.0,0.0
00:09:07.756,1705737471945,0.0,0.0,118.518,120.143,855.576,34.928,31.205,1,0,0,0,0.0,203.911,118.835,760.665,31.98,30.3,1.0,0.0,0.0,0.0,0.0
00:09:07.773,1705737471962,0.0,0.0,118.52,120.294,860.593,34.984,31.337,1,0,0,0,0.0,203.982,118.901,762.2,32.076,30.271,1.0,0.0,0.0,0.0,0.0
00:09:07.789,1705737471978,0.0,0.0,118.46,120.167,855.674,34.807,31.316,1,0,0,0,0.0,204.067,119.0,772.863,32.031,30.737,1.0,0.0,0.0,0.0,0.0
00:09:07.806,1705737471995,0.0,0.0,118.353,120.455,856.768,34.86,31.309,1,0,0,0,0.0,204.199,118.986,772.235,31.981,30.76,1.0,0.0,0.0,0.0,0.0
00:09:07.823,1705737472012,0.0,0.0,117.458,120.716,846.796,34.889,30.919,1,0,0,0,0.0,203.857,119.11,788.972,32.031,31.378,1.0,0.0,0.0,0.0,0.0
00:09:07.839,1705737472028,0.0,0.0,117.612,120.669,859.439,34.875,31.393,1,0,0,0,0.0,202.923,119.294,774.706,32.073,30.77,1.0,0.0,0.0,0.0,0.0
00:09:07.856,1705737472045,0.0,0.0,117.638,120.746,861.191,34.964,31.376,1,0,0,0,0.0,203.131,119.284,782.788,32.197,30.972,1.0,0.0,0.0,0.0,0.0
00:09:07.873,1705737472062,0.0,0.0,117.662,120.747,861.271,34.846,31.486,1,0,0,0,0.0,203.001,119.246,776.385,32.1,30.811,1.0,0.0,0.0,0.0,0.0
00:09:07.889,1705737472078,0.0,0.0,117.761,120.825,865.718,34.997,31.512,1,0,0,0,0.0,203.17,119.323,788.275,32.315,31.074,1.0,0.0,0.0,0.0,0.0
00:09:07.906,1705737472095,0.0,0.0,117.75,120.842,868.739,35.139,31.494,1,0,0,0,0.0,203.124,119.351,785.169,32.5,30.776,1.0,0.0,0.0,0.0,0.0
00:09:07.923,1705737472112,0.0,0.0,117.715,120.945,864.945,35.163,31.335,1,0,0,0,0.0,203.559,119.38,809.159,32.443,31.772,1.0,0.0,0.0,0.0,0.0
00:09:07.939,1705737472128,0.0,0.0,117.987,121.061,869.519,35.164,31.5,1,0,0,0,0.0,203.509,119.553,796.715,32.52,31.21,1.0,0.0,0.0,0.0,0.0
00:09:07.956,1705737472145,0.0,0.0,118.018,121.315,874.283,35.114,31.718,1,0,0,0,0.0,203.763,119.585,797.094,32.411,31.329,1.0,0.0,0.0,0.0,0.0
00:09:07.973,1705737472162,0.0,0.0,118.112,121.436,876.312,35.256,31.663,1,0,0,0,0.0,203.867,119.847,819.453,32.614,32.008,1.0,0.0,0.0,0.0,0.0
00:09:07.989,1705737472178,0.0,0.0,118.118,121.467,880.523,35.467,31.626,1,0,0,0,0.0,203.892,120.023,805.176,32.31,31.745,1.0,0.0,0.0,0.0,0.0
00:09:08.006,1705737472195,0.0,0.0,118.254,121.714,878.903,35.439,31.593,1,0,0,0,0.0,203.859,120.017,818.975,32.783,31.824,1.0,0.0,0.0,0.0,0.0
00:09:08.023,1705737472212,0.0,0.0,118.37,121.896,872.584,35.333,31.46,1,0,0,0,0.0,204.042,120.132,817.247,32.603,31.932,1.0,0.0,0.0,0.0,0.0
00:09:08.039,1705737472228,0.0,0.0,118.354,121.983,878.938,35.394,31.634,1,0,0,0,0.0,203.85,120.203,793.315,32.45,31.143,1.0,0.0,0.0,0.0,0.0
00:09:08.056,1705737472245,0.0,0.0,118.406,122.247,874.1,35.244,31.594,1,0,0,0,0.0,203.969,120.389,801.602,32.537,31.384,1.0,0.0,0.0,0.0,0.0
00:09:08.073,1705737472262,0.0,0.0,118.419,122.272,872.5,35.135,31.634,1,0,0,0,0.0,204.105,120.536,804.928,32.512,31.539,1.0,0.0,0.0,0.0,0.0
00:09:08.089,1705737472278,0.0,0.0,118.441,122.399,874.279,35.225,31.617,1,0,0,0,0.0,204.215,120.503,812.383,32.53,31.814,1.0,0.0,0.0,0.0,0.0
00:09:08.106,1705737472295,0.0,0.0,118.344,122.504,864.151,35.318,31.169,1,0,0,0,0.0,204.235,120.665,810.686,32.438,31.837,1.0,0.0,0.0,0.0,0.0
00:09:08.123,1705737472312,0.0,0.0,118.535,122.506,869.959,35.156,31.523,1,0,0,0,0.0,204.242,120.876,804.393,32.331,31.694,1.0,0.0,0.0,0.0,0.0
00:09:08.139,1705737472328,0.0,0.0,118.519,122.502,872.671,35.352,31.446,1,0,0,0,0.0,204.302,120.801,807.536,32.508,31.645,1.0,0.0,0.0,0.0,0.0
00:09:08.156,1705737472345,0.0,0.0,118.622,122.456,872.096,35.348,31.429,1,0,0,0,0.0,204.181,120.805,808.333,32.626,31.561,1.0,0.0,0.0,0.0,0.0
00:09:08.173,1705737472362,0.0,0.0,118.622,122.443,871.08,35.435,31.315,1,0,0,0,0.0,204.572,120.8,803.715,32.713,31.298,1.0,0.0,0.0,0.0,0.0
00:09:08.189,1705737472378,0.0,0.0,118.879,122.502,874.352,35.561,31.321,1,0,0,0,0.0,204.499,120.88,806.738,32.365,31.753,1.0,0.0,0.0,0.0,0.0
00:09:08.206,1705737472395,0.0,0.0,118.897,122.463,873.477,35.428,31.408,1,0,0,0,0.0,204.544,120.905,816.836,32.529,31.988,1.0,0.0,0.0,0.0,0.0
00:09:08.223,1705737472412,0.0,0.0,119.086,122.294,879.829,35.432,31.633,1,0,0,0,0.0,204.767,120.861,812.344,32.505,31.836,1.0,0.0,0.0,0.0,0.0
00:09:08.239,1705737472428,0.0,0.0,119.219,122.258,881.004,35.502,31.612,1,0,0,0,0.0,204.933,120.632,812.999,32.741,31.632,1.0,0.0,0.0,0.0,0.0
00:09:08.256,1705737472445,0.0,0.0,119.438,122.079,885.553,35.514,31.765,1,0,0,0,0.0,205.05,120.739,814.919,32.562,31.881,1.0,0.0,0.0,0.0,0.0
00:09:08.273,1705737472462,0.0,0.0,119.638,121.93,881.193,35.422,31.69,1,0,0,0,0.0,205.273,120.572,805.535,32.407,31.665,1.0,0.0,0.0,0.0,0.0
00:09:08.289,1705737472478,0.0,0.0,119.896,121.786,886.075,35.342,31.938,1,0,0,0,0.0,205.505,120.61,807.759,32.444,31.716,1.0,0.0,0.0,0.0,0.0
00:09:08.306,1705737472495,0.0,0.0,120.108,121.628,883.381,35.341,31.842,1,0,0,0,0.0,205.63,120.405,817.668,32.833,31.724,1.0,0.0,0.0,0.0,0.0
00:09:08.323,1705737472512,0.0,0.0,120.466,121.52,884.288,35.277,31.932,1,0,0,0,0.0,205.761,120.347,808.217,32.415,31.763,1.0,0.0,0.0,0.0,0.0
00:09:08.339,1705737472528,0.0,0.0,120.402,121.716,876.597,35.175,31.747,1,0,0,0,0.0,205.834,120.108,808.645,32.394,31.799,1.0,0.0,0.0,0.0,0.0
00:09:08.356,1705737472545,0.0,0.0,120.494,121.67,878.297,35.117,31.86,1,0,0,0,0.0,205.402,119.973,805.293,32.367,31.695,1.0,0.0,0.0,0.0,0.0
00:09:08.373,1705737472562,0.0,0.0,120.619,121.604,877.293,35.025,31.908,1,0,0,0,0.0,205.597,119.91,808.211,32.492,31.687,1.0,0.0,0.0,0.0,0.0
00:09:08.389,1705737472578,0.0,0.0,120.694,121.367,873.717,35.008,31.793,1,0,0,0,0.0,205.922,119.803,802.848,32.538,31.432,1.0,0.0,0.0,0.0,0.0
00:09:08.406,1705737472595,0.0,0.0,121.044,121.307,879.355,34.893,32.104,1,0,0,0,0.0,205.896,119.724,793.626,32.211,31.386,1.0,0.0,0.0,0.0,0.0
00:09:08.423,1705737472612,0.0,0.0,121.259,121.081,875.962,34.714,32.144,1,0,0,0,0.0,206.113,119.64,794.073,31.997,31.615,1.0,0.0,0.0,0.0,0.0
00:09:08.439,1705737472628,0.0,0.0,121.555,120.715,871.269,34.699,31.986,1,0,0,0,0.0,206.399,119.412,795.032,32.096,31.555,1.0,0.0,0.0,0.0,0.0
00:09:08.456,1705737472645,0.0,0.0,121.951,120.371,876.505,34.566,32.303,1,0,0,0,0.0,206.702,119.092,798.084,32.207,31.567,1.0,0.0,0.0,0.0,0.0
00:09:08.473,1705737472662,0.0,0.0,122.284,119.947,880.315,34.774,32.249,1,0,0,0,0.0,206.947,118.941,798.108,32.226,31.549,1.0,0.0,0.0,0.0,0.0
00:09:08.489,1705737472678,0.0,0.0,122.81,119.334,879.731,34.73,32.269,1,0,0,0,0.0,207.336,118.436,794.242,32.037,31.581,1.0,0.0,0.0,0.0,0.0
00:09:08.506,1705737472695,0.0,0.0,123.224,119.134,870.284,34.702,31.948,1,0,0,0,0.0,207.714,118.013,797.145,32.076,31.658,1.0,0.0,0.0,0.0,0.0
00:09:08.523,1705737472712,0.0,0.0,123.688,118.608,881.918,34.996,32.103,1,0,0,0,0.0,208.118,117.484,797.319,32.035,31.706,1.0,0.0,0.0,0.0,0.0
00:09:08.539,1705737472728,0.0,0.0,123.708,118.448,877.144,35.016,31.911,1,0,0,0,0.0,208.383,117.049,800.976,32.14,31.747,1.0,0.0,0.0,0.0,0.0
00:09:08.556,1705737472745,0.0,0.0,124.12,118.141,891.709,35.024,32.433,1,0,0,0,0.0,208.382,116.69,802.573,32.18,31.771,1.0,0.0,0.0,0.0,0.0
00:09:08.573,1705737472762,0.0,0.0,124.472,117.963,894.29,35.267,32.303,1,0,0,0,0.0,208.759,116.501,801.731,32.229,31.689,1.0,0.0,0.0,0.0,0.0
