rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:34.934,1705373689155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.951,1705373689172,215.994,140.692,212.583,138.357,572.89,33.464,21.808,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.968,1705373689189,218.572,139.391,212.497,137.464,651.242,32.969,25.163,1,0,0,0,0.0,219.406,143.027,314.672,20.332,19.716,0.0,0.0,0.0,0.0,0.0
00:09:34.984,1705373689205,218.452,139.177,212.497,137.464,651.242,32.969,25.163,1,0,0,0,0.0,224.647,141.318,534.286,30.162,22.566,0.0,0.0,1.0,0.0,0.0
00:09:35.001,1705373689222,218.293,137.93,212.355,136.163,692.818,32.897,26.828,1,0,0,0,0.0,224.406,140.89,586.555,30.292,24.667,1.0,0.0,0.0,17.0,0.0
00:09:35.018,1705373689239,218.428,138.285,212.344,136.325,661.516,31.002,27.182,1,0,0,0,0.0,224.231,139.697,604.015,29.841,25.785,1.0,0.0,0.0,0.0,0.0
00:09:35.034,1705373689255,218.456,138.091,212.344,136.325,661.516,31.002,27.182,1,0,0,0,0.0,224.513,140.244,586.47,29.853,25.026,1.0,0.0,0.0,0.0,0.0
00:09:35.051,1705373689272,218.449,138.48,212.331,136.934,693.513,31.584,27.971,1,0,0,0,0.0,224.569,139.856,602.78,30.601,25.093,1.0,0.0,0.0,0.0,0.0
00:09:35.068,1705373689289,218.498,138.235,212.407,136.851,667.611,31.48,27.016,1,0,0,0,0.0,224.566,140.026,602.903,30.241,25.397,1.0,0.0,0.0,0.0,0.0
00:09:35.084,1705373689305,218.579,138.56,212.407,136.851,667.611,31.48,27.016,1,0,0,0,0.0,224.589,139.618,594.324,29.643,25.54,1.0,0.0,0.0,0.0,0.0
00:09:35.101,1705373689322,218.492,138.06,212.36,136.464,670.619,31.567,27.063,1,0,0,0,0.0,224.75,140.269,595.689,29.261,25.933,1.0,0.0,0.0,0.0,0.0
00:09:35.118,1705373689339,218.726,138.442,212.726,136.805,678.917,31.813,27.186,1,0,0,0,0.0,224.624,139.657,601.716,29.675,25.83,1.0,0.0,0.0,0.0,0.0
00:09:35.134,1705373689355,218.666,138.272,212.726,136.805,678.917,31.813,27.186,1,0,0,0,0.0,224.725,140.079,606.796,30.526,25.322,1.0,0.0,0.0,0.0,0.0
00:09:35.151,1705373689372,218.385,138.356,212.101,136.453,680.422,31.725,27.322,1,0,0,0,0.0,224.606,139.739,616.416,30.23,25.975,1.0,0.0,0.0,0.0,0.0
00:09:35.168,1705373689389,218.442,138.041,212.287,136.748,698.924,31.823,27.979,1,0,0,0,0.0,224.669,140.259,613.961,30.338,25.78,1.0,0.0,0.0,0.0,0.0
00:09:35.184,1705373689405,218.441,138.491,212.287,136.748,698.924,31.823,27.979,1,0,0,0,0.0,224.596,139.333,588.217,29.405,25.483,1.0,0.0,0.0,0.0,0.0
00:09:35.201,1705373689422,218.697,138.056,212.704,136.678,713.295,31.835,28.543,1,0,0,0,0.0,224.594,140.235,619.202,30.313,26.022,1.0,0.0,0.0,0.0,0.0
00:09:35.218,1705373689439,218.719,138.418,212.814,136.669,710.55,31.693,28.561,1,0,0,0,0.0,224.69,139.434,624.372,30.819,25.808,1.0,0.0,0.0,0.0,0.0
00:09:35.234,1705373689455,218.656,138.185,212.814,136.669,710.55,31.693,28.561,1,0,0,0,0.0,224.624,140.167,618.44,30.745,25.625,1.0,0.0,0.0,0.0,0.0
00:09:35.251,1705373689472,216.064,138.029,210.886,136.826,678.719,30.718,28.147,1,0,0,0,0.0,224.499,139.7,634.514,30.879,26.177,1.0,0.0,0.0,0.0,0.0
00:09:35.268,1705373689489,208.506,135.395,201.555,133.608,740.195,33.074,28.509,1,0,1,0,0.0,221.242,139.231,539.971,27.439,25.068,1.0,0.0,0.0,0.0,0.0
00:09:35.284,1705373689505,207.196,134.878,201.555,133.608,740.195,33.074,28.509,1,0,1,0,0.0,215.458,137.181,513.89,26.578,24.631,0.0,283.0,1.0,0.0,0.0
00:09:35.301,1705373689522,207.304,134.068,201.034,132.755,771.346,33.555,29.284,1,0,0,33,4.485,212.838,136.148,634.946,30.619,26.417,1.0,0.0,0.0,17.0,3.733
00:09:35.318,1705373689539,207.14,134.441,200.874,132.781,773.766,33.597,29.339,1,0,0,0,0.0,213.575,135.38,611.222,30.541,25.494,1.0,0.0,0.0,0.0,0.0
00:09:35.334,1705373689555,207.256,134.236,200.874,132.781,773.766,33.597,29.339,1,0,0,0,0.0,213.405,136.101,608.891,29.653,26.158,1.0,0.0,0.0,0.0,0.0
00:09:35.351,1705373689572,207.077,134.764,200.813,133.323,772.488,33.63,29.261,1,0,0,0,0.0,213.637,135.691,621.0,30.213,26.183,1.0,0.0,0.0,0.0,0.0
00:09:35.368,1705373689589,207.168,134.131,200.732,132.913,775.625,33.538,29.461,1,0,0,0,0.0,213.341,136.205,613.848,29.835,26.21,1.0,0.0,0.0,0.0,0.0
00:09:35.384,1705373689605,207.18,134.715,200.72,133.388,769.702,33.449,29.314,1,0,0,0,0.0,213.605,135.349,611.089,30.235,25.747,1.0,0.0,0.0,0.0,0.0
00:09:35.401,1705373689622,207.164,134.041,200.604,132.801,766.511,33.16,29.446,1,0,0,0,0.0,213.639,136.043,590.861,29.686,25.355,1.0,0.0,0.0,0.0,0.0
00:09:35.418,1705373689639,206.908,134.604,200.478,133.408,750.041,33.163,28.811,1,0,0,0,0.0,213.724,135.282,605.346,30.344,25.413,1.0,0.0,0.0,0.0,0.0
00:09:35.434,1705373689655,207.009,134.096,200.584,132.714,759.223,33.136,29.188,1,0,0,0,0.0,213.338,135.799,597.792,30.129,25.276,1.0,0.0,0.0,0.0,0.0
00:09:35.451,1705373689672,206.946,134.654,200.491,133.385,741.098,32.952,28.65,1,0,0,0,0.0,213.433,135.477,618.351,30.042,26.22,1.0,0.0,0.0,0.0,0.0
00:09:35.468,1705373689689,206.876,133.916,200.443,132.574,743.668,32.834,28.852,1,0,0,0,0.0,213.4,135.923,596.731,29.905,25.419,1.0,0.0,0.0,0.0,0.0
00:09:35.484,1705373689705,206.973,134.524,200.454,133.287,730.148,32.803,28.355,1,0,0,0,0.0,213.309,135.257,599.1,29.685,25.709,1.0,0.0,0.0,0.0,0.0
00:09:35.501,1705373689722,206.853,133.81,200.38,132.466,730.459,32.485,28.645,1,0,0,0,0.0,213.493,135.76,587.311,29.748,25.15,1.0,0.0,0.0,0.0,0.0
00:09:35.518,1705373689739,206.794,134.569,200.358,133.149,727.146,32.307,28.672,1,0,0,0,0.0,213.326,135.154,590.331,29.403,25.576,1.0,0.0,0.0,0.0,0.0
00:09:35.534,1705373689755,206.863,133.694,200.363,132.32,722.902,32.37,28.449,1,0,0,0,0.0,213.23,135.989,585.563,29.491,25.294,1.0,0.0,0.0,0.0,0.0
00:09:35.551,1705373689772,206.754,134.419,200.345,132.971,717.808,32.353,28.263,1,0,0,0,0.0,213.363,135.068,585.734,29.266,25.495,1.0,0.0,0.0,0.0,0.0
00:09:35.568,1705373689789,206.362,133.637,199.653,132.143,698.059,30.999,28.686,1,0,0,0,0.0,213.164,135.867,575.959,28.66,25.6,1.0,0.0,0.0,0.0,0.0
00:09:35.584,1705373689805,206.748,134.364,200.332,132.989,710.935,32.385,27.965,1,0,0,0,0.0,213.071,135.132,582.522,28.685,25.869,1.0,0.0,0.0,0.0,0.0
00:09:35.601,1705373689822,206.626,133.75,200.277,132.324,719.847,32.304,28.387,1,0,0,0,0.0,213.165,135.739,565.108,28.624,25.15,1.0,0.0,0.0,0.0,0.0
00:09:35.618,1705373689839,206.7,134.28,200.203,132.849,722.84,32.374,28.443,1,0,0,0,0.0,212.975,135.176,576.172,28.841,25.449,1.0,0.0,0.0,0.0,0.0
00:09:35.634,1705373689855,206.56,133.718,200.163,132.263,726.742,32.502,28.484,1,0,0,0,0.0,213.198,135.711,568.268,28.739,25.189,1.0,0.0,0.0,0.0,0.0
00:09:35.651,1705373689872,206.731,134.226,200.202,132.797,719.807,32.346,28.348,1,0,0,0,0.0,212.958,135.173,571.471,29.089,25.026,1.0,0.0,0.0,0.0,0.0
00:09:35.668,1705373689889,206.619,133.675,200.186,132.245,728.122,32.548,28.497,1,0,0,0,0.0,213.26,135.655,562.168,28.448,25.173,1.0,0.0,0.0,0.0,0.0
00:09:35.684,1705373689905,208.427,134.477,200.794,132.775,711.581,31.791,28.513,1,0,0,0,0.0,213.051,135.104,576.032,28.768,25.508,1.0,0.0,0.0,0.0,0.0
00:09:35.701,1705373689922,215.762,135.031,207.615,132.912,580.505,27.523,26.868,0,733,1,0,0.0,216.061,136.179,458.684,25.307,23.089,1.0,0.0,0.0,0.0,0.0
00:09:35.718,1705373689939,221.533,137.473,216.047,135.123,682.607,30.293,28.705,0,0,1,0,0.0,223.91,137.15,480.794,26.05,23.512,0.0,417.0,1.0,0.0,0.0
00:09:35.734,1705373689955,222.447,137.144,217.363,135.014,742.709,32.654,28.974,1,0,0,33,6.298,227.019,139.823,529.016,30.044,22.431,0.0,0.0,1.0,0.0,0.0
00:09:35.751,1705373689972,222.49,137.799,217.373,135.98,756.233,32.827,29.346,1,0,0,0,0.0,227.53,139.273,541.163,29.298,23.53,1.0,0.0,0.0,33.0,5.693
00:09:35.768,1705373689989,222.595,137.082,217.4,135.079,746.759,32.803,29.0,1,0,0,0,0.0,227.607,139.618,537.589,29.446,23.257,1.0,0.0,0.0,0.0,0.0
00:09:35.784,1705373690005,222.562,137.63,217.392,135.912,760.995,32.801,29.555,1,0,0,0,0.0,227.79,139.085,539.567,29.19,23.547,1.0,0.0,0.0,0.0,0.0
00:09:35.801,1705373690022,222.862,137.102,217.31,135.163,756.448,32.909,29.282,1,0,0,0,0.0,227.732,139.349,525.888,29.108,23.015,1.0,0.0,0.0,0.0,0.0
00:09:35.818,1705373690039,222.802,138.037,217.384,135.966,768.482,33.147,29.534,1,0,0,0,0.0,228.413,139.041,545.05,30.221,22.975,1.0,0.0,0.0,0.0,0.0
00:09:35.834,1705373690055,222.738,137.179,217.152,135.261,777.605,33.583,29.497,1,0,0,0,0.0,228.219,140.107,529.484,29.483,22.877,1.0,0.0,0.0,0.0,0.0
00:09:35.851,1705373690072,222.72,137.896,217.178,135.936,780.672,33.519,29.67,1,0,0,0,0.0,228.324,139.097,542.252,30.138,22.92,1.0,0.0,0.0,0.0,0.0
00:09:35.868,1705373690089,222.852,137.326,217.324,135.4,778.658,33.463,29.642,1,0,0,0,0.0,228.262,139.856,509.521,28.063,23.129,1.0,0.0,0.0,0.0,0.0
00:09:35.884,1705373690105,222.819,138.027,217.179,135.829,782.713,33.656,29.626,1,0,0,0,0.0,228.381,139.252,529.451,29.282,23.034,1.0,0.0,0.0,0.0,0.0
00:09:35.901,1705373690122,222.798,137.188,217.182,135.396,784.186,33.157,30.128,1,0,0,0,0.0,228.458,140.226,526.108,29.25,22.913,1.0,0.0,0.0,0.0,0.0
00:09:35.918,1705373690139,222.907,137.968,217.225,135.982,782.326,34.006,29.307,1,0,0,0,0.0,228.413,138.98,539.964,29.905,23.001,1.0,0.0,0.0,0.0,0.0
00:09:35.934,1705373690155,222.931,137.529,217.152,135.531,801.508,33.87,30.146,1,0,0,0,0.0,228.588,139.954,541.116,28.91,23.844,1.0,0.0,0.0,0.0,0.0
00:09:35.951,1705373690172,222.776,137.936,217.157,135.869,772.563,33.894,29.036,1,0,0,0,0.0,228.709,139.526,554.882,29.411,24.034,1.0,0.0,0.0,0.0,0.0
00:09:35.968,1705373690189,222.84,137.402,217.073,135.323,788.22,33.633,29.855,1,0,0,0,0.0,228.395,140.003,570.22,29.537,24.593,1.0,0.0,0.0,0.0,0.0
00:09:35.984,1705373690205,222.985,137.815,217.317,136.044,789.256,34.011,29.561,1,0,0,0,0.0,228.607,139.481,554.535,29.889,23.635,1.0,0.0,0.0,0.0,0.0
00:09:36.001,1705373690222,222.145,137.271,217.21,135.05,762.544,33.587,28.922,1,0,0,0,0.0,228.653,139.586,564.173,30.409,23.634,1.0,0.0,0.0,0.0,0.0
00:09:36.018,1705373690239,219.343,139.377,214.115,137.233,695.629,32.739,27.067,1,0,0,0,0.0,227.08,139.493,555.567,29.544,23.955,1.0,0.0,0.0,0.0,0.0
00:09:36.034,1705373690255,218.484,139.452,212.838,137.552,723.764,32.375,28.478,1,0,0,0,0.0,224.57,141.522,635.069,31.269,25.873,1.0,0.0,0.0,0.0,0.0
00:09:36.051,1705373690272,218.464,140.026,212.489,138.368,742.758,33.466,28.273,1,0,0,0,0.0,224.129,141.353,608.604,30.569,25.362,1.0,0.0,0.0,0.0,0.0
00:09:36.068,1705373690289,218.534,139.201,212.611,137.535,697.236,33.286,26.684,1,0,0,0,0.0,224.438,141.683,633.693,30.955,26.079,1.0,0.0,0.0,0.0,0.0
00:09:36.084,1705373690305,218.532,140.194,212.713,138.65,733.729,33.135,28.209,1,0,0,0,0.0,224.458,140.868,618.075,30.447,25.86,1.0,0.0,0.0,0.0,0.0
00:09:36.101,1705373690322,218.453,139.64,212.579,138.056,711.61,33.261,27.255,1,0,0,0,0.0,224.351,141.737,616.03,30.758,25.513,1.0,0.0,0.0,0.0,0.0
00:09:36.118,1705373690339,218.56,140.277,212.468,138.672,729.438,32.279,28.787,1,0,0,0,0.0,224.327,141.224,611.945,30.354,25.682,1.0,0.0,0.0,0.0,0.0
00:09:36.134,1705373690355,218.268,139.634,212.299,138.167,711.054,32.879,27.549,1,0,0,0,0.0,224.651,141.881,628.559,31.537,25.39,1.0,0.0,0.0,0.0,0.0
00:09:36.151,1705373690372,218.23,140.08,212.01,138.449,702.335,32.079,27.89,1,0,0,0,0.0,224.236,141.1,617.09,30.366,25.888,1.0,0.0,0.0,0.0,0.0
00:09:36.168,1705373690389,218.152,139.616,212.055,137.993,700.106,32.517,27.427,1,0,0,0,0.0,224.45,141.711,603.875,30.53,25.197,1.0,0.0,0.0,0.0,0.0
00:09:36.184,1705373690405,218.086,140.352,211.898,138.594,708.653,32.039,28.176,1,0,0,0,0.0,224.249,141.24,609.089,30.472,25.463,1.0,0.0,0.0,0.0,0.0
00:09:36.201,1705373690422,218.133,139.632,211.924,138.02,710.492,32.397,27.937,1,0,0,0,0.0,224.274,142.11,597.765,30.936,24.615,1.0,0.0,0.0,0.0,0.0
00:09:36.218,1705373690439,218.106,140.313,212.028,138.708,713.599,32.109,28.311,1,0,0,0,0.0,224.342,141.244,605.34,30.495,25.287,1.0,0.0,0.0,0.0,0.0
00:09:36.234,1705373690455,218.091,139.674,211.959,138.022,698.925,32.309,27.557,1,0,0,0,0.0,224.185,141.917,616.227,30.391,25.83,1.0,0.0,0.0,0.0,0.0
00:09:36.251,1705373690472,218.086,140.178,211.966,138.563,710.919,32.366,27.981,1,0,0,0,0.0,224.223,141.326,607.731,30.222,25.616,1.0,0.0,0.0,0.0,0.0
00:09:36.268,1705373690489,218.018,139.524,211.899,137.781,705.179,32.857,27.341,1,0,0,0,0.0,224.205,141.792,614.305,30.667,25.517,1.0,0.0,0.0,0.0,0.0
00:09:36.284,1705373690505,217.809,140.013,211.482,138.31,704.824,32.203,27.882,1,0,0,0,0.0,224.138,141.267,616.214,30.509,25.73,1.0,0.0,0.0,0.0,0.0
00:09:36.301,1705373690522,218.07,139.456,211.77,137.833,702.292,32.79,27.284,1,0,0,0,0.0,224.136,141.717,612.558,30.492,25.592,1.0,0.0,0.0,0.0,0.0
00:09:36.318,1705373690539,217.924,140.049,211.503,138.19,697.652,32.117,27.672,1,0,0,0,0.0,224.37,141.079,600.994,30.518,25.087,1.0,0.0,0.0,0.0,0.0
00:09:36.334,1705373690555,217.943,139.502,211.828,137.943,708.47,32.841,27.481,1,0,0,0,0.0,224.346,141.907,625.18,31.342,25.41,1.0,0.0,0.0,0.0,0.0
00:09:36.351,1705373690572,217.905,140.002,211.539,138.369,715.435,32.576,27.977,1,0,0,0,0.0,224.059,141.06,620.653,30.557,25.874,1.0,0.0,0.0,0.0,0.0
00:09:36.368,1705373690589,217.919,139.494,211.802,137.875,706.711,32.807,27.442,1,0,0,0,0.0,224.27,141.634,622.799,30.683,25.857,1.0,0.0,0.0,0.0,0.0
00:09:36.384,1705373690605,217.871,140.024,211.5,138.323,717.295,32.631,28.002,1,0,0,0,0.0,224.036,141.113,625.746,30.516,26.122,1.0,0.0,0.0,0.0,0.0
00:09:36.401,1705373690622,218.043,139.473,211.86,137.927,708.936,32.818,27.519,1,0,0,0,0.0,224.243,141.725,620.357,30.533,25.882,1.0,0.0,0.0,0.0,0.0
00:09:36.418,1705373690639,217.878,139.945,211.478,138.114,702.368,32.675,27.383,1,0,0,0,0.0,224.225,141.02,612.131,30.369,25.677,1.0,0.0,0.0,0.0,0.0
00:09:36.434,1705373690655,218.016,139.472,211.687,137.775,706.684,32.88,27.38,1,0,0,0,0.0,224.279,141.776,613.492,30.701,25.455,1.0,0.0,0.0,0.0,0.0
00:09:36.451,1705373690672,217.972,139.876,211.583,138.067,702.633,32.829,27.265,1,0,0,0,0.0,224.345,141.169,602.6,30.711,24.996,1.0,0.0,0.0,0.0,0.0
00:09:36.468,1705373690689,217.817,139.325,211.408,137.719,695.835,32.554,27.229,1,0,0,0,0.0,224.361,141.684,625.657,30.643,26.01,1.0,0.0,0.0,0.0,0.0
00:09:36.484,1705373690705,217.941,139.968,211.552,138.046,679.419,33.134,26.121,1,0,0,0,0.0,224.227,140.93,620.252,30.773,25.676,1.0,0.0,0.0,0.0,0.0
