rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:23.721,1705732843325,209.035,98.008,160.522,95.368,596.66,29.395,25.857,1,0,0,0,0.0,257.548,100.649,567.337,28.621,25.251,1,0,0,0,0.0
00:08:23.737,1705732843341,208.885,97.782,160.412,95.004,588.798,29.345,25.56,1,0,0,0,0.0,257.359,100.559,570.501,28.884,25.161,1,0,0,0,0.0
00:08:23.754,1705732843358,208.919,97.828,160.415,95.088,593.216,29.881,25.29,1,0,0,0,0.0,257.424,100.569,570.057,28.501,25.48,1,0,0,0,0.0
00:08:23.771,1705732843375,208.876,97.806,160.36,95.107,594.282,29.65,25.532,1,0,0,0,0.0,257.393,100.506,570.602,28.836,25.207,1,0,0,0,0.0
00:08:23.787,1705732843391,208.867,98.025,160.32,95.425,602.753,29.587,25.952,1,0,0,0,0.0,257.414,100.626,570.698,28.578,25.439,1,0,0,0,0.0
00:08:23.804,1705732843408,208.825,97.839,160.254,95.085,591.561,29.287,25.731,1,0,0,0,0.0,257.396,100.593,572.822,28.763,25.37,1,0,0,0,0.0
00:08:23.821,1705732843425,208.759,97.947,160.236,95.405,601.089,29.498,25.959,1,0,0,0,0.0,257.283,100.49,576.5,28.857,25.45,1,0,0,0,0.0
00:08:23.837,1705732843441,208.724,97.934,160.109,95.227,594.426,29.615,25.569,1,0,0,0,0.0,257.338,100.641,575.485,28.815,25.442,1,0,0,0,0.0
00:08:23.854,1705732843458,208.759,97.998,160.193,95.468,605.847,29.566,26.103,1,0,0,0,0.0,257.326,100.528,578.026,28.83,25.54,1,0,0,0,0.0
00:08:23.871,1705732843475,208.629,97.828,159.912,95.019,589.998,29.642,25.356,1,0,0,0,0.0,257.346,100.637,582.252,29.094,25.494,1,0,0,0,0.0
00:08:23.887,1705732843491,208.631,97.829,159.912,95.019,589.998,29.642,25.356,1,0,0,0,0.0,257.349,100.639,585.714,29.112,25.63,1,0,0,0,0.0
00:08:23.904,1705732843508,208.688,98.052,160.02,95.379,604.325,29.58,26.026,1,0,0,0,0.0,257.355,100.725,581.092,29.063,25.47,1,0,0,0,0.0
00:08:23.921,1705732843525,208.744,98.048,160.114,95.457,610.737,29.939,25.987,1,0,0,0,0.0,257.374,100.639,586.281,29.156,25.616,1,0,0,0,0.0
00:08:23.937,1705732843541,208.683,98.247,159.973,95.701,611.814,29.67,26.269,1,0,0,0,0.0,257.392,100.794,585.683,29.14,25.604,1,0,0,0,0.0
00:08:23.954,1705732843558,208.501,98.103,159.681,95.47,607.024,29.521,26.195,1,0,0,0,0.0,257.321,100.736,598.576,29.353,25.978,1,0,0,0,0.0
00:08:23.971,1705732843575,210.998,98.288,162.683,95.5,618.371,30.038,26.225,1,0,0,0,0.0,259.314,101.077,593.943,29.329,25.797,1,0,0,0,0.0
00:08:23.987,1705732843591,212.106,98.419,162.683,95.5,618.371,30.038,26.225,1,0,0,0,0.0,261.529,101.338,591.216,29.08,25.899,1,0,0,0,0.0
00:08:24.004,1705732843608,213.528,98.277,165.059,95.109,611.747,30.305,25.715,1,0,0,0,0.0,261.997,101.445,598.903,29.348,25.996,1,0,0,0,0.0
00:08:24.021,1705732843625,213.693,98.471,165.187,95.427,632.497,30.838,26.128,1,0,0,0,0.0,262.2,101.515,600.719,29.424,26.007,1,0,0,0,0.0
00:08:24.037,1705732843641,213.68,98.441,165.187,95.427,632.497,30.838,26.128,1,0,0,0,0.0,262.174,101.456,605.003,29.496,26.129,1,0,0,0,0.0
00:08:24.054,1705732843658,213.639,97.974,164.919,94.559,587.174,30.666,24.391,1,0,0,0,0.0,262.359,101.389,595.177,29.406,25.783,1,0,0,0,0.0
00:08:24.071,1705732843675,213.881,98.472,165.319,95.387,654.477,31.642,26.349,1,0,0,0,0.0,262.443,101.556,599.93,29.337,26.05,1,0,0,0,0.0
00:08:24.087,1705732843691,213.843,98.507,165.319,95.387,654.477,31.642,26.349,1,0,0,0,0.0,262.368,101.628,606.301,29.583,26.108,1,0,0,0,0.0
00:08:24.104,1705732843708,213.726,98.573,165.008,95.567,652.768,31.115,26.725,1,0,0,0,0.0,262.444,101.58,600.348,29.392,26.019,1,0,0,0,0.0
00:08:24.121,1705732843725,213.673,98.719,165.029,95.828,661.23,30.992,27.179,1,0,0,0,0.0,262.317,101.61,607.675,29.579,26.171,1,0,0,0,0.0
00:08:24.137,1705732843741,213.768,98.733,165.029,95.828,661.23,30.992,27.179,1,0,0,0,0.0,262.506,101.639,606.331,29.462,26.217,1,0,0,0,0.0
00:08:24.154,1705732843758,213.921,98.56,165.336,95.326,659.02,32.115,26.141,1,0,0,0,0.0,262.507,101.794,604.529,29.361,26.228,1,0,0,0,0.0
00:08:24.171,1705732843775,213.761,98.475,165.159,95.359,654.426,31.739,26.266,1,0,0,0,0.0,262.362,101.59,610.061,29.71,26.158,1,0,0,0,0.0
00:08:24.187,1705732843791,213.841,98.529,165.159,95.359,654.426,31.739,26.266,1,0,0,0,0.0,262.522,101.699,601.083,29.448,26.002,1,0,0,0,0.0
00:08:24.204,1705732843808,213.993,98.703,165.393,95.632,663.629,31.49,26.847,1,0,0,0,0.0,262.592,101.774,609.244,29.456,26.348,1,0,0,0,0.0
00:08:24.221,1705732843825,213.859,98.812,165.211,95.76,658.19,31.097,26.963,1,0,0,0,0.0,262.506,101.863,609.638,29.648,26.194,1,0,0,0,0.0
00:08:24.237,1705732843841,213.833,98.769,165.211,95.76,658.19,31.097,26.963,1,0,0,0,0.0,262.455,101.779,610.61,29.528,26.343,1,0,0,0,0.0
00:08:24.254,1705732843858,213.9,98.647,165.189,95.6,650.832,31.155,26.611,1,0,0,0,0.0,262.61,101.695,601.78,29.63,25.872,1,0,0,0,0.0
00:08:24.271,1705732843875,213.948,98.631,165.17,95.531,643.806,31.017,26.442,1,0,0,0,0.0,262.726,101.73,605.946,29.441,26.219,1,0,0,0,0.0
00:08:24.287,1705732843891,213.905,98.667,165.17,95.531,643.806,31.017,26.442,1,0,0,0,0.0,262.641,101.802,604.679,29.499,26.112,1,0,0,0,0.0
00:08:24.304,1705732843908,214.125,98.484,165.325,95.32,632.947,31.289,25.77,1,0,0,0,0.0,262.924,101.648,586.627,29.333,25.476,1,0,0,0,0.0
00:08:24.321,1705732843925,213.738,98.405,164.727,94.978,596.15,30.723,24.718,1,0,0,0,0.0,262.75,101.832,597.924,29.342,25.959,1,0,0,0,0.0
00:08:24.337,1705732843941,213.755,98.275,164.727,94.978,596.15,30.723,24.718,1,0,0,0,0.0,262.783,101.572,596.199,29.513,25.734,1,0,0,0,0.0
00:08:24.354,1705732843958,213.994,98.692,165.217,95.603,641.089,31.053,26.299,1,0,0,0,0.0,262.771,101.78,596.44,29.27,25.958,1,0,0,0,0.0
00:08:24.371,1705732843975,214.002,98.542,165.224,95.444,626.166,30.781,25.914,1,0,0,0,0.0,262.78,101.639,596.507,29.421,25.828,1,0,0,0,0.0
00:08:24.387,1705732843991,214.046,98.604,165.224,95.444,626.166,30.781,25.914,1,0,0,0,0.0,262.868,101.763,588.752,29.04,25.827,1,0,0,0,0.0
00:08:24.404,1705732844008,214.027,98.68,165.209,95.663,629.602,30.846,26.002,1,0,0,0,0.0,262.845,101.698,591.934,29.245,25.784,1,0,0,0,0.0
00:08:24.421,1705732844025,214.079,98.854,165.337,95.892,643.095,30.65,26.728,1,0,0,0,0.0,262.82,101.817,592.017,29.137,25.883,1,0,0,0,0.0
00:08:24.437,1705732844041,214.117,98.754,165.337,95.892,643.095,30.65,26.728,1,0,0,0,0.0,262.896,101.615,589.63,29.193,25.729,1,0,0,0,0.0
00:08:24.454,1705732844058,214.103,98.659,165.318,95.606,627.575,30.65,26.083,1,0,0,0,0.0,262.887,101.711,589.236,29.138,25.761,1,0,0,0,0.0
00:08:24.471,1705732844075,214.188,98.62,165.355,95.542,627.297,30.933,25.833,1,0,0,0,0.0,263.021,101.697,591.272,29.107,25.877,1,0,0,0,0.0
00:08:24.487,1705732844091,214.137,98.65,165.355,95.542,627.297,30.933,25.833,1,0,0,0,0.0,262.92,101.759,590.771,29.113,25.85,1,0,0,0,0.0
00:08:24.504,1705732844108,214.272,98.626,165.502,95.627,633.646,30.881,26.139,1,0,0,0,0.0,263.041,101.624,592.53,29.195,25.854,1,0,0,0,0.0
00:08:24.521,1705732844125,214.171,98.684,165.245,95.615,613.913,30.037,26.036,1,0,0,0,0.0,263.096,101.754,586.268,29.147,25.623,1,0,0,0,0.0
00:08:24.537,1705732844141,214.148,98.63,165.245,95.615,613.913,30.037,26.036,1,0,0,0,0.0,263.05,101.645,592.697,29.389,25.691,1,0,0,0,0.0
00:08:24.554,1705732844158,214.354,98.689,165.6,95.58,629.099,30.932,25.909,1,0,0,0,0.0,263.109,101.798,589.441,29.155,25.755,1,0,0,0,0.0
00:08:24.571,1705732844175,214.339,98.647,165.504,95.637,625.667,30.548,26.091,1,0,0,0,0.0,263.174,101.657,583.23,29.049,25.576,1,0,0,0,0.0
00:08:24.587,1705732844191,214.395,98.725,165.504,95.637,625.667,30.548,26.091,1,0,0,0,0.0,263.287,101.813,585.865,28.987,25.747,1,0,0,0,0.0
00:08:24.604,1705732844208,214.295,98.741,165.355,95.707,624.598,30.285,26.272,1,0,0,0,0.0,263.235,101.775,588.634,29.054,25.809,1,0,0,0,0.0
00:08:24.621,1705732844225,214.471,98.753,165.684,95.735,637.017,30.734,26.404,1,0,0,0,0.0,263.257,101.772,585.071,28.985,25.714,1,0,0,0,0.0
00:08:24.637,1705732844241,214.491,98.742,165.684,95.735,637.017,30.734,26.404,1,0,0,0,0.0,263.298,101.749,589.921,29.101,25.824,1,0,0,0,0.0
00:08:24.654,1705732844258,214.526,98.697,165.696,95.641,629.162,31.165,25.718,1,0,0,0,0.0,263.357,101.752,591.256,29.26,25.741,1,0,0,0,0.0
00:08:24.671,1705732844275,214.459,98.671,165.756,95.643,638.871,31.059,26.203,1,0,0,0,0.0,263.162,101.698,597.693,29.268,26.014,1,0,0,0,0.0
00:08:24.687,1705732844291,214.486,98.624,165.75,95.49,633.795,31.086,25.972,1,0,0,0,0.0,263.222,101.757,590.444,29.365,25.614,1,0,0,0,0.0
00:08:24.704,1705732844308,214.053,98.612,165.55,95.74,637.372,30.693,26.453,1,0,0,0,0.0,262.556,101.484,589.941,29.124,25.804,1,0,0,0,0.0
00:08:24.721,1705732844325,213.778,98.553,165.049,95.574,641.462,30.793,26.537,1,0,0,0,0.0,262.507,101.533,596.958,29.306,25.949,1,0,0,0,0.0
00:08:24.737,1705732844341,213.651,98.267,164.792,95.14,622.181,30.911,25.641,1,0,0,0,0.0,262.51,101.393,598.724,29.483,25.869,1,0,0,0,0.0
00:08:24.754,1705732844358,213.824,98.462,165.134,95.483,642.84,30.78,26.606,1,0,0,0,0.0,262.513,101.442,607.256,29.397,26.315,1,0,0,0,0.0
00:08:24.771,1705732844375,213.829,98.461,165.107,95.439,645.202,31.211,26.334,1,0,0,0,0.0,262.552,101.482,604.7,29.609,26.016,1,0,0,0,0.0
00:08:24.787,1705732844391,213.727,98.513,165.106,95.513,655.139,31.265,26.694,1,0,0,0,0.0,262.348,101.513,616.098,29.757,26.375,1,0,0,0,0.0
00:08:24.804,1705732844408,213.633,98.464,164.783,95.57,643.263,30.417,26.941,1,0,0,0,0.0,262.483,101.358,611.428,29.91,26.041,1,0,0,0,0.0
00:08:24.821,1705732844425,213.665,98.455,164.926,95.383,644.288,31.041,26.44,1,0,0,0,0.0,262.404,101.528,614.27,29.676,26.368,1,0,0,0,0.0
00:08:24.837,1705732844441,213.574,98.411,164.6,95.48,633.792,30.338,26.613,1,0,0,0,0.0,262.548,101.342,608.509,29.619,26.172,1,0,0,0,0.0
00:08:24.854,1705732844458,213.775,98.465,165.097,95.391,656.832,31.58,26.496,1,0,0,0,0.0,262.453,101.538,618.126,29.869,26.363,1,0,0,0,0.0
00:08:24.871,1705732844475,213.71,98.401,164.987,95.483,652.368,31.191,26.644,1,0,0,0,0.0,262.434,101.318,610.397,29.841,26.057,1,0,0,0,0.0
00:08:24.887,1705732844491,213.696,98.37,164.827,95.48,642.561,30.72,26.646,1,0,0,0,0.0,262.565,101.261,603.048,29.771,25.804,1,0,0,0,0.0
00:08:24.904,1705732844508,213.688,98.438,164.905,95.429,642.572,30.757,26.614,1,0,0,0,0.0,262.472,101.448,608.175,29.577,26.194,1,0,0,0,0.0
00:08:24.921,1705732844525,213.763,98.516,164.981,95.578,647.814,30.838,26.761,1,0,0,0,0.0,262.545,101.454,609.13,29.701,26.126,1,0,0,0,0.0
00:08:24.937,1705732844541,213.701,98.502,164.906,95.531,648.897,30.968,26.692,1,0,0,0,0.0,262.496,101.472,613.001,29.825,26.183,1,0,0,0,0.0
00:08:24.954,1705732844558,213.763,98.509,164.933,95.548,644.913,30.841,26.638,1,0,0,0,0.0,262.593,101.47,602.61,29.527,25.999,1,0,0,0,0.0
00:08:24.971,1705732844575,213.739,98.25,164.878,95.198,619.708,30.762,25.663,1,0,0,0,0.0,262.6,101.302,597.333,29.687,25.632,1,0,0,0,0.0
00:08:24.987,1705732844591,213.815,98.575,165.067,95.564,643.698,30.984,26.466,1,0,0,0,0.0,262.563,101.586,603.498,29.379,26.168,1,0,0,0,0.0
00:08:25.004,1705732844608,213.843,98.425,164.985,95.381,625.58,30.789,25.883,1,0,0,0,0.0,262.701,101.469,588.897,29.12,25.762,1,0,0,0,0.0
00:08:25.021,1705732844625,213.836,98.578,165.05,95.565,635.463,30.784,26.296,1,0,0,0,0.0,262.621,101.59,593.418,29.225,25.866,1,0,0,0,0.0
00:08:25.037,1705732844641,213.754,98.505,164.862,95.491,617.475,30.358,25.91,1,0,0,0,0.0,262.646,101.519,590.662,29.164,25.8,1,0,0,0,0.0
00:08:25.054,1705732844658,213.863,98.542,164.942,95.498,620.462,30.446,25.961,1,0,0,0,0.0,262.784,101.586,585.146,28.985,25.717,1,0,0,0,0.0
00:08:25.071,1705732844675,213.873,98.499,165.029,95.562,620.479,30.276,26.107,1,0,0,0,0.0,262.718,101.437,588.44,29.038,25.815,1,0,0,0,0.0
00:08:25.087,1705732844691,213.712,98.453,164.915,95.559,620.648,30.31,26.085,1,0,0,0,0.0,262.51,101.347,584.718,29.083,25.612,1,0,0,0,0.0
00:08:25.104,1705732844708,210.719,98.285,164.509,95.512,611.737,30.133,25.861,1,0,0,0,0.0,256.929,101.059,538.049,27.676,24.766,0,2634,1,0,0.0
00:08:25.121,1705732844725,202.741,98.673,158.521,96.133,542.819,28.143,24.57,0,2650,1,0,0.0,246.962,101.214,549.722,28.718,24.385,0,0,1,0,0.0
00:08:25.137,1705732844741,191.431,99.314,147.65,97.163,542.837,28.113,24.597,0,0,1,0,0.0,235.211,101.465,547.726,32.855,21.237,0,0,1,0,0.0
00:08:25.154,1705732844758,183.279,100.07,139.405,97.633,594.913,30.406,24.924,0,0,1,0,0.0,227.152,102.506,556.558,29.136,24.334,0,0,1,0,0.0
00:08:25.171,1705732844775,176.051,102.48,131.461,100.651,538.431,28.133,24.381,0,0,1,0,0.0,220.642,104.308,537.432,28.069,24.391,0,0,1,0,0.0
00:08:25.187,1705732844791,170.659,104.362,125.314,102.862,516.071,27.946,23.525,0,0,1,0,0.0,216.004,105.861,543.005,27.57,25.089,0,0,1,0,0.0
00:08:25.204,1705732844808,166.605,106.141,120.745,105.029,513.008,27.938,23.391,0,0,1,0,0.0,212.465,107.254,536.925,27.408,24.956,1,0,0,0,0.0
00:08:25.221,1705732844825,164.791,106.997,117.116,106.74,510.009,28.201,23.038,1,0,0,100,17.935,212.465,107.254,536.925,27.408,24.956,1,0,0,116,18.459
00:08:25.237,1705732844841,162.543,107.913,114.825,107.592,499.364,28.176,22.577,1,0,0,0,0.0,210.26,108.234,557.865,27.897,25.474,1,0,0,0,0.0
00:08:25.254,1705732844858,162.795,108.056,114.749,107.809,511.849,28.328,23.017,1,0,0,0,0.0,210.842,108.303,556.945,27.837,25.487,1,0,0,0,0.0
00:08:25.271,1705732844875,162.76,108.083,114.678,107.863,511.57,28.351,22.986,1,0,0,0,0.0,210.842,108.303,556.945,27.837,25.487,1,0,0,0,0.0
00:08:25.287,1705732844891,163.306,108.013,114.806,107.885,516.127,28.33,23.208,1,0,0,0,0.0,211.805,108.142,561.809,28.024,25.538,1,0,0,0,0.0
00:08:25.304,1705732844908,163.525,107.946,114.997,107.788,515.854,28.464,23.087,1,0,0,0,0.0,212.053,108.104,557.671,27.952,25.415,1,0,0,0,0.0
00:08:25.321,1705732844925,163.623,107.9,115.193,107.696,518.821,28.34,23.321,1,0,0,0,0.0,212.053,108.104,557.671,27.952,25.415,1,0,0,0,0.0
00:08:25.337,1705732844941,164.094,107.668,115.476,107.424,524.247,28.403,23.513,1,0,0,0,0.0,212.713,107.913,554.928,27.978,25.266,1,0,0,0,0.0
00:08:25.354,1705732844958,164.301,107.608,115.619,107.376,521.438,28.394,23.394,1,0,0,0,0.0,212.983,107.839,552.07,27.783,25.313,1,0,0,0,0.0
00:08:25.371,1705732844975,164.423,107.615,115.863,107.391,523.227,28.371,23.493,1,0,0,0,0.0,212.983,107.839,552.07,27.783,25.313,1,0,0,0,0.0
00:08:25.387,1705732844991,164.704,107.437,116.062,107.16,525.498,28.266,23.683,1,0,0,0,0.0,213.345,107.714,551.768,27.811,25.274,1,0,0,0,0.0
00:08:25.404,1705732845008,164.983,107.379,116.092,107.162,523.793,28.411,23.486,1,0,0,0,0.0,213.875,107.597,547.1,27.685,25.174,1,0,0,0,0.0
00:08:25.421,1705732845025,165.491,107.337,117.108,107.078,527.036,28.253,23.763,1,0,0,0,0.0,213.875,107.597,547.1,27.685,25.174,1,0,0,0,0.0
00:08:25.437,1705732845041,167.487,107.738,118.939,107.232,542.793,28.04,24.659,1,0,0,0,0.0,216.034,108.244,560.883,27.834,25.67,1,0,0,0,0.0
00:08:25.454,1705732845058,167.351,107.625,118.855,107.261,544.406,28.329,24.48,1,0,0,0,0.0,215.846,107.989,547.566,27.727,25.158,1,0,0,0,0.0
00:08:25.471,1705732845075,167.3,107.681,118.754,107.373,541.839,28.527,24.196,1,0,0,0,0.0,215.846,107.989,547.566,27.727,25.158,1,0,0,0,0.0
00:08:25.487,1705732845091,167.146,107.629,118.562,107.221,541.218,28.412,24.266,1,0,0,0,0.0,215.73,108.037,546.413,27.908,24.941,1,0,0,0,0.0
00:08:25.504,1705732845108,166.947,107.688,118.408,107.355,540.99,28.36,24.301,1,0,0,0,0.0,215.485,108.021,545.766,27.694,25.104,1,0,0,0,0.0
00:08:25.521,1705732845125,166.944,107.649,118.404,107.277,543.847,28.534,24.28,1,0,0,0,0.0,215.485,108.021,545.766,27.694,25.104,1,0,0,0,0.0
00:08:25.537,1705732845141,166.864,107.566,118.29,107.19,548.302,28.765,24.282,1,0,0,0,0.0,215.439,107.942,551.58,27.823,25.254,1,0,0,0,0.0
00:08:25.554,1705732845158,166.631,107.549,118.055,107.177,537.362,28.565,23.964,1,0,0,0,0.0,215.207,107.92,549.796,27.64,25.339,1,0,0,0,0.0
00:08:25.571,1705732845175,166.672,107.601,118.138,107.281,550.971,28.703,24.453,1,0,0,0,0.0,215.207,107.92,549.796,27.64,25.339,1,0,0,0,0.0
00:08:25.587,1705732845191,166.652,107.629,117.998,107.174,547.627,28.605,24.388,1,0,0,0,0.0,215.305,108.084,553.654,27.649,25.509,1,0,0,0,0.0
00:08:25.604,1705732845208,166.484,107.615,117.939,107.203,543.362,28.713,24.107,1,0,0,0,0.0,215.028,108.027,544.508,27.561,25.167,1,0,0,0,0.0
00:08:25.621,1705732845225,166.471,107.628,117.913,107.229,549.738,28.652,24.442,1,0,0,0,0.0,215.028,108.027,544.508,27.561,25.167,1,0,0,0,0.0
00:08:25.637,1705732845241,166.345,107.594,117.707,107.206,550.295,28.853,24.296,1,0,0,0,0.0,214.982,107.983,546.966,27.641,25.208,1,0,0,0,0.0
