rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:56.243,1705481211765,205.444,97.137,192.954,89.072,651.038,32.004,25.914,1,0,0,0,0.0,217.934,105.202,671.009,31.782,26.895,1,0,0,0,0.0
00:07:56.260,1705481211782,205.423,97.496,192.842,89.656,643.472,31.364,26.136,1,0,0,0,0.0,218.003,105.336,639.785,31.352,25.996,1,0,0,0,0.0
00:07:56.276,1705481211798,205.444,96.87,192.731,88.941,637.515,31.936,25.43,1,0,0,0,0.0,218.156,104.798,624.908,30.998,25.681,1,0,0,0,0.0
00:07:56.293,1705481211815,205.83,97.726,193.116,89.773,654.779,32.64,25.555,1,0,0,0,0.0,218.544,105.679,620.736,31.075,25.447,1,0,0,0,0.0
00:07:56.310,1705481211832,205.9,97.228,193.14,89.22,643.222,31.773,25.789,1,0,0,0,0.0,218.661,105.236,631.154,31.273,25.71,1,0,0,0,0.0
00:07:56.326,1705481211848,205.869,97.788,193.347,89.715,650.484,32.411,25.567,1,0,0,0,0.0,218.391,105.862,632.913,31.304,25.756,1,0,0,0,0.0
00:07:56.343,1705481211865,205.949,97.125,193.15,89.071,646.176,32.367,25.432,1,0,0,0,0.0,218.748,105.178,632.996,31.532,25.573,1,0,0,0,0.0
00:07:56.360,1705481211882,205.884,98.031,193.295,90.073,668.785,32.239,26.426,1,0,0,0,0.0,218.473,105.989,681.937,32.038,27.115,1,0,0,0,0.0
00:07:56.376,1705481211898,205.959,97.458,193.38,89.44,682.827,32.686,26.612,1,0,0,0,0.0,218.537,105.475,688.321,32.204,27.228,1,0,0,0,0.0
00:07:56.393,1705481211915,206.105,97.825,193.467,89.979,677.688,32.252,26.768,1,0,0,0,0.0,218.742,105.671,643.968,32.019,25.62,1,0,0,0,0.0
00:07:56.410,1705481211932,206.076,97.226,193.195,89.304,681.681,33.124,26.216,1,0,0,0,0.0,218.957,105.149,655.903,32.111,26.021,1,0,0,0,0.0
00:07:56.426,1705481211948,206.25,97.759,193.696,89.612,671.337,33.031,25.891,1,0,0,0,0.0,218.804,105.905,690.923,32.263,27.281,1,0,0,0,0.0
00:07:56.443,1705481211965,206.085,97.313,193.481,89.105,673.65,32.878,26.101,1,0,0,0,0.0,218.689,105.521,702.335,32.14,27.837,1,0,0,0,0.0
00:07:56.460,1705481211982,206.137,97.981,193.538,89.993,678.17,32.403,26.662,1,0,0,0,0.0,218.735,105.969,705.471,32.396,27.741,1,0,0,0,0.0
00:07:56.476,1705481211998,206.208,97.049,193.384,88.909,671.389,33.25,25.723,1,0,0,0,0.0,219.033,105.189,650.547,32.016,25.885,1,0,0,0,0.0
00:07:56.493,1705481212015,206.162,97.592,193.379,89.634,660.081,32.253,26.071,1,0,0,0,0.0,218.945,105.55,646.912,32.016,25.74,1,0,0,0,0.0
00:07:56.510,1705481212032,206.321,97.024,193.39,89.063,674.343,32.93,26.087,1,0,0,0,0.0,219.252,104.984,651.331,32.403,25.606,1,0,0,0,0.0
00:07:56.526,1705481212048,205.973,97.986,193.044,90.071,670.851,32.297,26.46,1,0,0,0,0.0,218.902,105.9,668.687,32.322,26.354,1,0,0,0,0.0
00:07:56.543,1705481212065,204.374,97.824,191.092,90.318,681.317,32.357,26.823,1,0,0,0,0.0,217.657,105.331,633.222,31.531,25.583,1,0,0,0,0.0
00:07:56.560,1705481212082,203.272,98.608,190.476,91.101,698.439,32.492,27.383,1,0,0,0,0.0,216.068,106.116,660.721,31.742,26.516,1,0,0,0,0.0
00:07:56.576,1705481212098,203.367,97.762,190.546,90.293,687.687,32.754,26.746,1,0,0,0,0.0,216.188,105.23,653.574,32.226,25.836,1,0,0,0,0.0
00:07:56.593,1705481212115,203.284,98.389,190.52,90.829,685.095,32.757,26.643,1,0,0,0,0.0,216.047,105.95,661.157,31.977,26.339,1,0,0,0,0.0
00:07:56.610,1705481212132,203.29,97.709,190.394,90.306,697.713,32.999,26.934,1,0,0,0,0.0,216.186,105.112,659.234,32.262,26.03,1,0,0,0,0.0
00:07:56.626,1705481212148,203.46,98.15,190.478,90.509,691.307,33.224,26.507,1,0,0,0,0.0,216.441,105.792,655.278,32.079,26.022,1,0,0,0,0.0
00:07:56.643,1705481212165,203.468,97.472,190.422,89.9,677.842,32.664,26.435,1,0,0,0,0.0,216.514,105.043,656.356,32.322,25.869,1,0,0,0,0.0
00:07:56.660,1705481212182,203.156,98.167,189.836,90.575,669.653,31.841,26.792,1,0,0,0,0.0,216.476,105.759,675.469,32.23,26.698,1,0,0,0,0.0
00:07:56.676,1705481212198,197.542,99.057,183.446,92.293,609.961,29.346,26.478,0,850,1,0,0.0,211.638,105.82,581.487,29.235,25.338,0,850,1,0,0.0
00:07:56.693,1705481212215,187.105,102.592,173.654,96.922,738.379,31.731,29.643,0,0,1,0,0.0,200.557,108.263,561.754,28.205,25.372,0,0,1,0,0.0
00:07:56.710,1705481212232,177.112,105.256,164.721,100.322,750.916,34.484,27.74,0,0,1,0,0.0,189.503,110.19,561.333,29.105,24.569,0,0,1,0,0.0
00:07:56.726,1705481212248,168.926,108.708,156.587,104.145,611.272,29.676,26.24,0,0,1,0,0.0,181.265,113.271,513.389,27.963,23.388,0,0,1,0,0.0
00:07:56.743,1705481212265,162.902,111.277,151.194,107.737,671.599,31.422,27.227,0,0,1,0,0.0,174.61,114.817,492.119,27.935,22.441,0,0,1,0,0.0
00:07:56.760,1705481212282,159.177,112.407,147.306,109.033,617.843,30.4,25.89,1,0,0,84,18.34,171.047,115.782,452.456,28.929,19.924,1,0,0,84,17.97
00:07:56.776,1705481212298,159.33,111.885,147.175,108.441,650.636,30.645,27.046,1,0,0,0,0.0,171.486,115.329,486.148,30.892,20.047,1,0,0,0,0.0
00:07:56.793,1705481212315,159.452,111.518,147.056,108.349,627.954,30.409,26.306,1,0,0,0,0.0,171.849,114.687,423.228,28.9,18.656,1,0,0,0,0.0
00:07:56.810,1705481212332,159.64,111.097,147.336,107.629,647.575,30.644,26.92,1,0,0,0,0.0,171.945,114.566,466.38,29.093,20.421,1,0,0,0,0.0
00:07:56.826,1705481212348,159.913,111.185,147.66,107.388,628.101,29.71,26.931,1,0,0,0,0.0,172.165,114.982,487.27,29.878,20.776,1,0,0,0,0.0
00:07:56.843,1705481212365,159.912,110.526,147.496,106.977,657.667,31.133,26.91,1,0,0,0,0.0,172.327,114.074,484.929,30.131,20.502,1,0,0,0,0.0
00:07:56.860,1705481212382,159.895,110.524,147.605,106.936,655.884,31.154,26.819,1,0,0,0,0.0,172.186,114.112,490.963,30.212,20.701,1,0,0,0,0.0
00:07:56.876,1705481212398,160.231,110.094,147.78,106.406,669.447,31.314,27.233,1,0,0,0,0.0,172.682,113.783,510.207,29.62,21.943,1,0,0,0,0.0
00:07:56.893,1705481212415,160.473,110.404,147.95,106.434,659.609,31.057,27.056,1,0,0,0,0.0,172.996,114.373,528.075,30.526,22.037,1,0,0,0,0.0
00:07:56.910,1705481212432,160.762,109.66,148.212,105.663,670.392,31.266,27.314,1,0,0,0,0.0,173.312,113.656,536.083,30.598,22.319,1,0,0,0,0.0
00:07:56.926,1705481212448,160.909,109.813,148.334,105.825,671.257,31.444,27.195,1,0,0,0,0.0,173.483,113.801,533.496,30.869,22.016,1,0,0,0,0.0
00:07:56.943,1705481212465,160.973,109.178,148.395,104.947,679.892,32.155,26.936,1,0,0,0,0.0,173.551,113.409,559.227,31.046,22.946,1,0,0,0,0.0
00:07:56.960,1705481212482,161.564,109.065,148.705,105.086,678.605,32.101,26.93,1,0,0,0,0.0,174.423,113.044,506.55,30.764,20.975,1,0,0,0,0.0
00:07:56.976,1705481212498,161.332,108.788,149.017,104.481,682.297,32.284,26.922,1,0,0,0,0.0,173.648,113.094,545.568,29.938,23.214,1,0,0,0,0.0
00:07:56.993,1705481212515,161.693,109.087,149.188,104.727,678.39,32.104,26.918,1,0,0,0,0.0,174.199,113.447,537.834,29.472,23.247,1,0,0,0,0.0
00:07:57.010,1705481212532,161.783,108.356,149.414,103.828,672.144,31.993,26.763,1,0,0,0,0.0,174.152,112.883,555.279,30.345,23.311,1,0,0,0,0.0
00:07:57.026,1705481212548,162.506,108.637,150.071,104.249,675.08,32.115,26.778,1,0,0,0,0.0,174.942,113.025,538.775,29.518,23.252,1,0,0,0,0.0
00:07:57.043,1705481212565,164.008,107.619,151.693,102.709,686.227,31.914,27.391,1,0,0,0,0.0,176.323,112.529,555.191,29.219,24.205,1,0,0,0,0.0
00:07:57.060,1705481212582,164.171,107.872,151.789,103.061,659.574,31.343,26.807,1,0,0,0,0.0,176.552,112.684,551.2,28.89,24.305,1,0,0,0,0.0
00:07:57.076,1705481212598,164.329,107.315,152.037,102.309,672.087,31.555,27.132,1,0,0,0,0.0,176.622,112.321,557.457,29.312,24.227,1,0,0,0,0.0
00:07:57.093,1705481212615,164.358,107.635,152.135,102.624,664.264,31.605,26.774,1,0,0,0,0.0,176.581,112.647,548.627,29.137,23.986,1,0,0,0,0.0
00:07:57.110,1705481212632,164.618,106.996,152.412,101.945,666.512,31.294,27.132,1,0,0,0,0.0,176.825,112.047,557.448,29.069,24.429,1,0,0,0,0.0
00:07:57.126,1705481212648,164.615,107.48,152.572,102.276,658.423,31.299,26.798,1,0,0,0,0.0,176.658,112.683,567.149,29.534,24.462,1,0,0,0,0.0
00:07:57.143,1705481212665,164.769,106.774,152.592,101.623,662.796,31.589,26.729,1,0,0,0,0.0,176.945,111.925,562.159,29.365,24.387,1,0,0,0,0.0
00:07:57.160,1705481212682,164.957,107.236,152.847,101.985,653.285,31.17,26.699,1,0,0,0,0.0,177.067,112.487,564.128,29.397,24.446,1,0,0,0,0.0
00:07:57.176,1705481212698,165.015,106.572,153.0,101.453,658.715,31.365,26.753,1,0,0,0,0.0,177.03,111.692,557.619,29.575,24.018,1,0,0,0,0.0
00:07:57.193,1705481212715,165.062,107.12,152.948,101.845,659.068,31.613,26.558,1,0,0,0,0.0,177.175,112.394,567.687,29.636,24.402,1,0,0,0,0.0
00:07:57.210,1705481212732,165.282,106.427,153.113,101.172,664.488,31.448,26.917,1,0,0,0,0.0,177.451,111.682,573.021,29.849,24.455,1,0,0,0,0.0
00:07:57.226,1705481212748,165.313,106.859,153.167,101.593,660.893,31.441,26.777,1,0,0,0,0.0,177.46,112.124,576.567,29.949,24.524,1,0,0,0,0.0
00:07:57.243,1705481212765,165.312,106.436,153.19,100.966,669.547,32.022,26.635,1,0,0,0,0.0,177.433,111.907,578.84,29.32,25.149,1,0,0,0,0.0
00:07:57.260,1705481212782,165.318,106.636,153.273,101.251,657.45,30.888,27.115,1,0,0,0,0.0,177.363,112.022,570.303,30.078,24.154,1,0,0,0,0.0
00:07:57.276,1705481212798,165.483,105.9,153.244,101.05,675.54,31.984,26.906,1,0,0,0,0.0,177.721,110.749,556.347,31.424,22.554,1,0,0,0,0.0
00:07:57.293,1705481212815,165.39,106.473,153.204,101.59,672.2,31.902,26.842,1,0,0,0,0.0,177.576,111.356,525.582,30.189,22.178,1,0,0,0,0.0
00:07:57.310,1705481212832,165.372,106.004,153.271,100.979,678.354,31.974,27.027,1,0,0,0,0.0,177.473,111.029,555.97,30.249,23.414,1,0,0,0,0.0
00:07:57.326,1705481212848,165.463,106.368,153.275,101.462,677.926,31.893,27.078,1,0,0,0,0.0,177.651,111.274,534.129,29.883,22.769,1,0,0,0,0.0
00:07:57.343,1705481212865,165.514,105.764,153.293,101.014,685.929,32.081,27.237,1,0,0,0,0.0,177.736,110.514,544.469,31.523,22.003,1,0,0,0,0.0
00:07:57.360,1705481212882,165.285,106.271,153.2,101.535,683.082,32.064,27.139,1,0,0,0,0.0,177.369,111.007,521.262,30.172,22.008,1,0,0,0,0.0
00:07:57.376,1705481212898,165.41,105.918,153.314,100.939,683.704,32.024,27.197,1,0,0,0,0.0,177.507,110.897,548.921,30.483,22.939,1,0,0,0,0.0
00:07:57.393,1705481212915,165.235,106.358,153.01,101.693,692.33,32.409,27.213,1,0,0,0,0.0,177.46,111.024,538.07,30.743,22.296,1,0,0,0,0.0
00:07:57.410,1705481212932,165.132,105.881,152.98,100.993,689.013,32.378,27.108,1,0,0,0,0.0,177.285,110.769,537.322,30.296,22.593,1,0,0,0,0.0
00:07:57.426,1705481212948,165.383,106.33,152.917,101.805,700.464,32.451,27.497,1,0,0,0,0.0,177.849,110.855,552.236,31.53,22.311,1,0,0,0,0.0
00:07:57.443,1705481212965,164.983,105.674,152.823,101.118,709.75,32.818,27.55,1,0,0,0,0.0,177.143,110.229,513.87,31.003,21.114,1,0,0,0,0.0
00:07:57.460,1705481212982,165.17,106.794,152.878,101.872,707.437,32.522,27.711,1,0,0,0,0.0,177.461,111.716,576.012,30.179,24.314,1,0,0,0,0.0
00:07:57.476,1705481212998,165.006,105.826,152.784,101.247,711.189,32.803,27.618,1,0,0,0,0.0,177.229,110.405,531.087,30.373,22.275,1,0,0,0,0.0
00:07:57.493,1705481213015,165.308,106.341,152.756,101.855,711.715,32.547,27.857,1,0,0,0,0.0,177.861,110.826,559.653,31.82,22.405,1,0,0,0,0.0
00:07:57.510,1705481213032,164.838,105.817,152.676,101.208,713.292,32.818,27.687,1,0,0,0,0.0,177.0,110.426,528.883,30.595,22.021,1,0,0,0,0.0
00:07:57.526,1705481213048,164.776,106.483,152.429,101.992,713.075,32.967,27.554,1,0,0,0,0.0,177.123,110.975,542.873,30.884,22.392,1,0,0,0,0.0
00:07:57.543,1705481213065,164.703,105.813,152.47,101.343,716.949,32.899,27.761,1,0,0,0,0.0,176.936,110.283,527.256,30.313,22.158,1,0,0,0,0.0
00:07:57.560,1705481213082,164.626,106.196,152.383,101.897,718.814,32.998,27.75,1,0,0,0,0.0,176.869,110.495,528.132,31.173,21.582,1,0,0,0,0.0
00:07:57.576,1705481213098,164.869,105.799,152.438,101.401,712.873,32.656,27.809,1,0,0,0,0.0,177.3,110.197,515.143,29.693,22.1,1,0,0,0,0.0
00:07:57.593,1705481213115,164.707,106.217,152.316,102.006,723.883,33.047,27.904,1,0,0,0,0.0,177.097,110.428,515.599,30.754,21.357,1,0,0,0,0.0
00:07:57.610,1705481213132,164.79,105.917,152.224,101.3,724.097,33.267,27.728,1,0,0,0,0.0,177.356,110.533,540.196,30.155,22.82,1,0,0,0,0.0
00:07:57.626,1705481213148,164.743,106.28,152.234,101.983,722.698,33.015,27.886,1,0,0,0,0.0,177.252,110.577,531.298,30.915,21.892,1,0,0,0,0.0
00:07:57.643,1705481213165,164.915,105.534,152.26,101.335,725.738,33.166,27.875,1,0,0,0,0.0,177.569,109.732,512.504,29.759,21.938,1,0,0,0,0.0
00:07:57.660,1705481213182,164.839,106.017,152.102,101.926,723.117,32.968,27.941,1,0,0,0,0.0,177.575,110.107,552.15,33.386,21.068,1,0,0,0,0.0
00:07:57.676,1705481213198,164.637,105.618,152.076,101.351,742.175,33.276,28.412,1,0,0,0,0.0,177.199,109.886,532.954,30.824,22.026,1,0,0,0,0.0
00:07:57.693,1705481213215,164.734,106.073,152.224,101.817,732.042,33.009,28.251,1,0,0,0,0.0,177.245,110.329,528.594,31.411,21.437,1,0,0,0,0.0
00:07:57.710,1705481213232,165.425,104.868,153.067,100.602,732.365,33.082,28.201,1,0,0,0,0.0,177.782,109.133,510.072,31.227,20.808,1,0,0,0,0.0
00:07:57.726,1705481213248,165.783,105.166,153.342,100.858,736.638,33.31,28.172,1,0,0,0,0.0,178.223,109.474,497.863,29.641,21.397,1,0,0,0,0.0
00:07:57.743,1705481213265,165.556,104.604,153.185,100.332,734.045,33.291,28.089,1,0,0,0,0.0,177.927,108.876,508.717,30.962,20.931,1,0,0,0,0.0
00:07:57.760,1705481213282,165.561,105.102,153.184,100.865,732.891,33.282,28.052,1,0,0,0,0.0,177.937,109.339,498.773,30.748,20.664,1,0,0,0,0.0
00:07:57.776,1705481213298,165.602,105.219,153.035,100.172,727.639,32.949,28.132,1,0,0,0,0.0,178.169,110.267,604.389,31.047,24.799,1,0,0,0,0.0
00:07:57.793,1705481213315,165.513,105.01,152.922,100.94,726.005,32.958,28.062,1,0,0,0,0.0,178.105,109.079,478.329,29.658,20.545,1,0,0,0,0.0
00:07:57.810,1705481213332,165.351,104.592,152.821,100.227,729.961,33.185,28.021,1,0,0,0,0.0,177.882,108.957,519.186,31.802,20.797,1,0,0,0,0.0
00:07:57.826,1705481213348,165.423,105.061,152.727,101.027,729.692,33.168,28.025,1,0,0,0,0.0,178.119,109.095,506.545,31.771,20.31,1,0,0,0,0.0
00:07:57.843,1705481213365,165.259,104.641,152.668,100.378,730.281,33.169,28.047,1,0,0,0,0.0,177.85,108.903,520.725,31.938,20.77,1,0,0,0,0.0
00:07:57.860,1705481213382,165.305,104.958,152.588,100.984,724.934,33.123,27.881,1,0,0,0,0.0,178.022,108.932,485.538,31.25,19.793,1,0,0,0,0.0
00:07:57.876,1705481213398,165.217,104.692,152.648,100.42,732.921,33.221,28.104,1,0,0,0,0.0,177.786,108.964,503.005,30.183,21.229,1,0,0,0,0.0
00:07:57.893,1705481213415,164.602,105.445,151.854,101.398,717.65,32.931,27.761,1,0,0,0,0.0,177.35,109.491,481.359,30.565,20.062,1,0,0,0,0.0
00:07:57.910,1705481213432,164.127,106.249,151.568,101.262,723.602,32.976,27.953,1,0,0,0,0.0,176.686,111.236,584.636,29.961,24.858,1,0,0,0,0.0
00:07:57.926,1705481213448,164.068,105.859,151.62,101.661,713.256,32.308,28.123,1,0,0,0,0.0,176.515,110.057,488.035,30.009,20.717,1,0,0,0,0.0
00:07:57.943,1705481213465,163.929,106.034,151.415,101.293,723.526,32.868,28.042,1,0,0,0,0.0,176.444,110.775,564.846,29.821,24.129,1,0,0,0,0.0
00:07:57.960,1705481213482,163.913,105.643,151.392,101.59,713.49,32.347,28.098,1,0,0,0,0.0,176.434,109.697,475.082,29.697,20.379,1,0,0,0,0.0
00:07:57.976,1705481213498,164.027,105.826,151.325,101.019,721.939,32.545,28.259,1,0,0,0,0.0,176.729,110.634,559.276,29.566,24.097,1,0,0,0,0.0
00:07:57.993,1705481213515,163.671,105.809,151.134,101.632,720.023,32.812,27.954,1,0,0,0,0.0,176.208,109.987,483.384,29.845,20.632,1,0,0,0,0.0
00:07:58.010,1705481213532,163.76,105.727,151.079,100.806,710.459,32.502,27.846,1,0,0,0,0.0,176.44,110.648,570.447,29.966,24.251,1,0,0,0,0.0
00:07:58.026,1705481213548,165.009,106.236,152.874,100.312,723.722,32.93,27.997,1,0,0,0,0.0,177.144,112.161,593.786,29.221,25.886,1,0,0,0,0.0
00:07:58.043,1705481213565,173.815,102.292,161.388,97.03,774.781,34.794,28.366,0,1283,1,0,0.0,186.242,107.553,463.38,25.5,23.149,0,1283,1,0,0.0
00:07:58.060,1705481213582,186.416,98.779,174.822,92.653,774.203,33.475,29.463,0,0,1,0,0.0,198.011,104.906,454.272,25.386,22.796,0,0,1,0,0.0
00:07:58.076,1705481213598,198.614,95.463,187.546,88.51,818.623,34.231,30.465,0,0,1,0,0.0,209.682,102.417,486.653,25.89,23.945,0,0,1,0,0.0
00:07:58.093,1705481213615,210.162,95.539,199.531,88.029,766.31,33.526,29.118,0,0,1,0,0.0,220.792,103.05,526.25,26.807,25.008,0,0,1,0,0.0
00:07:58.110,1705481213632,218.227,95.108,207.906,86.846,690.54,34.145,25.763,0,0,1,0,0.0,228.549,103.369,596.444,29.847,25.456,0,0,1,0,0.0
00:07:58.126,1705481213648,219.206,95.512,208.383,87.021,699.203,35.101,25.376,1,0,0,83,23.375,230.028,104.003,645.737,31.663,25.98,1,0,0,83,21.136
00:07:58.143,1705481213665,218.876,94.712,208.024,86.278,702.516,35.286,25.362,1,0,0,0,0.0,229.728,103.146,638.373,31.556,25.77,1,0,0,0,0.0
00:07:58.160,1705481213682,218.648,95.281,207.7,86.822,702.221,34.788,25.714,1,0,0,0,0.0,229.597,103.741,644.317,31.148,26.352,1,0,0,0,0.0
00:07:58.176,1705481213698,218.423,94.635,207.204,86.192,721.536,35.417,25.952,1,0,0,0,0.0,229.643,103.077,647.192,31.554,26.128,1,0,0,0,0.0
00:07:58.193,1705481213715,218.423,95.039,207.273,86.699,713.526,35.255,25.782,1,0,0,0,0.0,229.573,103.379,641.544,31.603,25.86,1,0,0,0,0.0
00:07:58.210,1705481213732,218.422,94.483,207.194,86.071,725.048,35.536,25.992,1,0,0,0,0.0,229.649,102.896,649.534,31.484,26.281,1,0,0,0,0.0
00:07:58.226,1705481213748,218.273,95.155,207.032,86.81,735.589,35.822,26.159,1,0,0,0,0.0,229.515,103.5,663.352,31.524,26.806,1,0,0,0,0.0
00:07:58.243,1705481213765,218.157,94.469,206.78,86.161,748.198,36.308,26.251,1,0,0,0,0.0,229.534,102.777,663.948,31.934,26.486,1,0,0,0,0.0
00:07:58.260,1705481213782,218.246,95.008,206.878,86.627,729.225,35.814,25.938,1,0,0,0,0.0,229.613,103.39,656.094,31.683,26.38,1,0,0,0,0.0
00:07:58.276,1705481213798,218.114,94.413,206.768,86.158,736.35,35.847,26.167,1,0,0,0,0.0,229.46,102.667,671.95,32.2,26.583,1,0,0,0,0.0
00:07:58.293,1705481213815,216.966,94.609,205.168,86.051,720.542,35.522,25.84,1,0,0,0,0.0,228.765,103.166,652.186,31.166,26.658,1,0,0,0,0.0
