rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:36.409,1705547535722,125.126,142.535,126.005,151.993,815.792,34.665,29.979,1,0,0,0,0.0,124.246,133.078,740.103,33.012,28.559,1,0,0,0,0.0
00:10:36.426,1705547535739,125.189,142.51,126.082,151.894,812.477,34.61,29.905,1,0,0,0,0.0,124.296,133.127,745.121,32.899,28.852,1,0,0,0,0.0
00:10:36.443,1705547535756,125.356,142.507,126.113,151.778,815.388,34.715,29.921,1,0,0,0,0.0,124.6,133.237,756.876,32.808,29.389,1,0,0,0,0.0
00:10:36.459,1705547535772,125.286,142.158,126.153,151.535,805.049,34.233,29.958,1,0,0,0,0.0,124.42,132.782,748.156,33.493,28.456,1,0,0,0,0.0
00:10:36.476,1705547535789,125.489,142.411,126.235,151.635,810.638,34.675,29.781,1,0,0,0,0.0,124.744,133.186,756.139,32.663,29.49,1,0,0,0,0.0
00:10:36.493,1705547535806,125.365,142.203,126.24,151.565,806.261,34.32,29.926,1,0,0,0,0.0,124.489,132.842,742.842,33.291,28.425,1,0,0,0,0.0
00:10:36.509,1705547535822,125.294,142.187,126.215,151.53,807.811,34.474,29.85,1,0,0,0,0.0,124.372,132.844,736.683,32.929,28.5,1,0,0,0,0.0
00:10:36.526,1705547535839,125.359,142.189,126.155,151.541,804.833,34.448,29.763,1,0,0,0,0.0,124.562,132.838,744.39,33.088,28.659,1,0,0,0,0.0
00:10:36.543,1705547535856,125.441,142.105,126.328,151.404,807.487,34.541,29.781,1,0,0,0,0.0,124.554,132.805,737.347,32.836,28.605,1,0,0,0,0.0
00:10:36.559,1705547535872,125.461,142.111,126.364,151.458,801.033,34.269,29.777,1,0,0,0,0.0,124.558,132.765,739.757,33.056,28.508,1,0,0,0,0.0
00:10:36.576,1705547535889,125.543,142.165,126.368,151.394,797.281,34.195,29.702,1,0,0,0,0.0,124.718,132.937,740.996,32.559,28.992,1,0,0,0,0.0
00:10:36.593,1705547535906,125.532,142.007,126.379,151.486,796.435,34.234,29.636,1,0,0,0,0.0,124.686,132.528,734.062,33.24,28.132,1,0,0,0,0.0
00:10:36.609,1705547535922,125.687,142.0,126.586,151.33,802.585,34.345,29.768,1,0,0,0,0.0,124.788,132.669,736.549,32.908,28.512,1,0,0,0,0.0
00:10:36.626,1705547535939,125.743,141.87,126.635,151.244,791.859,34.252,29.451,1,0,0,0,0.0,124.852,132.496,737.685,33.046,28.437,1,0,0,0,0.0
00:10:36.643,1705547535956,125.916,141.962,126.695,151.261,799.859,34.263,29.739,1,0,0,0,0.0,125.136,132.663,746.731,32.884,28.928,1,0,0,0,0.0
00:10:36.659,1705547535972,125.785,141.857,126.742,151.239,803.46,34.366,29.783,1,0,0,0,0.0,124.828,132.475,726.915,32.784,28.245,1,0,0,0,0.0
00:10:36.676,1705547535989,125.62,141.832,126.819,151.216,800.041,34.286,29.725,1,0,0,0,0.0,124.422,132.448,706.673,32.52,27.682,1,0,0,0,0.0
00:10:36.693,1705547536006,125.953,141.855,126.896,151.304,797.077,34.212,29.679,1,0,0,0,0.0,125.01,132.405,730.651,32.807,28.371,1,0,0,0,0.0
00:10:36.709,1705547536022,125.972,141.893,126.918,151.155,801.277,34.29,29.768,1,0,0,0,0.0,125.026,132.63,726.108,32.338,28.604,1,0,0,0,0.0
00:10:36.726,1705547536039,125.864,141.795,126.934,151.273,799.329,34.202,29.772,1,0,0,0,0.0,124.794,132.317,715.536,32.817,27.776,1,0,0,0,0.0
00:10:36.743,1705547536056,127.188,141.578,127.843,150.627,788.063,33.733,29.76,1,0,0,0,0.0,126.533,132.529,739.45,32.056,29.385,1,0,0,0,0.0
00:10:36.759,1705547536072,135.288,138.141,135.661,147.421,718.996,32.644,28.058,0,1016,1,0,0.0,134.915,128.861,700.187,31.394,28.412,0,1000,1,0,0.0
00:10:36.776,1705547536089,146.719,133.663,147.498,141.974,726.392,31.787,29.11,0,0,1,0,0.0,145.94,125.352,678.46,31.753,27.219,0,0,1,0,0.0
00:10:36.793,1705547536106,157.399,129.974,157.884,138.613,778.263,33.485,29.608,0,0,1,0,0.0,156.913,121.334,610.159,29.308,26.52,0,0,1,0,0.0
00:10:36.809,1705547536122,168.359,128.287,169.539,136.304,761.565,32.306,30.03,0,0,1,0,0.0,167.179,120.27,643.358,29.841,27.464,0,0,1,0,0.0
00:10:36.826,1705547536139,176.145,127.49,177.418,135.149,799.024,34.57,29.443,0,0,1,0,0.0,174.872,119.83,677.185,31.673,27.237,0,0,1,0,0.0
00:10:36.843,1705547536156,177.584,127.841,179.131,135.2,882.293,37.025,30.357,1,0,0,84,22.537,176.037,120.482,747.556,33.142,28.734,1,0,0,84,21.886
00:10:36.859,1705547536172,177.107,127.857,178.488,135.343,877.543,36.335,30.766,1,0,0,0,0.0,175.725,120.371,729.788,32.435,28.663,1,0,0,0,0.0
00:10:36.876,1705547536189,176.852,127.937,178.13,135.335,872.645,35.997,30.882,1,0,0,0,0.0,175.574,120.539,729.382,32.32,28.749,1,0,0,0,0.0
00:10:36.893,1705547536206,176.722,127.995,177.946,135.532,874.969,36.132,30.848,1,0,0,0,0.0,175.497,120.457,725.393,32.401,28.52,1,0,0,0,0.0
00:10:36.909,1705547536222,176.633,128.037,177.78,135.497,868.934,35.884,30.847,1,0,0,0,0.0,175.486,120.577,732.76,32.579,28.652,1,0,0,0,0.0
00:10:36.926,1705547536239,176.577,127.731,177.651,134.98,838.325,36.224,29.481,1,0,0,0,0.0,175.504,120.482,725.243,32.558,28.376,1,0,0,0,0.0
00:10:36.943,1705547536256,176.599,128.062,177.68,135.566,868.536,36.159,30.599,1,0,0,0,0.0,175.518,120.558,729.144,32.475,28.602,1,0,0,0,0.0
00:10:36.959,1705547536272,176.514,128.1,177.561,135.591,864.724,35.856,30.722,1,0,0,0,0.0,175.467,120.608,723.77,32.143,28.685,1,0,0,0,0.0
00:10:36.976,1705547536289,176.536,128.047,177.502,135.66,860.64,35.829,30.6,1,0,0,0,0.0,175.569,120.434,720.61,32.538,28.212,1,0,0,0,0.0
00:10:36.993,1705547536306,176.445,128.157,177.42,135.732,858.168,35.825,30.515,1,0,0,0,0.0,175.47,120.582,729.098,32.599,28.491,1,0,0,0,0.0
00:10:37.009,1705547536322,176.503,128.135,177.463,135.732,848.673,35.409,30.532,1,0,0,0,0.0,175.544,120.539,715.351,32.463,28.071,1,0,0,0,0.0
00:10:37.026,1705547536339,176.462,128.137,177.507,135.74,837.957,35.409,30.147,1,0,0,0,0.0,175.417,120.534,722.898,32.402,28.421,1,0,0,0,0.0
00:10:37.043,1705547536356,176.397,128.146,177.41,135.67,831.469,35.347,29.965,1,0,0,0,0.0,175.383,120.623,710.577,32.366,27.967,1,0,0,0,0.0
00:10:37.059,1705547536372,176.396,128.198,177.302,135.812,822.762,35.027,29.923,1,0,0,0,0.0,175.489,120.584,722.686,32.479,28.345,1,0,0,0,0.0
00:10:37.076,1705547536389,176.44,128.075,177.409,135.769,821.168,34.997,29.89,1,0,0,0,0.0,175.471,120.381,713.231,32.38,28.06,1,0,0,0,0.0
00:10:37.093,1705547536406,176.441,128.237,177.398,135.936,814.98,34.825,29.811,1,0,0,0,0.0,175.484,120.539,719.659,32.388,28.306,1,0,0,0,0.0
00:10:37.109,1705547536422,176.502,128.046,177.429,135.615,795.983,34.741,29.187,1,0,0,0,0.0,175.575,120.477,709.453,32.22,28.05,1,0,0,0,0.0
00:10:37.126,1705547536439,176.423,128.16,177.401,135.793,790.972,34.399,29.292,1,0,0,0,0.0,175.446,120.526,712.477,32.251,28.142,1,0,0,0,0.0
00:10:37.143,1705547536456,176.482,128.193,177.458,135.826,781.455,34.346,28.984,1,0,0,0,0.0,175.505,120.559,701.774,31.941,27.988,1,0,0,0,0.0
00:10:37.159,1705547536472,176.497,128.233,177.383,135.923,787.134,34.12,29.388,1,0,0,0,0.0,175.611,120.543,712.92,32.045,28.341,1,0,0,0,0.0
00:10:37.176,1705547536489,176.501,128.091,177.415,135.713,770.75,34.249,28.668,1,0,0,0,0.0,175.587,120.469,708.717,32.158,28.075,1,0,0,0,0.0
00:10:37.193,1705547536506,176.488,128.197,177.432,135.913,776.827,33.762,29.31,1,0,0,0,0.0,175.544,120.481,702.476,31.936,28.021,1,0,0,0,0.0
00:10:37.209,1705547536522,176.478,127.933,177.436,135.858,769.712,34.059,28.789,1,0,0,0,0.0,175.521,120.008,682.79,32.048,27.14,1,0,0,0,0.0
00:10:37.226,1705547536539,176.523,128.164,177.463,135.849,767.298,33.677,29.024,1,0,0,0,0.0,175.582,120.478,701.2,31.794,28.095,1,0,0,0,0.0
00:10:37.243,1705547536556,176.541,128.18,177.381,135.846,759.328,33.704,28.7,1,0,0,0,0.0,175.7,120.513,705.17,31.94,28.125,1,0,0,0,0.0
00:10:37.259,1705547536572,176.551,128.14,177.443,135.898,758.228,33.536,28.801,1,0,0,0,0.0,175.659,120.381,697.533,31.934,27.825,1,0,0,0,0.0
00:10:37.276,1705547536589,176.522,128.164,177.488,135.935,757.155,33.414,28.866,1,0,0,0,0.0,175.557,120.393,692.428,31.988,27.575,1,0,0,0,0.0
00:10:37.293,1705547536606,176.534,128.191,177.428,135.984,750.956,33.163,28.846,1,0,0,0,0.0,175.64,120.398,703.222,31.968,28.022,1,0,0,0,0.0
00:10:37.309,1705547536622,176.641,128.242,177.552,135.956,754.462,33.348,28.82,1,0,0,0,0.0,175.73,120.528,701.968,31.875,28.055,1,0,0,0,0.0
00:10:37.326,1705547536639,176.718,128.268,177.599,135.963,747.792,33.203,28.69,1,0,0,0,0.0,175.836,120.573,702.044,31.963,27.98,1,0,0,0,0.0
00:10:37.343,1705547536656,176.655,128.301,177.51,136.039,749.696,33.242,28.729,1,0,0,0,0.0,175.8,120.563,705.133,31.974,28.094,1,0,0,0,0.0
00:10:37.359,1705547536672,172.221,128.695,173.05,136.646,687.64,31.207,28.069,0,516,1,0,0.0,171.392,120.744,650.684,30.499,27.178,0,516,1,0,0.0
00:10:37.376,1705547536689,160.032,129.672,161.672,137.776,677.687,31.565,27.35,0,0,1,0,0.0,158.393,121.568,656.133,30.936,27.018,0,0,1,0,0.0
00:10:37.393,1705547536706,148.255,132.925,150.437,141.907,714.377,32.008,28.432,0,0,1,0,0.0,146.072,123.944,657.574,31.317,26.749,0,0,1,0,0.0
00:10:37.409,1705547536722,139.059,136.024,141.713,145.881,692.224,31.226,28.24,0,0,1,0,0.0,136.406,126.168,598.604,29.276,26.047,0,0,1,0,0.0
00:10:37.426,1705547536739,129.938,140.026,133.877,149.871,684.841,31.456,27.734,0,0,1,0,0.0,125.999,130.181,589.116,32.81,22.873,0,0,1,0,0.0
00:10:37.443,1705547536756,128.473,142.204,130.895,151.221,734.689,33.059,28.31,1,0,0,84,18.383,126.05,133.188,782.405,33.611,29.654,1,0,0,84,20.207
00:10:37.459,1705547536772,128.669,142.009,130.719,151.203,736.156,32.881,28.52,1,0,0,0,0.0,126.619,132.815,777.013,32.998,29.996,1,0,0,0,0.0
00:10:37.476,1705547536789,128.807,141.73,130.526,150.922,730.073,32.532,28.588,1,0,0,0,0.0,127.088,132.537,780.295,32.806,30.3,1,0,0,0,0.0
00:10:37.493,1705547536806,128.927,141.813,130.473,150.94,735.219,32.755,28.593,1,0,0,0,0.0,127.381,132.687,773.027,32.558,30.246,1,0,0,0,0.0
00:10:37.509,1705547536822,128.868,141.654,130.312,150.798,729.834,32.628,28.495,1,0,0,0,0.0,127.423,132.511,777.451,32.63,30.352,1,0,0,0,0.0
00:10:37.526,1705547536839,128.879,141.646,130.224,150.847,730.312,32.605,28.533,1,0,0,0,0.0,127.534,132.445,773.061,32.573,30.233,1,0,0,0,0.0
00:10:37.543,1705547536856,128.821,141.509,130.121,150.672,724.661,32.496,28.408,1,0,0,0,0.0,127.521,132.347,770.008,32.861,29.85,1,0,0,0,0.0
00:10:37.559,1705547536872,128.855,141.638,130.099,150.829,733.954,32.681,28.609,1,0,0,0,0.0,127.612,132.446,774.279,32.71,30.154,1,0,0,0,0.0
00:10:37.576,1705547536889,128.838,141.582,129.934,150.827,740.676,32.715,28.841,1,0,0,0,0.0,127.741,132.338,773.49,32.739,30.096,1,0,0,0,0.0
00:10:37.593,1705547536906,128.817,141.732,129.896,150.917,742.727,32.936,28.727,1,0,0,0,0.0,127.739,132.547,773.317,32.544,30.27,1,0,0,0,0.0
00:10:37.609,1705547536922,128.801,141.662,129.821,150.766,740.403,32.922,28.649,1,0,0,0,0.0,127.78,132.558,780.026,32.666,30.419,1,0,0,0,0.0
00:10:37.626,1705547536939,126.656,141.951,128.221,151.324,740.231,33.012,28.564,1,0,0,0,0.0,125.092,132.578,740.359,33.279,28.34,1,0,0,0,0.0
00:10:37.643,1705547536956,125.424,142.07,127.032,151.559,738.624,33.127,28.404,1,0,0,0,0.0,123.815,132.58,731.193,32.948,28.271,1,0,0,0,0.0
00:10:37.659,1705547536972,125.408,142.205,126.801,151.591,741.087,33.11,28.513,1,0,0,0,0.0,124.015,132.819,751.128,32.986,29.007,1,0,0,0,0.0
00:10:37.676,1705547536989,125.445,142.114,126.756,151.561,735.08,32.798,28.551,1,0,0,0,0.0,124.135,132.667,734.945,32.761,28.578,1,0,0,0,0.0
00:10:37.693,1705547537006,125.46,142.166,126.784,151.535,731.997,32.659,28.552,1,0,0,0,0.0,124.136,132.796,733.166,32.395,28.831,1,0,0,0,0.0
00:10:37.709,1705547537022,125.249,141.997,126.743,151.563,739.608,33.008,28.544,1,0,0,0,0.0,123.756,132.432,706.683,32.623,27.595,1,0,0,0,0.0
00:10:37.726,1705547537039,125.472,142.038,126.746,151.507,736.597,32.94,28.486,1,0,0,0,0.0,124.198,132.568,728.01,32.685,28.374,1,0,0,0,0.0
00:10:37.743,1705547537056,125.4,142.133,126.671,151.569,731.353,32.917,28.303,1,0,0,0,0.0,124.128,132.697,716.995,32.183,28.38,1,0,0,0,0.0
00:10:37.759,1705547537072,125.403,142.038,126.713,151.44,729.666,32.578,28.532,1,0,0,0,0.0,124.092,132.635,720.606,32.269,28.447,1,0,0,0,0.0
00:10:37.776,1705547537089,125.35,141.95,126.701,151.409,725.229,32.637,28.307,1,0,0,0,0.0,124.0,132.491,708.083,32.29,27.935,1,0,0,0,0.0
00:10:37.793,1705547537106,125.399,141.988,126.688,151.404,726.208,32.59,28.386,1,0,0,0,0.0,124.109,132.571,717.277,32.311,28.279,1,0,0,0,0.0
00:10:37.809,1705547537122,125.339,142.088,126.624,151.475,729.832,32.76,28.38,1,0,0,0,0.0,124.054,132.702,706.084,31.977,28.129,1,0,0,0,0.0
00:10:37.826,1705547537139,125.382,141.97,126.653,151.365,731.502,32.667,28.526,1,0,0,0,0.0,124.112,132.575,712.941,32.16,28.24,1,0,0,0,0.0
00:10:37.843,1705547537156,125.358,142.121,126.613,151.488,733.2,32.775,28.498,1,0,0,0,0.0,124.103,132.755,707.369,31.881,28.265,1,0,0,0,0.0
00:10:37.859,1705547537172,125.388,142.017,126.652,151.393,728.213,32.538,28.51,1,0,0,0,0.0,124.124,132.64,709.872,31.987,28.271,1,0,0,0,0.0
00:10:37.876,1705547537189,125.268,141.969,126.6,151.446,733.695,32.952,28.364,1,0,0,0,0.0,123.935,132.492,691.145,32.041,27.479,1,0,0,0,0.0
00:10:37.893,1705547537206,125.44,141.925,126.681,151.381,725.802,32.793,28.194,1,0,0,0,0.0,124.198,132.468,707.791,32.324,27.894,1,0,0,0,0.0
00:10:37.909,1705547537222,125.363,142.041,126.546,151.385,734.894,32.9,28.455,1,0,0,0,0.0,124.18,132.697,709.083,32.079,28.159,1,0,0,0,0.0
