rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:50.234,1705391994119,0.0,0.0,159.476,146.021,836.393,33.24,32.054,1,0,0,0,0.0,216.238,126.656,692.685,30.348,29.076,1.0,0.0,0.0,0.0,0.0
00:09:50.251,1705391994136,0.0,0.0,159.691,145.952,816.272,32.908,31.598,1,0,0,0,0.0,216.441,126.666,698.896,30.423,29.265,1.0,0.0,0.0,0.0,0.0
00:09:50.267,1705391994152,0.0,0.0,159.911,146.033,822.952,32.94,31.826,1,0,0,0,0.0,216.758,126.649,694.528,30.475,29.032,1.0,0.0,0.0,0.0,0.0
00:09:50.284,1705391994169,0.0,0.0,160.079,145.876,829.549,32.953,32.068,1,0,0,0,0.0,216.96,126.502,690.829,30.557,28.8,1.0,0.0,0.0,0.0,0.0
00:09:50.301,1705391994186,0.0,0.0,160.282,145.878,827.586,32.899,32.045,1,0,0,0,0.0,216.879,126.677,698.808,30.448,29.237,1.0,0.0,0.0,0.0,0.0
00:09:50.317,1705391994202,0.0,0.0,160.483,145.796,829.194,32.887,32.119,1,0,0,0,0.0,217.202,126.563,704.448,30.5,29.423,1.0,0.0,0.0,0.0,0.0
00:09:50.334,1705391994219,0.0,0.0,160.61,145.708,831.716,33.051,32.057,1,0,0,0,0.0,217.541,126.477,699.066,30.651,29.054,1.0,0.0,0.0,0.0,0.0
00:09:50.351,1705391994236,0.0,0.0,160.717,145.709,840.852,33.132,32.33,1,0,0,0,0.0,217.474,126.532,706.329,30.661,29.346,1.0,0.0,0.0,0.0,0.0
00:09:50.367,1705391994252,0.0,0.0,160.814,145.627,830.635,33.012,32.053,1,0,0,0,0.0,217.628,126.522,702.701,30.658,29.198,1.0,0.0,0.0,0.0,0.0
00:09:50.384,1705391994269,0.0,0.0,160.76,145.635,842.415,33.257,32.268,1,0,0,0,0.0,217.543,126.465,702.865,30.506,29.35,1.0,0.0,0.0,0.0,0.0
00:09:50.401,1705391994286,0.0,0.0,160.668,145.549,828.063,33.077,31.891,1,0,0,0,0.0,217.689,126.505,699.9,30.507,29.226,1.0,0.0,0.0,0.0,0.0
00:09:50.417,1705391994302,0.0,0.0,160.552,145.618,841.106,33.177,32.296,1,0,0,0,0.0,217.485,126.589,704.003,30.4,29.501,1.0,0.0,0.0,0.0,0.0
00:09:50.434,1705391994319,0.0,0.0,160.496,145.372,829.569,33.108,31.919,1,0,0,0,0.0,217.55,126.314,697.656,30.526,29.114,1.0,0.0,0.0,0.0,0.0
00:09:50.451,1705391994336,0.0,0.0,160.548,145.418,835.364,33.126,32.124,1,0,0,0,0.0,217.615,126.368,694.686,30.502,29.013,1.0,0.0,0.0,0.0,0.0
00:09:50.467,1705391994352,0.0,0.0,160.447,145.139,826.864,33.138,31.786,1,0,0,0,0.0,217.512,126.131,692.677,30.454,28.974,1.0,0.0,0.0,0.0,0.0
00:09:50.484,1705391994369,0.0,0.0,160.612,145.017,834.545,33.106,32.112,1,0,0,0,0.0,217.397,126.174,702.935,30.559,29.303,1.0,0.0,0.0,0.0,0.0
00:09:50.501,1705391994386,0.0,0.0,160.632,144.929,840.232,33.167,32.272,1,0,0,0,0.0,217.453,126.047,697.27,30.364,29.253,1.0,0.0,0.0,0.0,0.0
00:09:50.517,1705391994402,0.0,0.0,160.747,144.8,839.938,33.288,32.144,1,0,0,0,0.0,217.402,125.9,693.688,30.555,28.921,1.0,0.0,0.0,0.0,0.0
00:09:50.534,1705391994419,0.0,0.0,160.728,144.77,834.512,32.975,32.238,1,0,0,0,0.0,217.338,125.893,697.769,30.277,29.358,1.0,0.0,0.0,0.0,0.0
00:09:50.551,1705391994436,0.0,0.0,162.73,144.318,812.777,33.026,31.35,1,0,0,0,0.0,218.181,125.81,693.886,30.509,28.973,1.0,0.0,0.0,0.0,0.0
00:09:50.567,1705391994452,0.0,0.0,164.268,144.332,826.009,33.166,31.727,1,0,0,0,0.0,220.098,124.865,684.662,29.997,29.076,1.0,0.0,0.0,0.0,0.0
00:09:50.584,1705391994469,0.0,0.0,163.44,144.268,826.23,33.028,31.868,1,0,0,0,0.0,218.944,124.975,707.303,30.634,29.412,1.0,0.0,0.0,0.0,0.0
00:09:50.601,1705391994486,0.0,0.0,163.419,144.471,839.634,33.221,32.196,1,0,0,0,0.0,219.171,125.119,698.644,30.479,29.2,1.0,0.0,0.0,0.0,0.0
00:09:50.617,1705391994502,0.0,0.0,163.158,144.462,839.844,33.149,32.274,1,0,0,0,0.0,219.002,125.219,702.797,30.424,29.426,1.0,0.0,0.0,0.0,0.0
00:09:50.634,1705391994519,0.0,0.0,162.917,144.474,838.351,33.201,32.167,1,0,0,0,0.0,219.156,125.342,701.52,30.453,29.345,1.0,0.0,0.0,0.0,0.0
00:09:50.651,1705391994536,0.0,0.0,162.816,144.515,844.605,33.2,32.408,1,0,0,0,0.0,219.058,125.338,700.146,30.431,29.309,1.0,0.0,0.0,0.0,0.0
00:09:50.667,1705391994552,0.0,0.0,162.584,144.46,839.063,33.093,32.299,1,0,0,0,0.0,218.862,125.233,705.965,30.491,29.494,1.0,0.0,0.0,0.0,0.0
00:09:50.684,1705391994569,0.0,0.0,162.418,144.421,846.364,33.41,32.271,1,0,0,0,0.0,218.816,125.282,704.135,30.625,29.289,1.0,0.0,0.0,0.0,0.0
00:09:50.701,1705391994586,0.0,0.0,162.135,144.309,841.12,33.183,32.291,1,0,0,0,0.0,218.72,125.244,702.785,30.36,29.488,1.0,0.0,0.0,0.0,0.0
00:09:50.717,1705391994602,0.0,0.0,161.983,144.461,839.085,33.218,32.178,1,0,0,0,0.0,218.443,125.217,708.729,30.695,29.413,1.0,0.0,0.0,0.0,0.0
00:09:50.734,1705391994619,0.0,0.0,161.829,144.146,826.734,33.158,31.762,1,0,0,0,0.0,218.445,125.175,704.453,30.631,29.297,1.0,0.0,0.0,0.0,0.0
00:09:50.751,1705391994636,0.0,0.0,161.631,144.474,840.67,33.081,32.372,1,0,0,0,0.0,218.286,125.168,701.18,30.603,29.187,1.0,0.0,0.0,0.0,0.0
00:09:50.767,1705391994652,0.0,0.0,161.559,144.357,832.237,33.0,32.126,1,0,0,0,0.0,218.148,125.194,703.632,30.529,29.361,1.0,0.0,0.0,0.0,0.0
00:09:50.784,1705391994669,0.0,0.0,161.506,144.165,819.508,33.153,31.489,1,0,0,0,0.0,218.181,125.237,697.571,30.427,29.205,1.0,0.0,0.0,0.0,0.0
00:09:50.801,1705391994686,0.0,0.0,161.295,144.36,834.452,33.008,32.204,1,0,0,0,0.0,217.825,125.144,700.76,30.445,29.321,1.0,0.0,0.0,0.0,0.0
00:09:50.817,1705391994702,0.0,0.0,161.008,144.283,824.412,32.902,31.919,1,0,0,0,0.0,217.886,125.319,697.732,30.479,29.162,1.0,0.0,0.0,0.0,0.0
00:09:50.834,1705391994719,0.0,0.0,160.987,144.453,823.907,32.782,32.017,1,0,0,0,0.0,217.938,125.291,694.022,30.455,29.03,1.0,0.0,0.0,0.0,0.0
00:09:50.851,1705391994736,0.0,0.0,161.033,144.624,835.031,32.977,32.256,1,0,0,0,0.0,217.927,125.349,693.061,30.496,28.951,1.0,0.0,0.0,0.0,0.0
00:09:50.867,1705391994752,0.0,0.0,160.839,144.325,820.197,32.761,31.893,1,0,0,0,0.0,217.739,125.418,709.416,30.562,29.569,1.0,0.0,0.0,0.0,0.0
00:09:50.884,1705391994769,0.0,0.0,160.939,144.45,820.146,32.859,31.796,1,0,0,0,0.0,217.919,125.405,694.088,30.483,29.006,1.0,0.0,0.0,0.0,0.0
00:09:50.901,1705391994786,0.0,0.0,161.073,144.468,840.443,32.985,32.458,1,0,0,0,0.0,217.81,125.488,703.736,30.312,29.575,1.0,0.0,0.0,0.0,0.0
00:09:50.917,1705391994802,0.0,0.0,161.094,144.647,835.865,33.071,32.197,1,0,0,0,0.0,217.878,125.474,697.128,30.628,28.995,1.0,0.0,0.0,0.0,0.0
00:09:50.934,1705391994819,0.0,0.0,161.18,144.473,818.097,32.704,31.866,1,0,0,0,0.0,217.919,125.362,696.633,30.422,29.17,1.0,0.0,0.0,0.0,0.0
00:09:50.951,1705391994836,0.0,0.0,161.269,144.727,827.099,32.877,32.048,1,0,0,0,0.0,218.015,125.369,682.744,30.349,28.658,1.0,0.0,0.0,0.0,0.0
00:09:50.967,1705391994852,0.0,0.0,157.564,144.617,774.061,32.31,30.519,1,0,0,0,0.0,216.608,125.421,674.405,29.934,28.7,1.0,0.0,0.0,0.0,0.0
00:09:50.984,1705391994869,0.0,0.0,157.338,143.304,781.092,32.639,30.486,1,0,0,0,0.0,214.452,124.943,687.259,30.31,28.884,1.0,0.0,0.0,0.0,0.0
00:09:51.001,1705391994886,0.0,0.0,157.48,143.629,791.874,32.465,31.072,1,0,0,0,0.0,214.657,125.022,686.893,30.273,28.905,1.0,0.0,0.0,0.0,0.0
00:09:51.017,1705391994902,0.0,0.0,157.582,143.691,783.848,31.902,31.3,1,0,0,0,0.0,214.732,125.044,681.645,30.046,28.9,1.0,0.0,0.0,0.0,0.0
00:09:51.034,1705391994919,0.0,0.0,157.841,143.849,792.512,32.585,30.983,1,0,0,0,0.0,214.935,124.837,670.745,30.087,28.399,1.0,0.0,0.0,0.0,0.0
00:09:51.051,1705391994936,0.0,0.0,157.613,143.34,768.322,32.564,30.056,1,0,0,0,0.0,214.987,124.895,663.341,29.788,28.368,1.0,0.0,0.0,0.0,0.0
00:09:51.067,1705391994952,0.0,0.0,157.812,143.794,781.1,32.389,30.721,1,0,0,0,0.0,214.996,124.999,667.39,29.807,28.522,1.0,0.0,0.0,0.0,0.0
00:09:51.084,1705391994969,0.0,0.0,157.843,143.853,784.067,32.671,30.572,1,0,0,0,0.0,215.301,125.169,654.409,29.599,28.165,1.0,0.0,0.0,0.0,0.0
00:09:51.101,1705391994986,0.0,0.0,157.739,143.847,779.587,32.076,30.961,1,0,0,0,0.0,214.919,125.377,663.432,29.983,28.187,1.0,0.0,0.0,0.0,0.0
00:09:51.117,1705391995002,0.0,0.0,156.968,143.839,731.259,31.647,29.435,1,0,0,0,0.0,215.004,125.259,667.273,29.756,28.567,1.0,0.0,0.0,0.0,0.0
00:09:51.134,1705391995019,0.0,0.0,157.456,143.73,758.664,31.834,30.359,1,0,0,0,0.0,215.272,125.202,659.462,29.672,28.312,1.0,0.0,0.0,0.0,0.0
00:09:51.151,1705391995036,0.0,0.0,157.662,143.846,763.093,31.92,30.454,1,0,0,0,0.0,215.133,125.328,662.775,29.885,28.251,1.0,0.0,0.0,0.0,0.0
00:09:51.167,1705391995052,0.0,0.0,157.578,143.661,766.994,32.836,29.756,1,0,0,0,0.0,215.165,125.464,664.602,29.721,28.485,1.0,0.0,0.0,0.0,0.0
00:09:51.184,1705391995069,0.0,0.0,157.908,143.938,783.959,32.117,31.095,1,0,0,0,0.0,215.208,125.314,659.593,29.711,28.28,1.0,0.0,0.0,0.0,0.0
00:09:51.201,1705391995086,0.0,0.0,157.989,144.207,786.753,32.797,30.559,1,0,0,0,0.0,215.233,125.478,670.367,29.801,28.656,1.0,0.0,0.0,0.0,0.0
00:09:51.217,1705391995102,0.0,0.0,157.977,144.237,792.966,32.262,31.311,1,0,0,0,0.0,215.472,125.532,661.538,29.737,28.339,1.0,0.0,0.0,0.0,0.0
00:09:51.234,1705391995119,0.0,0.0,157.71,143.9,770.58,32.373,30.323,1,0,0,0,0.0,215.431,125.623,676.942,29.793,28.945,1.0,0.0,0.0,0.0,0.0
00:09:51.251,1705391995136,0.0,0.0,157.675,144.025,774.7,32.176,30.671,1,0,0,0,0.0,215.389,125.419,663.41,29.953,28.214,1.0,0.0,0.0,0.0,0.0
00:09:51.267,1705391995152,0.0,0.0,157.527,144.208,775.72,32.566,30.344,1,0,0,0,0.0,215.374,125.757,682.077,29.937,29.024,1.0,0.0,0.0,0.0,0.0
00:09:51.284,1705391995169,0.0,0.0,157.535,144.235,774.394,32.153,30.681,1,0,0,0,0.0,215.417,125.91,681.031,30.137,28.787,1.0,0.0,0.0,0.0,0.0
00:09:51.301,1705391995186,0.0,0.0,157.618,144.525,780.323,31.91,31.152,1,0,0,0,0.0,215.483,125.862,686.911,30.221,28.955,1.0,0.0,0.0,0.0,0.0
00:09:51.317,1705391995202,0.0,0.0,157.707,144.297,784.042,32.339,30.885,1,0,0,0,0.0,215.504,125.949,690.993,30.28,29.071,1.0,0.0,0.0,0.0,0.0
00:09:51.334,1705391995219,0.0,0.0,157.892,144.459,801.022,32.788,31.121,1,0,0,0,0.0,215.723,125.742,676.598,30.232,28.51,1.0,0.0,0.0,0.0,0.0
00:09:51.351,1705391995236,0.0,0.0,158.212,144.055,780.304,32.3,30.774,1,0,0,0,0.0,215.695,126.045,689.575,30.433,28.865,1.0,0.0,0.0,0.0,0.0
00:09:51.367,1705391995252,0.0,0.0,160.854,143.586,810.337,32.899,31.377,1,0,0,0,0.0,217.474,125.045,685.836,30.161,28.968,1.0,0.0,0.0,0.0,0.0
00:09:51.384,1705391995269,0.0,0.0,160.668,143.094,800.82,32.699,31.199,1,0,0,0,0.0,217.48,124.889,685.126,30.266,28.837,1.0,0.0,0.0,0.0,0.0
00:09:51.401,1705391995286,0.0,0.0,160.559,142.943,787.344,32.654,30.716,1,0,0,0,0.0,217.604,124.908,688.618,30.263,28.986,1.0,0.0,0.0,0.0,0.0
00:09:51.417,1705391995302,0.0,0.0,160.533,143.05,793.394,32.643,30.962,1,0,0,0,0.0,217.539,124.921,684.941,30.03,29.055,1.0,0.0,0.0,0.0,0.0
00:09:51.434,1705391995319,0.0,0.0,160.452,143.126,787.412,32.224,31.129,1,0,0,0,0.0,217.746,124.959,687.877,30.29,28.929,1.0,0.0,0.0,0.0,0.0
00:09:51.451,1705391995336,0.0,0.0,160.623,143.275,797.414,32.623,31.138,1,0,0,0,0.0,217.791,124.982,683.303,30.222,28.802,1.0,0.0,0.0,0.0,0.0
00:09:51.467,1705391995352,0.0,0.0,159.77,142.585,746.932,32.389,29.378,1,0,0,0,0.0,217.721,125.014,682.285,30.152,28.826,1.0,0.0,0.0,0.0,0.0
00:09:51.484,1705391995369,0.0,0.0,160.247,142.738,778.239,32.547,30.46,1,0,0,0,0.0,217.855,125.011,678.916,30.226,28.613,1.0,0.0,0.0,0.0,0.0
00:09:51.501,1705391995386,0.0,0.0,160.01,143.191,764.665,31.729,30.7,1,0,0,0,0.0,217.777,124.961,681.847,30.29,28.676,1.0,0.0,0.0,0.0,0.0
00:09:51.517,1705391995402,0.0,0.0,160.442,143.187,795.812,32.367,31.321,1,0,0,0,0.0,217.83,125.136,682.44,30.132,28.852,1.0,0.0,0.0,0.0,0.0
00:09:51.534,1705391995419,0.0,0.0,160.623,143.521,836.29,33.14,32.146,1,0,0,0,0.0,217.813,125.02,684.792,30.29,28.8,1.0,0.0,0.0,0.0,0.0
00:09:51.551,1705391995436,0.0,0.0,160.501,143.31,797.635,32.469,31.294,1,0,0,0,0.0,217.862,125.156,683.794,30.161,28.881,1.0,0.0,0.0,0.0,0.0
00:09:51.567,1705391995452,0.0,0.0,160.088,143.082,777.313,32.011,30.933,1,0,0,0,0.0,217.836,125.005,679.406,30.286,28.578,1.0,0.0,0.0,0.0,0.0
00:09:51.584,1705391995469,0.0,0.0,160.52,143.392,801.675,32.748,31.185,1,0,0,0,0.0,217.861,125.062,687.157,30.261,28.927,1.0,0.0,0.0,0.0,0.0
00:09:51.601,1705391995486,0.0,0.0,160.357,143.994,809.029,32.889,31.336,1,0,0,0,0.0,217.779,125.119,685.178,30.234,28.869,1.0,0.0,0.0,0.0,0.0
00:09:51.617,1705391995502,0.0,0.0,151.733,145.088,683.074,32.464,26.804,0,1683,1,0,0.0,212.392,125.608,612.112,29.642,26.306,0.0,1967.0,1.0,0.0,0.0
00:09:51.634,1705391995519,0.0,0.0,141.43,147.607,705.437,31.747,28.306,0,0,1,0,0.0,200.074,127.884,723.268,32.895,28.009,0.0,0.0,1.0,0.0,0.0
00:09:51.651,1705391995536,0.0,0.0,127.968,149.838,606.126,31.968,24.153,0,0,1,0,0.0,187.403,129.27,592.971,30.03,25.154,0.0,0.0,1.0,0.0,0.0
00:09:51.667,1705391995552,0.0,0.0,117.332,153.968,636.61,31.626,25.642,0,0,1,0,0.0,174.921,132.869,761.202,35.167,27.574,0.0,0.0,1.0,0.0,0.0
00:09:51.684,1705391995569,0.0,0.0,109.572,157.54,585.158,31.096,23.972,0,0,1,0,0.0,165.704,135.846,615.624,29.2,26.858,0.0,0.0,1.0,0.0,0.0
00:09:51.701,1705391995586,0.0,0.0,104.387,160.643,576.675,30.389,24.174,0,0,1,0,0.0,159.371,137.371,554.343,28.026,25.197,0.0,0.0,1.0,0.0,0.0
00:09:51.717,1705391995602,0.0,0.0,102.659,161.982,578.8,30.938,23.833,1,0,0,100,23.188,157.689,139.316,576.476,28.967,25.351,1.0,0.0,0.0,100.0,23.521
00:09:51.734,1705391995619,0.0,0.0,102.65,162.239,592.755,31.132,24.255,1,0,0,0,0.0,158.676,139.342,576.588,28.938,25.382,1.0,0.0,0.0,0.0,0.0
00:09:51.751,1705391995636,0.0,0.0,102.715,162.47,590.919,31.149,24.166,1,0,0,0,0.0,159.032,139.564,602.022,29.602,25.907,1.0,0.0,0.0,0.0,0.0
00:09:51.767,1705391995652,0.0,0.0,102.894,162.373,592.819,31.114,24.271,1,0,0,0,0.0,159.561,139.243,580.655,28.805,25.679,1.0,0.0,0.0,0.0,0.0
00:09:51.784,1705391995669,0.0,0.0,103.142,162.489,598.257,31.291,24.355,1,0,0,0,0.0,159.885,138.928,580.681,28.776,25.706,1.0,0.0,0.0,0.0,0.0
00:09:51.801,1705391995686,0.0,0.0,103.412,162.466,598.919,31.188,24.463,1,0,0,0,0.0,160.563,138.425,544.57,28.16,24.635,1.0,0.0,0.0,0.0,0.0
00:09:51.817,1705391995702,0.0,0.0,103.687,162.523,595.055,31.107,24.368,1,0,0,0,0.0,160.818,138.567,561.523,28.958,24.702,1.0,0.0,0.0,0.0,0.0
00:09:51.834,1705391995719,0.0,0.0,103.917,162.418,594.165,30.961,24.446,1,0,0,0,0.0,161.068,138.252,541.024,28.309,24.345,1.0,0.0,0.0,0.0,0.0
00:09:51.851,1705391995736,0.0,0.0,104.116,162.317,602.563,31.103,24.679,1,0,0,0,0.0,161.455,138.104,532.36,28.386,23.891,1.0,0.0,0.0,0.0,0.0
00:09:51.867,1705391995752,0.0,0.0,104.341,162.397,599.443,30.99,24.641,1,0,0,0,0.0,161.96,139.772,634.711,30.96,26.116,1.0,0.0,0.0,0.0,0.0
00:09:51.884,1705391995769,0.0,0.0,104.614,162.183,603.852,31.039,24.783,1,0,0,0,0.0,162.181,139.413,621.221,30.329,26.093,1.0,0.0,0.0,0.0,0.0
00:09:51.901,1705391995786,0.0,0.0,104.874,162.184,600.714,31.012,24.675,1,0,0,0,0.0,162.306,139.248,610.935,30.131,25.829,1.0,0.0,0.0,0.0,0.0
00:09:51.917,1705391995802,0.0,0.0,108.121,160.802,611.704,31.311,24.887,1,0,0,0,0.0,165.683,138.846,642.902,30.015,27.286,1.0,0.0,0.0,0.0,0.0
00:09:51.934,1705391995819,0.0,0.0,109.563,160.521,641.365,31.269,26.129,1,0,0,0,0.0,167.681,137.906,643.096,30.225,27.104,1.0,0.0,0.0,0.0,0.0
00:09:51.951,1705391995836,0.0,0.0,109.599,160.744,631.697,31.075,25.896,1,0,0,0,0.0,167.688,138.227,629.97,30.111,26.651,1.0,0.0,0.0,0.0,0.0
00:09:51.967,1705391995852,0.0,0.0,109.59,160.564,634.83,31.217,25.906,1,0,0,0,0.0,167.691,138.077,631.138,30.238,26.589,1.0,0.0,0.0,0.0,0.0
00:09:51.984,1705391995869,0.0,0.0,109.615,160.655,641.201,31.35,26.055,1,0,0,0,0.0,167.792,138.159,631.779,30.442,26.437,1.0,0.0,0.0,0.0,0.0
00:09:52.001,1705391995886,0.0,0.0,109.563,160.604,640.49,31.23,26.126,1,0,0,0,0.0,167.62,138.072,635.705,30.584,26.478,1.0,0.0,0.0,0.0,0.0
00:09:52.017,1705391995902,0.0,0.0,109.695,160.671,638.592,31.146,26.119,1,0,0,0,0.0,167.739,138.141,636.369,30.269,26.782,1.0,0.0,0.0,0.0,0.0
00:09:52.034,1705391995919,0.0,0.0,109.506,160.645,638.663,31.212,26.066,1,0,0,0,0.0,167.653,137.986,638.089,30.488,26.661,1.0,0.0,0.0,0.0,0.0
00:09:52.051,1705391995936,0.0,0.0,109.624,160.729,646.061,31.213,26.367,1,0,0,0,0.0,167.77,138.021,642.476,30.671,26.684,1.0,0.0,0.0,0.0,0.0
00:09:52.067,1705391995952,0.0,0.0,109.628,160.686,654.661,31.437,26.528,1,0,0,0,0.0,167.735,137.921,639.375,30.406,26.787,1.0,0.0,0.0,0.0,0.0
00:09:52.084,1705391995969,0.0,0.0,109.559,160.809,651.989,31.403,26.448,1,0,0,0,0.0,167.821,138.035,648.081,30.842,26.768,1.0,0.0,0.0,0.0,0.0
00:09:52.101,1705391995986,0.0,0.0,109.529,160.812,660.355,31.684,26.55,1,0,0,0,0.0,167.715,137.838,631.169,30.184,26.638,1.0,0.0,0.0,0.0,0.0
00:09:52.117,1705391996002,0.0,0.0,109.603,160.751,662.181,31.635,26.665,1,0,0,0,0.0,167.689,137.951,653.119,31.06,26.787,1.0,0.0,0.0,0.0,0.0
00:09:52.134,1705391996019,0.0,0.0,109.637,160.843,662.416,31.698,26.621,1,0,0,0,0.0,167.711,137.841,653.455,30.782,27.043,1.0,0.0,0.0,0.0,0.0
00:09:52.151,1705391996036,0.0,0.0,109.714,160.813,669.774,31.895,26.751,1,0,0,0,0.0,167.892,138.054,662.896,30.947,27.287,1.0,0.0,0.0,0.0,0.0
00:09:52.167,1705391996052,0.0,0.0,109.311,160.935,673.987,32.323,26.562,1,0,0,0,0.0,167.707,137.796,648.62,30.509,27.082,1.0,0.0,0.0,0.0,0.0
00:09:52.184,1705391996069,0.0,0.0,107.973,161.059,651.503,32.189,25.783,1,0,0,0,0.0,165.769,138.298,662.61,30.991,27.237,1.0,0.0,0.0,0.0,0.0
00:09:52.201,1705391996086,0.0,0.0,108.073,160.991,668.02,32.398,26.266,1,0,0,0,0.0,165.83,138.086,655.611,30.828,27.091,1.0,0.0,0.0,0.0,0.0
00:09:52.217,1705391996102,0.0,0.0,107.978,161.162,674.966,32.653,26.332,1,0,0,0,0.0,165.694,138.189,672.884,31.361,27.332,1.0,0.0,0.0,0.0,0.0
