rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:50.384,1705373704605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1083,0,0,0.0,224.813,136.001,606.378,30.618,25.229,1.0,0.0,0.0,0.0,0.0
00:09:50.401,1705373704622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0,0.0
00:09:50.418,1705373704639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.434,1705373704655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.451,1705373704672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.468,1705373704689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.484,1705373704705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.501,1705373704722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.518,1705373704739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.534,1705373704755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.551,1705373704772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.568,1705373704789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.584,1705373704805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.601,1705373704822,223.463,137.221,216.073,134.445,600.258,33.619,22.745,0,0,0,0,0.0,230.853,139.996,380.725,26.625,18.216,1.0,0.0,0.0,0.0,0.0
00:09:50.618,1705373704839,223.542,136.014,216.729,133.885,675.79,34.25,25.135,1,0,0,0,0.0,230.355,138.142,412.552,28.204,18.634,1.0,0.0,0.0,0.0,0.0
00:09:50.634,1705373704855,223.552,135.604,216.749,133.066,680.104,32.984,26.266,1,0,0,0,0.0,230.355,138.142,412.552,28.204,18.634,1.0,0.0,0.0,0.0,0.0
00:09:50.651,1705373704872,223.268,135.948,216.681,133.455,709.202,34.115,26.482,1,0,0,0,0.0,229.856,138.44,452.685,27.307,21.118,1.0,0.0,0.0,0.0,0.0
00:09:50.668,1705373704889,217.572,135.126,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,229.86,138.124,446.249,27.027,21.033,1.0,0.0,0.0,0.0,0.0
00:09:50.684,1705373704905,217.572,135.126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.86,138.124,446.249,27.027,21.033,1.0,0.0,0.0,0.0,0.0
00:09:50.701,1705373704922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:09:50.718,1705373704939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.734,1705373704955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.751,1705373704972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.768,1705373704989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.784,1705373705005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.801,1705373705022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.818,1705373705039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.834,1705373705055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.851,1705373705072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.868,1705373705089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.884,1705373705105,227.036,139.62,214.748,136.622,575.1,34.826,21.036,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.901,1705373705122,221.638,135.423,214.812,133.854,714.985,35.629,25.564,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.918,1705373705139,221.875,135.206,215.285,133.419,784.325,35.494,28.15,1,0,0,0,0.0,228.464,136.992,526.885,28.694,23.391,1.0,0.0,0.0,0.0,0.0
00:09:50.934,1705373705155,221.465,134.496,215.042,132.218,772.372,33.67,29.222,1,0,0,0,0.0,228.464,136.992,526.885,28.694,23.391,1.0,0.0,0.0,0.0,0.0
00:09:50.951,1705373705172,221.485,134.535,215.229,133.44,816.446,34.395,30.238,1,0,0,0,0.0,227.887,136.773,591.622,29.644,25.424,1.0,0.0,0.0,0.0,0.0
00:09:50.968,1705373705189,221.606,134.381,215.304,132.291,806.612,33.939,30.276,1,0,0,0,0.0,227.742,135.63,590.684,30.255,24.871,1.0,0.0,0.0,0.0,0.0
00:09:50.984,1705373705205,221.669,134.415,215.304,133.239,846.535,34.684,31.092,1,0,0,0,0.0,227.909,136.471,573.333,29.362,24.875,1.0,0.0,0.0,0.0,0.0
00:09:51.001,1705373705222,221.704,134.505,215.539,132.523,818.957,34.283,30.43,1,0,0,0,0.0,228.034,135.591,606.205,30.995,24.915,1.0,0.0,0.0,0.0,0.0
00:09:51.018,1705373705239,221.798,134.557,215.373,133.15,843.986,34.532,31.135,1,0,0,0,0.0,227.869,136.487,581.47,29.579,25.043,1.0,0.0,0.0,0.0,0.0
00:09:51.034,1705373705255,221.769,134.526,215.331,132.633,845.211,34.825,30.918,1,0,0,0,0.0,228.223,135.963,594.114,30.062,25.175,1.0,0.0,0.0,0.0,0.0
00:09:51.051,1705373705272,221.635,134.587,215.425,133.148,853.966,34.561,31.477,1,0,0,0,0.0,228.207,136.418,598.743,29.858,25.545,1.0,0.0,0.0,0.0,0.0
00:09:51.068,1705373705289,221.571,134.762,215.241,132.971,848.223,34.438,31.377,1,0,0,0,0.0,227.846,136.026,612.391,30.54,25.544,1.0,0.0,0.0,0.0,0.0
00:09:51.084,1705373705305,221.308,134.599,214.95,133.165,854.451,34.838,31.244,1,0,0,0,0.0,227.901,136.552,621.675,30.747,25.757,1.0,0.0,0.0,0.0,0.0
00:09:51.101,1705373705322,221.385,134.66,215.092,132.813,864.617,34.579,31.853,1,0,0,0,0.0,227.665,136.034,602.638,31.347,24.49,1.0,0.0,0.0,0.0,0.0
00:09:51.118,1705373705339,221.417,134.779,215.19,133.311,864.125,35.631,30.895,1,0,0,0,0.0,227.678,136.506,618.833,31.247,25.229,1.0,0.0,0.0,0.0,0.0
00:09:51.134,1705373705355,221.379,134.822,215.091,132.8,868.659,35.489,31.181,1,0,0,0,0.0,227.644,136.246,608.304,31.538,24.571,1.0,0.0,0.0,0.0,0.0
00:09:51.151,1705373705372,221.356,134.761,215.099,133.494,876.258,35.446,31.492,1,0,0,0,0.0,227.666,136.844,619.331,30.969,25.476,1.0,0.0,0.0,0.0,0.0
00:09:51.168,1705373705389,221.319,134.685,214.929,132.727,856.931,34.714,31.446,1,0,0,0,0.0,227.614,136.029,616.686,31.387,25.029,1.0,0.0,0.0,0.0,0.0
00:09:51.184,1705373705405,221.198,134.5,214.929,132.727,856.931,34.714,31.446,1,0,0,0,0.0,227.709,136.643,622.496,30.109,26.338,1.0,0.0,0.0,0.0,0.0
00:09:51.201,1705373705422,221.271,135.09,214.989,133.33,843.074,34.987,30.696,1,0,0,0,0.0,227.467,136.274,619.884,31.368,25.174,1.0,0.0,0.0,0.0,0.0
00:09:51.218,1705373705439,221.59,136.169,215.22,135.141,780.144,36.496,27.231,1,0,0,0,0.0,227.553,136.85,626.05,31.026,25.705,1.0,0.0,0.0,0.0,0.0
00:09:51.234,1705373705455,221.284,138.649,215.22,135.141,780.144,36.496,27.231,1,0,0,0,0.0,227.959,137.197,584.595,30.813,24.169,1.0,0.0,0.0,0.0,0.0
00:09:51.251,1705373705472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.347,142.158,403.552,27.687,18.567,0.0,333.0,1.0,0.0,0.0
00:09:51.268,1705373705489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.313
00:09:51.284,1705373705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:51.301,1705373705522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:51.318,1705373705539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:51.334,1705373705555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:51.351,1705373705572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:51.368,1705373705589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:51.384,1705373705605,214.414,138.691,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.702,141.688,392.515,27.336,18.291,0.0,0.0,0.0,0.0,0.0
00:09:51.401,1705373705622,220.712,136.813,213.794,134.191,740.936,34.003,27.758,1,0,0,0,0.0,227.629,139.435,451.334,29.16,19.717,1.0,0.0,0.0,0.0,0.0
00:09:51.418,1705373705639,220.033,136.142,213.649,134.012,771.417,33.18,29.617,1,0,0,0,0.0,226.418,138.272,553.621,30.623,23.03,1.0,0.0,0.0,0.0,0.0
00:09:51.434,1705373705655,220.085,135.622,213.649,134.012,771.417,33.18,29.617,1,0,0,0,0.0,226.521,137.232,541.364,29.527,23.356,1.0,0.0,0.0,0.0,0.0
00:09:51.451,1705373705672,220.062,135.506,213.735,133.515,752.957,33.42,28.701,1,0,0,0,0.0,226.39,137.497,561.081,30.621,23.342,1.0,0.0,0.0,0.0,0.0
00:09:51.468,1705373705689,220.128,135.108,213.801,133.369,749.275,33.056,28.875,1,0,0,0,0.0,226.456,136.847,563.734,28.575,25.131,1.0,0.0,0.0,0.0,0.0
00:09:51.484,1705373705705,219.911,135.166,213.801,133.369,749.275,33.056,28.875,1,0,0,0,0.0,226.021,136.963,587.731,30.856,24.264,1.0,0.0,0.0,0.0,0.0
00:09:51.501,1705373705722,219.901,135.156,213.668,133.987,764.203,33.156,29.362,1,0,0,0,0.0,226.134,136.324,594.619,30.443,24.882,1.0,0.0,0.0,0.0,0.0
00:09:51.518,1705373705739,219.802,135.55,213.639,134.078,770.019,33.071,29.661,1,0,0,0,0.0,225.964,137.021,599.865,30.496,25.058,1.0,0.0,0.0,0.0,0.0
00:09:51.534,1705373705755,220.09,135.147,213.639,134.078,770.019,33.071,29.661,1,0,0,0,0.0,226.541,136.215,598.241,30.368,25.095,1.0,0.0,0.0,0.0,0.0
00:09:51.551,1705373705772,219.887,134.971,213.748,132.937,743.449,32.958,28.736,1,0,0,0,0.0,226.025,137.004,589.911,30.283,24.815,1.0,0.0,0.0,0.0,0.0
00:09:51.568,1705373705789,220.255,134.928,213.922,133.585,756.116,32.542,29.599,1,0,0,0,0.0,226.588,136.27,578.649,29.475,25.009,1.0,0.0,0.0,0.0,0.0
00:09:51.584,1705373705805,220.015,135.259,213.922,133.585,756.116,32.542,29.599,1,0,0,0,0.0,226.108,136.933,593.038,30.236,24.985,1.0,0.0,0.0,0.0,0.0
00:09:51.601,1705373705822,220.077,135.145,213.871,133.973,782.635,33.21,30.02,1,0,0,0,0.0,226.282,136.317,595.974,30.525,24.871,1.0,0.0,0.0,0.0,0.0
00:09:51.618,1705373705839,220.229,135.426,214.309,133.953,780.321,32.947,30.17,1,0,0,0,0.0,226.15,136.9,588.415,30.736,24.388,1.0,0.0,0.0,0.0,0.0
00:09:51.634,1705373705855,220.367,135.158,214.309,133.953,780.321,32.947,30.17,1,0,0,0,0.0,226.425,136.363,595.357,30.079,25.214,1.0,0.0,0.0,0.0,0.0
00:09:51.651,1705373705872,223.054,135.187,217.57,133.058,787.664,34.248,29.298,1,0,0,0,0.0,228.538,137.315,553.982,28.679,24.607,1.0,0.0,0.0,0.0,0.0
00:09:51.668,1705373705889,223.455,134.757,217.464,133.1,799.302,34.576,29.449,1,0,0,0,0.0,229.447,136.414,585.162,29.885,24.943,1.0,0.0,0.0,0.0,0.0
00:09:51.684,1705373705905,223.343,135.137,217.464,133.1,799.302,34.576,29.449,1,0,0,0,0.0,229.221,137.174,601.792,30.551,25.093,1.0,0.0,0.0,0.0,0.0
00:09:51.701,1705373705922,223.26,135.241,217.302,133.865,816.265,35.31,29.449,1,0,0,0,0.0,229.219,136.617,578.56,30.491,24.172,1.0,0.0,0.0,0.0,0.0
00:09:51.718,1705373705939,223.247,135.388,217.255,133.815,814.45,35.251,29.432,1,0,0,0,0.0,229.24,136.962,599.609,30.75,24.84,1.0,0.0,0.0,0.0,0.0
00:09:51.734,1705373705955,223.345,135.255,217.255,133.815,814.45,35.251,29.432,1,0,0,0,0.0,229.436,136.696,594.043,30.714,24.638,1.0,0.0,0.0,0.0,0.0
00:09:51.751,1705373705972,223.765,135.133,217.699,133.189,808.45,34.275,30.047,1,0,0,0,0.0,229.831,137.077,590.737,30.164,24.948,1.0,0.0,0.0,0.0,0.0
00:09:51.768,1705373705989,223.729,134.867,217.753,133.283,821.869,34.617,30.244,1,0,0,0,0.0,229.705,136.451,598.285,30.543,24.953,1.0,0.0,0.0,0.0,0.0
00:09:51.784,1705373706005,223.796,135.286,217.753,133.283,821.869,34.617,30.244,1,0,0,0,0.0,229.839,137.288,598.624,30.453,25.041,1.0,0.0,0.0,0.0,0.0
00:09:51.801,1705373706022,223.687,135.405,217.557,133.903,812.379,35.319,29.301,1,0,0,0,0.0,229.818,136.907,573.507,30.126,24.251,1.0,0.0,0.0,0.0,0.0
00:09:51.818,1705373706039,223.764,135.204,217.565,133.224,822.182,35.143,29.803,1,0,0,0,0.0,229.963,137.184,608.015,30.452,25.435,1.0,0.0,0.0,0.0,0.0
00:09:51.834,1705373706055,223.783,135.398,217.67,134.091,817.686,35.248,29.552,1,0,0,0,0.0,229.897,136.706,579.618,30.147,24.492,1.0,0.0,0.0,0.0,0.0
00:09:51.851,1705373706072,223.874,135.226,217.817,133.234,815.978,34.692,29.963,1,0,0,0,0.0,229.931,137.217,625.085,30.817,25.839,1.0,0.0,0.0,0.0,0.0
00:09:51.868,1705373706089,223.818,135.533,217.758,134.292,812.081,35.357,29.259,1,0,0,0,0.0,229.879,136.773,582.73,30.548,24.3,1.0,0.0,0.0,0.0,0.0
00:09:51.884,1705373706105,223.894,135.345,217.893,133.598,798.828,34.736,29.296,1,0,0,0,0.0,229.895,137.093,610.185,30.685,25.332,1.0,0.0,0.0,0.0,0.0
00:09:51.901,1705373706122,223.654,135.387,217.828,134.017,810.347,35.352,29.2,1,0,0,0,0.0,229.481,136.758,590.826,30.372,24.781,1.0,0.0,0.0,0.0,0.0
00:09:51.918,1705373706139,223.94,135.322,218.007,133.394,808.688,34.416,29.933,1,0,0,0,0.0,229.873,137.251,602.634,30.354,25.291,1.0,0.0,0.0,0.0,0.0
00:09:51.934,1705373706155,223.935,135.405,217.791,134.105,799.508,35.253,28.891,1,0,0,0,0.0,230.078,136.704,571.406,29.762,24.458,1.0,0.0,0.0,0.0,0.0
00:09:51.951,1705373706172,223.901,135.263,217.857,133.499,791.185,34.486,29.225,1,0,0,0,0.0,229.945,137.027,601.987,30.271,25.333,1.0,0.0,0.0,0.0,0.0
00:09:51.968,1705373706189,223.94,135.279,217.993,133.898,790.148,34.876,28.861,1,0,0,0,0.0,229.887,136.66,575.121,30.234,24.232,1.0,0.0,0.0,0.0,0.0
00:09:51.984,1705373706205,223.945,135.454,217.924,133.523,789.306,34.685,28.989,1,0,0,0,0.0,229.967,137.384,597.422,29.848,25.497,1.0,0.0,0.0,0.0,0.0
00:09:52.001,1705373706222,223.813,135.242,218.001,133.743,786.815,34.645,28.931,1,0,0,0,0.0,229.625,136.741,574.542,30.614,23.907,1.0,0.0,0.0,0.0,0.0
00:09:52.018,1705373706239,223.684,135.405,217.926,133.394,785.01,34.639,28.87,1,0,0,0,0.0,229.441,137.417,588.647,30.111,24.904,1.0,0.0,0.0,0.0,0.0
00:09:52.034,1705373706255,223.177,135.46,216.741,134.05,738.616,33.226,28.318,1,0,0,0,0.0,229.613,136.869,584.018,29.91,24.874,1.0,0.0,0.0,0.0,0.0
00:09:52.051,1705373706272,220.656,135.485,214.075,133.739,779.496,33.488,29.652,1,0,0,0,0.0,227.237,137.232,559.639,28.868,24.696,1.0,0.0,0.0,0.0,0.0
00:09:52.068,1705373706289,219.971,135.292,214.102,134.098,781.085,33.194,29.976,1,0,0,0,0.0,225.841,136.486,595.631,30.563,24.826,1.0,0.0,0.0,0.0,0.0
00:09:52.084,1705373706305,220.031,135.426,214.12,133.716,783.552,33.619,29.69,1,0,0,0,0.0,225.942,137.136,613.725,30.647,25.511,1.0,0.0,0.0,0.0,0.0
00:09:52.101,1705373706322,220.054,135.349,214.143,134.295,772.021,33.461,29.391,1,0,0,0,0.0,225.965,136.403,609.348,30.853,25.16,1.0,0.0,0.0,0.0,0.0
00:09:52.118,1705373706339,220.383,135.354,214.212,133.553,787.207,33.842,29.632,1,0,0,0,0.0,226.554,137.155,579.42,29.631,24.911,1.0,0.0,0.0,0.0,0.0
00:09:52.134,1705373706355,220.565,135.391,214.401,134.405,778.153,33.666,29.444,1,0,0,0,0.0,226.73,136.377,568.068,29.353,24.654,1.0,0.0,0.0,0.0,0.0
00:09:52.151,1705373706372,220.453,135.34,214.457,133.509,779.875,33.618,29.552,1,0,0,0,0.0,226.448,137.171,587.652,30.282,24.721,1.0,0.0,0.0,0.0,0.0
00:09:52.168,1705373706389,220.41,135.268,214.356,134.114,778.946,33.009,30.061,1,0,0,0,0.0,226.464,136.422,594.149,29.706,25.479,1.0,0.0,0.0,0.0,0.0
00:09:52.184,1705373706405,220.435,135.346,214.441,133.41,781.232,33.479,29.726,1,0,0,0,0.0,226.43,137.282,586.765,30.058,24.868,1.0,0.0,0.0,0.0,0.0
00:09:52.201,1705373706422,220.503,135.248,214.326,134.081,766.811,32.843,29.743,1,0,0,0,0.0,226.681,136.416,580.064,29.422,25.115,1.0,0.0,0.0,0.0,0.0
00:09:52.218,1705373706439,220.4,135.412,214.543,133.553,769.278,33.23,29.49,1,0,0,0,0.0,226.258,137.272,598.992,30.531,24.992,1.0,0.0,0.0,0.0,0.0
00:09:52.234,1705373706455,220.149,135.393,213.639,134.261,733.536,32.487,28.763,1,0,0,0,0.0,226.659,136.525,591.122,29.795,25.274,1.0,0.0,0.0,0.0,0.0
00:09:52.251,1705373706472,213.618,135.935,204.148,134.153,586.397,28.032,26.648,0,1350,1,0,0.0,223.088,137.718,535.189,27.964,24.38,1.0,0.0,0.0,0.0,0.0
00:09:52.268,1705373706489,201.647,138.042,191.232,137.719,568.29,28.533,25.372,0,0,1,0,0.0,212.061,138.365,431.346,25.959,21.167,0.0,867.0,1.0,0.0,0.0
00:09:52.284,1705373706505,189.562,140.26,179.677,140.569,626.208,30.452,26.196,0,0,1,0,0.0,199.447,139.951,454.832,25.511,22.712,0.0,0.0,1.0,0.0,0.0
00:09:52.301,1705373706522,180.051,143.557,171.062,144.768,683.062,31.064,28.011,0,0,1,0,0.0,189.04,142.346,582.12,29.076,25.504,0.0,0.0,1.0,0.0,0.0
00:09:52.318,1705373706539,173.83,146.484,165.877,146.992,735.388,31.949,29.322,0,0,1,0,0.0,181.783,145.976,563.353,29.427,24.387,0.0,0.0,1.0,0.0,0.0
00:09:52.334,1705373706555,171.254,147.27,164.576,148.137,781.973,32.723,30.442,1,0,0,83,20.647,177.933,146.402,635.867,31.228,25.939,1.0,0.0,0.0,66.0,18.773
00:09:52.351,1705373706572,171.235,147.117,164.384,147.588,785.989,32.837,30.492,1,0,0,0,0.0,178.086,146.646,667.657,31.781,26.762,1.0,0.0,0.0,0.0,0.0
00:09:52.368,1705373706589,171.195,147.07,164.102,148.228,786.533,32.979,30.382,1,0,0,0,0.0,178.288,145.913,671.637,31.498,27.163,1.0,0.0,0.0,0.0,0.0
00:09:52.384,1705373706605,171.228,147.507,164.049,147.619,796.493,33.055,30.696,1,0,0,0,0.0,178.408,147.395,653.743,31.636,26.324,1.0,0.0,0.0,0.0,0.0
00:09:52.401,1705373706622,171.167,146.957,163.803,147.868,793.013,33.2,30.428,1,0,0,0,0.0,178.532,146.046,674.8,31.665,27.147,1.0,0.0,0.0,0.0,0.0
00:09:52.418,1705373706639,171.308,147.066,163.978,147.528,793.114,33.01,30.607,1,0,0,0,0.0,178.639,146.603,671.029,31.652,27.007,1.0,0.0,0.0,0.0,0.0
00:09:52.434,1705373706655,171.135,146.809,163.787,147.599,782.398,32.889,30.305,1,0,0,0,0.0,178.483,146.018,685.712,31.84,27.435,1.0,0.0,0.0,0.0,0.0
