rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:15.932,1705582642487,202.655,139.465,193.14,138.869,581.095,29.22,25.334,1,0,0,0,0.0,212.328,138.453,599.69,30.108,25.374,1,0,0,0,0.0
00:10:15.949,1705582642504,202.702,140.866,193.635,140.725,594.584,29.381,25.78,1,0,0,0,0.0,212.171,140.062,607.571,30.099,25.714,1,0,0,0,0.0
00:10:15.966,1705582642521,202.733,141.019,193.482,140.998,593.25,29.102,25.968,1,0,0,0,0.0,211.769,141.008,609.743,29.848,26.023,1,0,0,0,0.0
00:10:15.982,1705582642537,202.748,140.824,193.652,140.681,579.544,28.986,25.47,1,0,0,0,0.0,211.985,141.041,596.404,29.763,25.527,1,0,0,0,0.0
00:10:15.999,1705582642554,202.726,140.942,193.534,140.961,587.567,29.054,25.762,1,0,0,0,0.0,211.843,140.967,601.108,29.947,25.57,1,0,0,0,0.0
00:10:16.016,1705582642571,202.746,141.083,193.517,140.993,583.549,28.923,25.702,1,0,0,0,0.0,211.918,140.924,588.443,29.806,25.149,1,0,0,0,0.0
00:10:16.032,1705582642587,202.806,141.05,193.55,140.923,574.904,28.845,25.39,1,0,0,0,0.0,211.974,141.172,588.9,29.872,25.113,1,0,0,0,0.0
00:10:16.049,1705582642604,202.792,141.046,193.599,140.977,566.224,28.232,25.55,1,0,0,0,0.0,212.062,141.177,584.183,29.52,25.209,1,0,0,0,0.0
00:10:16.066,1705582642621,202.832,141.036,193.697,140.959,569.671,28.924,25.09,1,0,0,0,0.0,211.986,141.115,587.678,29.759,25.156,1,0,0,0,0.0
00:10:16.082,1705582642637,202.856,141.073,193.743,141.014,570.633,28.6,25.417,1,0,0,0,0.0,211.967,141.112,587.934,29.518,25.373,1,0,0,0,0.0
00:10:16.099,1705582642654,202.705,141.17,193.457,141.169,571.24,28.488,25.544,1,0,0,0,0.0,211.968,141.132,588.885,29.594,25.349,1,0,0,0,0.0
00:10:16.116,1705582642671,202.857,141.082,193.668,140.988,568.838,28.763,25.193,1,0,0,0,0.0,211.953,141.17,580.181,29.545,25.016,1,0,0,0,0.0
00:10:16.132,1705582642687,202.84,141.213,193.703,141.136,571.045,28.465,25.556,1,0,0,0,0.0,212.046,141.177,579.309,29.242,25.236,1,0,0,0,0.0
00:10:16.149,1705582642704,202.839,141.151,193.673,141.025,562.087,28.506,25.119,1,0,0,0,0.0,211.977,141.29,578.386,29.4,25.061,1,0,0,0,0.0
00:10:16.166,1705582642721,202.838,141.239,193.649,141.147,561.255,28.445,25.136,1,0,0,0,0.0,212.005,141.278,575.572,29.411,24.93,1,0,0,0,0.0
00:10:16.182,1705582642737,202.855,141.232,193.706,141.103,559.522,28.15,25.321,1,0,0,0,0.0,212.027,141.332,573.104,29.229,24.977,1,0,0,0,0.0
00:10:16.199,1705582642754,202.796,141.207,193.586,141.07,557.41,28.471,24.94,1,0,0,0,0.0,212.004,141.361,573.132,28.987,25.187,1,0,0,0,0.0
00:10:16.216,1705582642771,202.94,141.362,193.777,141.213,567.847,28.656,25.243,1,0,0,0,0.0,212.005,141.344,581.178,29.394,25.187,1,0,0,0,0.0
00:10:16.232,1705582642787,202.81,141.391,193.638,141.316,562.686,28.293,25.335,1,0,0,0,0.0,212.103,141.51,573.574,29.17,25.049,1,0,0,0,0.0
00:10:16.249,1705582642804,202.793,141.4,193.544,141.267,547.441,27.874,25.019,1,0,0,0,0.0,211.981,141.467,572.758,29.274,24.924,1,0,0,0,0.0
00:10:16.266,1705582642821,203.045,141.447,193.884,141.442,554.855,28.344,24.937,1,0,0,0,0.0,212.042,141.532,574.764,29.108,25.154,1,0,0,0,0.0
00:10:16.282,1705582642837,203.053,141.323,193.835,141.119,558.395,28.635,24.841,1,0,0,0,0.0,212.205,141.451,576.169,29.337,25.019,1,0,0,0,0.0
00:10:16.299,1705582642854,203.109,141.436,193.781,141.311,563.93,28.511,25.196,1,0,0,0,0.0,212.27,141.528,567.702,29.031,24.911,1,0,0,0,0.0
00:10:16.316,1705582642871,203.047,141.447,193.804,141.274,567.92,28.702,25.206,1,0,0,0,0.0,212.438,141.561,562.566,29.026,24.69,1,0,0,0,0.0
00:10:16.332,1705582642887,203.167,141.473,193.901,141.414,562.461,28.454,25.181,1,0,0,0,0.0,212.29,141.62,580.624,29.213,25.32,1,0,0,0,0.0
00:10:16.349,1705582642904,203.098,141.535,193.84,141.412,561.636,28.139,25.426,1,0,0,0,0.0,212.433,141.531,578.603,29.165,25.273,1,0,0,0,0.0
00:10:16.366,1705582642921,203.173,141.518,193.892,141.485,559.253,28.246,25.222,1,0,0,0,0.0,212.357,141.659,576.194,29.217,25.123,1,0,0,0,0.0
00:10:16.382,1705582642937,203.124,141.501,193.974,141.388,566.939,28.66,25.199,1,0,0,0,0.0,212.455,141.552,576.806,29.035,25.307,1,0,0,0,0.0
00:10:16.399,1705582642954,203.266,141.439,194.024,141.38,565.336,28.593,25.187,1,0,0,0,0.0,212.273,141.613,576.649,29.011,25.321,1,0,0,0,0.0
00:10:16.416,1705582642971,203.294,141.476,194.114,141.354,561.581,28.503,25.099,1,0,0,0,0.0,212.507,141.497,578.918,29.351,25.126,1,0,0,0,0.0
00:10:16.432,1705582642987,203.442,141.531,194.177,141.314,567.362,28.553,25.313,1,0,0,0,0.0,212.474,141.598,585.542,29.166,25.575,1,0,0,0,0.0
00:10:16.449,1705582643004,203.393,141.446,194.142,141.381,557.959,28.402,25.025,1,0,0,0,0.0,212.708,141.749,568.867,29.268,24.76,1,0,0,0,0.0
00:10:16.466,1705582643021,203.406,141.459,194.328,141.453,568.864,28.763,25.194,1,0,0,0,0.0,212.645,141.511,587.79,29.291,25.563,1,0,0,0,0.0
00:10:16.482,1705582643037,203.462,141.502,194.178,141.354,564.094,28.445,25.263,1,0,0,0,0.0,212.484,141.466,573.952,29.143,25.088,1,0,0,0,0.0
00:10:16.499,1705582643054,203.515,141.48,194.152,141.295,554.623,28.183,25.069,1,0,0,0,0.0,212.747,141.651,583.849,29.1,25.558,1,0,0,0,0.0
00:10:16.516,1705582643071,203.321,141.486,194.287,141.303,565.412,28.765,25.04,1,0,0,0,0.0,212.879,141.666,580.747,29.445,25.125,1,0,0,0,0.0
00:10:16.532,1705582643087,196.87,142.285,190.868,141.861,519.327,27.036,24.47,1,0,0,0,0.0,212.354,141.668,583.444,29.001,25.629,1,0,0,0,0.0
00:10:16.549,1705582643104,185.363,143.722,179.325,143.798,535.001,28.464,23.943,0,1133,1,0,0.0,202.873,142.709,521.019,27.601,24.047,0,1117,1,0,0.0
00:10:16.566,1705582643121,174.941,145.457,169.404,145.426,507.778,27.764,23.298,0,0,1,0,0.0,191.402,143.646,497.555,26.762,23.684,0,0,1,0,0.0
00:10:16.582,1705582643137,165.391,148.282,160.526,148.082,512.452,27.485,23.751,0,0,1,0,0.0,180.479,145.487,477.263,26.116,23.28,0,0,1,0,0.0
00:10:16.599,1705582643154,157.752,151.111,152.114,151.263,524.053,28.578,23.36,0,0,1,0,0.0,170.257,148.482,513.214,27.483,23.788,0,0,1,0,0.0
00:10:16.616,1705582643171,152.405,153.348,146.234,153.92,501.258,28.107,22.718,0,0,1,0,0.0,163.389,150.959,509.69,27.126,23.936,0,0,1,0,0.0
00:10:16.632,1705582643187,150.155,154.592,142.848,155.575,504.363,28.367,22.649,1,0,0,83,19.642,158.576,152.777,512.377,27.219,23.98,0,0,1,0,0.0
00:10:16.649,1705582643204,150.815,154.487,142.846,155.595,507.071,28.291,22.833,1,0,0,0,0.0,157.463,153.61,536.177,28.042,24.357,1,0,0,100,22.092
00:10:16.666,1705582643221,151.821,154.15,143.855,155.29,524.651,28.702,23.286,1,0,0,0,0.0,158.783,153.379,548.334,28.114,24.846,1,0,0,0,0.0
00:10:16.682,1705582643237,152.572,154.155,144.537,155.207,520.832,28.395,23.366,1,0,0,0,0.0,159.788,153.011,553.581,28.55,24.7,1,0,0,0,0.0
00:10:16.699,1705582643254,153.443,154.042,145.355,155.032,527.517,28.5,23.579,1,0,0,0,0.0,160.607,153.103,566.275,28.675,25.157,1,0,0,0,0.0
00:10:16.716,1705582643271,154.105,153.797,145.923,154.797,542.363,28.781,24.005,1,0,0,0,0.0,161.531,153.053,565.361,28.561,25.217,1,0,0,0,0.0
00:10:16.732,1705582643287,154.714,153.442,146.568,154.567,536.781,28.765,23.772,1,0,0,0,0.0,162.286,152.798,563.507,28.432,25.247,1,0,0,0,0.0
00:10:16.749,1705582643304,155.279,153.524,147.075,154.498,540.992,28.64,24.063,1,0,0,0,0.0,162.86,152.318,550.045,28.097,24.938,1,0,0,0,0.0
00:10:16.766,1705582643321,155.735,153.354,147.562,154.464,535.179,28.627,23.815,1,0,0,0,0.0,163.483,152.55,577.138,28.788,25.539,1,0,0,0,0.0
00:10:16.782,1705582643337,156.108,153.274,147.857,154.427,534.75,28.414,23.974,1,0,0,0,0.0,163.908,152.245,565.185,28.278,25.46,1,0,0,0,0.0
00:10:16.799,1705582643354,156.559,153.231,148.423,154.16,528.95,28.025,24.044,1,0,0,0,0.0,164.359,152.121,564.726,28.476,25.264,1,0,0,0,0.0
00:10:16.816,1705582643371,156.583,153.325,148.324,154.281,522.511,28.235,23.574,1,0,0,0,0.0,164.694,152.302,570.964,28.6,25.431,1,0,0,0,0.0
00:10:16.832,1705582643387,156.782,153.129,148.585,154.224,531.989,28.212,24.022,1,0,0,0,0.0,164.842,152.368,581.132,28.705,25.79,1,0,0,0,0.0
00:10:16.849,1705582643404,156.946,153.096,148.783,154.039,530.098,28.396,23.781,1,0,0,0,0.0,164.979,152.034,570.299,28.242,25.724,1,0,0,0,0.0
00:10:16.866,1705582643421,156.976,152.969,148.785,154.013,526.673,28.242,23.756,1,0,0,0,0.0,165.11,152.154,587.086,28.971,25.815,1,0,0,0,0.0
00:10:16.882,1705582643437,158.196,152.786,149.164,153.892,530.298,28.148,23.999,1,0,0,0,0.0,165.168,151.926,563.932,28.165,25.506,1,0,0,0,0.0
00:10:16.899,1705582643454,160.425,152.064,151.669,153.253,544.211,28.124,24.651,1,0,0,0,0.0,167.229,151.68,571.031,28.465,25.555,1,0,0,0,0.0
00:10:16.916,1705582643471,161.096,151.625,153.028,152.51,560.902,28.865,24.754,1,0,0,0,0.0,169.182,150.876,585.198,28.616,26.051,1,0,0,0,0.0
00:10:16.932,1705582643487,161.038,151.558,153.108,152.546,558.385,29.053,24.483,1,0,0,0,0.0,169.163,150.741,581.434,28.656,25.847,1,0,0,0,0.0
00:10:16.949,1705582643504,160.936,151.395,152.932,152.293,562.924,29.045,24.69,1,0,0,0,0.0,168.968,150.569,580.742,28.621,25.848,1,0,0,0,0.0
00:10:16.966,1705582643521,160.7,151.509,152.704,152.441,569.022,29.228,24.8,1,0,0,0,0.0,168.94,150.496,588.437,28.646,26.168,1,0,0,0,0.0
00:10:16.982,1705582643537,160.649,151.534,152.709,152.351,567.944,29.284,24.706,1,0,0,0,0.0,168.695,150.578,586.293,28.521,26.187,1,0,0,0,0.0
00:10:16.999,1705582643554,160.386,151.275,152.504,152.563,567.175,29.337,24.628,1,0,0,0,0.0,168.589,150.717,592.154,29.128,25.897,1,0,0,0,0.0
00:10:17.016,1705582643571,160.317,151.672,152.334,152.468,578.718,29.424,25.055,1,0,0,0,0.0,168.269,149.988,564.398,28.758,25.001,1,0,0,0,0.0
00:10:17.032,1705582643587,160.115,151.608,152.082,152.561,587.487,29.768,25.141,1,0,0,0,0.0,168.301,150.875,595.317,29.184,25.986,1,0,0,0,0.0
00:10:17.049,1705582643604,159.933,151.749,151.99,152.546,587.867,29.66,25.249,1,0,0,0,0.0,168.147,150.654,592.442,28.835,26.173,1,0,0,0,0.0
00:10:17.066,1705582643621,159.773,151.618,151.8,152.541,589.54,29.846,25.163,1,0,0,0,0.0,167.877,150.952,610.06,29.54,26.308,1,0,0,0,0.0
00:10:17.082,1705582643637,159.579,151.761,151.629,152.657,586.49,29.84,25.038,1,0,0,0,0.0,167.746,150.694,602.846,29.084,26.404,1,0,0,0,0.0
00:10:17.099,1705582643654,159.266,151.825,151.298,152.743,597.083,30.098,25.271,1,0,0,0,0.0,167.53,150.866,609.499,29.381,26.426,1,0,0,0,0.0
00:10:17.116,1705582643671,159.031,151.915,151.078,152.759,600.083,30.296,25.232,1,0,0,0,0.0,167.233,150.906,609.034,29.317,26.464,1,0,0,0,0.0
00:10:17.132,1705582643687,158.766,151.918,150.839,152.756,605.847,30.515,25.292,1,0,0,0,0.0,166.984,151.071,619.284,29.762,26.507,1,0,0,0,0.0
00:10:17.149,1705582643704,158.522,151.988,150.655,152.773,605.345,30.317,25.436,1,0,0,0,0.0,166.693,151.081,619.672,29.719,26.561,1,0,0,0,0.0
00:10:17.166,1705582643721,158.06,151.895,150.098,152.779,594.918,30.173,25.117,1,0,0,0,0.0,166.389,151.203,611.4,29.178,26.693,1,0,0,0,0.0
00:10:17.182,1705582643737,158.062,151.819,149.775,152.763,600.507,30.631,24.974,1,0,0,0,0.0,166.022,151.011,615.65,29.554,26.536,1,0,0,0,0.0
00:10:17.199,1705582643754,162.001,150.813,150.589,152.295,590.724,30.021,25.066,1,0,0,0,0.0,166.35,150.874,605.279,29.216,26.391,1,0,0,0,0.0
00:10:17.216,1705582643771,170.098,149.186,156.409,150.374,589.022,29.292,25.616,0,584,1,0,0.0,173.413,149.331,584.588,29.466,25.273,0,567,1,0,0.0
00:10:17.232,1705582643787,179.693,150.601,164.637,150.207,509.698,29.006,22.385,0,0,1,0,0.0,183.788,147.997,593.087,29.4,25.698,0,0,1,0,0.0
00:10:17.249,1705582643804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.235,194.748,150.995,329.252,25.952,16.162,0,0,1,0,0.0
00:10:17.266,1705582643821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.688
00:10:17.282,1705582643837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:17.299,1705582643854,273.526,177.141,255.463,172.384,275.876,26.182,13.423,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:17.316,1705582643871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:17.332,1705582643887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:17.349,1705582643904,209.873,154.27,200.145,152.858,828.418,34.265,30.799,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:17.366,1705582643921,209.484,154.597,199.99,154.172,750.444,32.649,29.281,1,0,0,0,0.0,219.602,155.682,688.877,32.271,27.193,0,0,0,0,0.0
00:10:17.382,1705582643937,209.074,154.442,199.383,153.785,772.286,32.28,30.477,1,0,0,0,0.0,218.978,155.023,721.119,31.691,28.987,1,0,0,0,0.0
00:10:17.399,1705582643954,208.458,154.485,198.963,153.895,768.519,32.336,30.276,1,0,0,0,0.0,218.765,155.099,704.114,31.464,28.508,1,0,0,0,0.0
00:10:17.416,1705582643971,208.103,154.502,198.415,153.895,764.271,32.226,30.211,1,0,0,0,0.0,217.953,155.076,724.932,31.996,28.862,1,0,0,0,0.0
00:10:17.432,1705582643987,207.785,154.455,198.232,153.904,764.172,32.405,30.041,1,0,0,0,0.0,217.792,155.109,725.046,32.008,28.857,1,0,0,0,0.0
00:10:17.449,1705582644004,207.565,154.44,198.06,153.909,768.238,32.397,30.208,1,0,0,0,0.0,217.339,155.007,741.704,32.318,29.236,1,0,0,0,0.0
00:10:17.466,1705582644021,207.264,154.366,197.646,153.862,764.393,32.479,29.981,1,0,0,0,0.0,217.07,154.972,734.972,32.426,28.874,1,0,0,0,0.0
00:10:17.482,1705582644037,207.304,154.416,197.696,153.956,772.89,32.475,30.317,1,0,0,0,0.0,216.883,154.871,744.015,32.302,29.341,1,0,0,0,0.0
00:10:17.499,1705582644054,205.1,153.881,196.843,153.954,751.918,31.881,30.045,1,0,0,0,0.0,216.911,154.876,745.743,32.434,29.29,1,0,0,0,0.0
00:10:17.516,1705582644071,201.467,152.434,192.334,152.521,733.047,32.163,29.034,0,150,1,0,0.0,213.357,153.808,729.118,31.939,29.08,1,0,0,0,0.0
00:10:17.532,1705582644087,200.867,152.443,191.453,152.38,758.537,32.132,30.072,1,0,0,16,2.474,210.6,152.347,736.16,32.498,28.856,1,0,0,0,0.0
00:10:17.549,1705582644104,200.943,152.382,191.502,152.186,752.246,32.352,29.62,1,0,0,0,0.0,210.281,152.506,755.901,32.64,29.502,1,0,0,0,0.0
00:10:17.566,1705582644121,200.741,152.536,191.294,152.276,759.89,32.439,29.841,1,0,0,0,0.0,210.383,152.577,760.462,32.887,29.456,1,0,0,0,0.0
00:10:17.582,1705582644137,200.805,152.571,191.36,152.412,763.295,32.206,30.192,1,0,0,0,0.0,210.187,152.795,777.439,32.692,30.294,1,0,0,0,0.0
00:10:17.599,1705582644154,200.711,152.639,191.063,152.597,755.159,31.782,30.268,1,0,0,0,0.0,210.25,152.73,784.179,33.311,29.989,1,0,0,0,0.0
00:10:17.616,1705582644171,200.806,152.8,191.238,152.455,783.356,32.888,30.342,1,0,0,0,0.0,210.359,152.68,778.486,33.179,29.889,1,0,0,0,0.0
00:10:17.632,1705582644187,200.544,152.826,191.096,152.511,786.922,32.912,30.459,1,0,0,0,0.0,210.374,153.146,796.13,32.8,30.921,1,0,0,0,0.0
00:10:17.649,1705582644204,200.656,152.778,191.083,152.61,799.282,33.112,30.75,1,0,0,0,0.0,209.993,153.141,812.301,33.137,31.228,1,0,0,0,0.0
00:10:17.666,1705582644221,200.656,152.826,191.026,152.672,801.858,33.142,30.821,1,0,0,0,0.0,210.229,152.947,796.162,33.33,30.43,1,0,0,0,0.0
00:10:17.682,1705582644237,200.515,152.946,190.972,152.685,804.594,33.204,30.869,1,0,0,0,0.0,210.285,152.979,802.869,33.316,30.699,1,0,0,0,0.0
00:10:17.699,1705582644254,200.49,152.844,190.842,152.73,809.631,33.167,31.097,1,0,0,0,0.0,210.058,153.207,815.662,33.372,31.136,1,0,0,0,0.0
00:10:17.716,1705582644271,200.537,152.949,190.901,152.724,810.045,33.293,30.994,1,0,0,0,0.0,210.139,152.957,809.271,33.736,30.558,1,0,0,0,0.0
00:10:17.732,1705582644287,200.622,152.85,190.963,152.769,817.519,33.556,31.035,1,0,0,0,0.0,210.173,153.174,811.286,33.411,30.932,1,0,0,0,0.0
00:10:17.749,1705582644304,200.624,153.1,191.16,152.693,820.073,33.552,31.136,1,0,0,0,0.0,210.281,152.931,803.611,33.699,30.378,1,0,0,0,0.0
00:10:17.766,1705582644321,200.569,153.135,191.004,152.829,825.85,33.837,31.092,1,0,0,0,0.0,210.089,153.507,825.56,33.534,31.362,1,0,0,0,0.0
00:10:17.782,1705582644337,200.63,153.308,191.116,152.947,832.083,33.802,31.358,1,0,0,0,0.0,210.133,153.441,820.303,33.338,31.345,1,0,0,0,0.0
00:10:17.799,1705582644354,200.73,153.162,191.143,152.998,844.619,34.226,31.437,1,0,0,0,0.0,210.143,153.668,823.524,33.469,31.345,1,0,0,0,0.0
00:10:17.816,1705582644371,200.683,153.228,191.113,153.039,836.516,33.965,31.374,1,0,0,0,0.0,210.316,153.325,817.462,33.511,31.075,1,0,0,0,0.0
00:10:17.832,1705582644387,200.724,153.345,191.11,153.074,829.706,33.704,31.359,1,0,0,0,0.0,210.253,153.417,810.598,33.579,30.752,1,0,0,0,0.0
00:10:17.849,1705582644404,200.644,153.36,191.124,153.078,832.032,33.785,31.373,1,0,0,0,0.0,210.339,153.615,814.605,33.52,30.958,1,0,0,0,0.0
00:10:17.866,1705582644421,200.606,153.338,190.919,153.18,826.15,33.696,31.233,1,0,0,0,0.0,210.164,153.641,816.889,33.433,31.126,1,0,0,0,0.0
00:10:17.882,1705582644437,200.453,153.524,190.864,153.265,825.445,33.706,31.197,1,0,0,0,0.0,210.294,153.497,809.055,33.535,30.733,1,0,0,0,0.0
00:10:17.899,1705582644454,200.335,150.927,190.752,152.748,810.808,33.504,30.829,1,0,0,0,0.0,210.041,153.782,819.894,33.276,31.388,1,0,0,0,0.0
00:10:17.916,1705582644471,200.287,143.747,191.003,146.17,726.877,32.987,28.071,0,384,1,0,0.0,209.919,149.107,698.636,32.924,27.032,0,534,1,0,0.0
00:10:17.932,1705582644487,201.447,140.358,192.671,140.329,744.334,33.13,28.621,0,0,1,0,0.0,209.57,141.324,723.396,32.336,28.499,0,0,1,0,0.0
00:10:17.949,1705582644504,201.824,140.406,193.096,140.23,757.379,33.153,29.102,1,0,0,33,5.002,210.222,140.386,714.223,32.297,28.171,1,0,0,33,5.03
00:10:17.966,1705582644521,201.712,140.35,193.009,140.344,757.189,33.312,28.956,1,0,0,0,0.0,210.551,140.583,735.584,32.439,28.886,1,0,0,0,0.0
00:10:17.982,1705582644537,201.759,140.491,192.807,140.338,757.276,33.227,29.033,1,0,0,0,0.0,210.414,140.356,755.966,32.675,29.473,1,0,0,0,0.0
00:10:17.999,1705582644554,201.644,140.609,192.593,140.599,746.597,33.046,28.781,1,0,0,0,0.0,210.711,140.644,737.697,32.353,29.046,1,0,0,0,0.0
00:10:18.016,1705582644571,201.685,140.578,192.715,140.468,751.622,33.076,28.948,1,0,0,0,0.0,210.694,140.619,739.315,32.471,29.004,1,0,0,0,0.0
00:10:18.032,1705582644587,201.679,140.611,192.584,140.568,753.561,33.157,28.952,1,0,0,0,0.0,210.654,140.687,743.395,32.524,29.117,1,0,0,0,0.0
00:10:18.049,1705582644604,201.737,140.672,192.631,140.53,748.333,33.08,28.818,1,0,0,0,0.0,210.773,140.654,741.134,32.425,29.117,1,0,0,0,0.0
00:10:18.066,1705582644621,201.857,140.728,192.53,140.591,738.753,32.746,28.739,1,0,0,0,0.0,210.843,140.813,731.896,32.145,29.004,1,0,0,0,0.0
00:10:18.082,1705582644637,201.702,140.73,192.502,140.641,741.976,32.888,28.74,1,0,0,0,0.0,211.183,140.865,720.571,32.16,28.542,1,0,0,0,0.0
00:10:18.099,1705582644654,201.8,140.767,192.6,140.634,738.889,32.807,28.691,1,0,0,0,0.0,210.902,140.819,736.812,32.437,28.936,1,0,0,0,0.0
00:10:18.116,1705582644671,201.78,140.797,192.562,140.619,724.076,32.632,28.266,1,0,0,0,0.0,211.0,140.9,729.014,32.223,28.821,1,0,0,0,0.0
00:10:18.132,1705582644687,201.813,140.88,192.477,140.804,719.207,32.291,28.373,1,0,0,0,0.0,210.999,140.975,732.097,32.368,28.813,1,0,0,0,0.0
00:10:18.149,1705582644704,201.949,140.796,192.626,140.797,719.825,32.151,28.521,1,0,0,0,0.0,211.149,140.955,727.168,32.327,28.655,1,0,0,0,0.0
00:10:18.166,1705582644721,202.186,140.961,192.788,140.788,726.773,32.449,28.532,1,0,0,0,0.0,211.272,140.796,730.178,32.346,28.757,1,0,0,0,0.0
00:10:18.182,1705582644737,202.329,140.877,192.895,140.872,717.291,32.093,28.472,1,0,0,0,0.0,211.583,141.133,715.568,32.33,28.195,1,0,0,0,0.0
00:10:18.199,1705582644754,202.521,140.914,193.087,140.835,711.771,32.43,27.959,1,0,0,0,0.0,211.763,140.883,712.407,32.166,28.214,1,0,0,0,0.0
00:10:18.216,1705582644771,202.576,140.876,193.083,140.74,705.341,32.169,27.932,1,0,0,0,0.0,211.955,140.994,706.467,32.194,27.954,1,0,0,0,0.0
00:10:18.232,1705582644787,202.872,140.829,193.465,140.735,700.754,32.067,27.838,1,0,0,0,0.0,212.069,141.012,704.081,32.117,27.927,1,0,0,0,0.0
00:10:18.249,1705582644804,203.255,141.026,193.837,140.852,710.386,32.292,28.024,1,0,0,0,0.0,212.279,140.923,712.272,32.026,28.332,1,0,0,0,0.0
00:10:18.266,1705582644821,203.436,141.117,194.013,140.97,703.268,32.087,27.92,1,0,0,0,0.0,212.674,141.2,693.85,31.801,27.794,1,0,0,0,0.0
00:10:18.282,1705582644837,203.482,141.0,194.131,140.886,700.541,32.08,27.819,1,0,0,0,0.0,212.86,141.264,697.1,31.894,27.843,1,0,0,0,0.0
00:10:18.299,1705582644854,203.696,141.055,194.386,140.982,698.479,32.1,27.719,1,0,0,0,0.0,212.833,141.114,701.532,32.01,27.919,1,0,0,0,0.0
00:10:18.316,1705582644871,203.872,141.073,194.592,140.962,692.373,31.676,27.844,1,0,0,0,0.0,213.007,141.129,698.776,31.915,27.891,1,0,0,0,0.0
00:10:18.332,1705582644887,204.042,141.135,194.744,140.964,691.222,31.908,27.596,1,0,0,0,0.0,213.151,141.185,701.691,32.016,27.919,1,0,0,0,0.0
