rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:08.588,1705570557072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:08.605,1705570557089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:08.621,1705570557105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:08.638,1705570557122,181.826,149.994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.193,134.624,331.352,25.053,16.848,0.0,0.0,0.0,0.0,0.0
00:09:08.655,1705570557139,192.865,143.647,176.692,151.089,329.66,24.142,17.395,0,0,0,0,0.0,209.037,136.205,362.233,28.525,16.177,1.0,0.0,0.0,0.0,0.0
00:09:08.671,1705570557155,192.98,141.482,179.219,149.848,484.645,29.901,20.647,1,0,0,0,0.0,206.741,133.115,588.122,33.213,22.557,1.0,0.0,0.0,0.0,0.0
00:09:08.688,1705570557172,193.843,140.332,180.189,148.509,613.311,31.45,24.842,1,0,0,0,0.0,207.497,132.155,618.867,31.005,25.427,1.0,0.0,0.0,0.0,0.0
00:09:08.705,1705570557189,194.019,139.502,180.71,147.397,697.773,31.714,28.028,1,0,0,0,0.0,207.329,131.608,666.249,30.398,27.92,1.0,0.0,0.0,0.0,0.0
00:09:08.721,1705570557205,194.141,139.425,180.947,147.169,688.806,31.454,27.897,1,0,0,0,0.0,207.335,131.68,644.182,30.453,26.947,1.0,0.0,0.0,0.0,0.0
00:09:08.738,1705570557222,194.068,139.717,180.873,147.393,697.697,31.731,28.01,1,0,0,0,0.0,207.263,132.041,656.356,30.679,27.254,1.0,0.0,0.0,0.0,0.0
00:09:08.755,1705570557239,193.942,139.753,180.813,147.5,697.061,31.506,28.185,1,0,0,0,0.0,207.071,132.006,662.662,30.851,27.363,1.0,0.0,0.0,0.0,0.0
00:09:08.771,1705570557255,193.904,139.915,180.855,147.643,699.065,31.687,28.104,1,0,0,0,0.0,206.954,132.187,665.866,30.887,27.463,1.0,0.0,0.0,0.0,0.0
00:09:08.788,1705570557272,193.936,139.913,180.835,147.559,707.9,31.945,28.23,1,0,0,0,0.0,207.037,132.267,664.516,30.866,27.426,1.0,0.0,0.0,0.0,0.0
00:09:08.805,1705570557289,193.887,139.902,180.756,147.529,704.785,32.081,27.986,1,0,0,0,0.0,207.019,132.276,670.531,31.065,27.497,1.0,0.0,0.0,0.0,0.0
00:09:08.821,1705570557305,193.834,139.996,180.731,147.675,717.457,32.111,28.462,1,0,0,0,0.0,206.936,132.316,678.872,31.209,27.71,1.0,0.0,0.0,0.0,0.0
00:09:08.838,1705570557322,193.835,139.978,180.803,147.752,724.952,32.151,28.724,1,0,0,0,0.0,206.867,132.204,672.837,31.318,27.368,1.0,0.0,0.0,0.0,0.0
00:09:08.855,1705570557339,193.837,140.074,180.786,147.761,729.608,32.437,28.654,1,0,0,0,0.0,206.889,132.387,691.033,31.475,27.968,1.0,0.0,0.0,0.0,0.0
00:09:08.871,1705570557355,193.764,140.06,180.744,147.83,731.003,32.389,28.751,1,0,0,0,0.0,206.783,132.291,691.1,31.638,27.827,1.0,0.0,0.0,0.0,0.0
00:09:08.888,1705570557372,193.712,140.052,180.551,147.754,727.502,32.26,28.728,1,0,0,0,0.0,206.874,132.35,694.959,31.737,27.895,1.0,0.0,0.0,0.0,0.0
00:09:08.905,1705570557389,193.682,140.166,180.584,147.875,738.387,32.398,29.033,1,0,0,0,0.0,206.78,132.458,708.506,31.976,28.226,1.0,0.0,0.0,0.0,0.0
00:09:08.921,1705570557405,193.706,140.168,180.598,147.888,753.201,32.628,29.407,1,0,0,0,0.0,206.815,132.448,715.867,32.158,28.358,1.0,0.0,0.0,0.0,0.0
00:09:08.938,1705570557422,193.752,140.103,180.689,147.822,752.804,32.879,29.167,1,0,0,0,0.0,206.816,132.385,721.199,32.397,28.358,1.0,0.0,0.0,0.0,0.0
00:09:08.955,1705570557439,193.944,139.987,180.922,147.691,757.274,32.824,29.39,1,0,0,0,0.0,206.966,132.284,718.275,32.158,28.453,1.0,0.0,0.0,0.0,0.0
00:09:08.971,1705570557455,193.923,139.885,180.962,147.527,754.117,33.014,29.098,1,0,0,0,0.0,206.884,132.243,725.198,32.279,28.62,1.0,0.0,0.0,0.0,0.0
00:09:08.988,1705570557472,193.881,139.88,180.946,147.533,750.32,32.878,29.072,1,0,0,0,0.0,206.816,132.227,722.698,32.369,28.442,1.0,0.0,0.0,0.0,0.0
00:09:09.005,1705570557489,193.885,139.919,180.94,147.528,741.025,32.706,28.863,1,0,0,0,0.0,206.83,132.31,721.541,32.308,28.45,1.0,0.0,0.0,0.0,0.0
00:09:09.021,1705570557505,193.813,139.968,180.822,147.687,727.541,32.574,28.453,1,0,0,0,0.0,206.805,132.249,704.363,32.066,27.982,1.0,0.0,0.0,0.0,0.0
00:09:09.038,1705570557522,193.873,139.89,180.916,147.487,721.38,32.102,28.627,1,0,0,0,0.0,206.829,132.294,696.684,31.819,27.892,1.0,0.0,0.0,0.0,0.0
00:09:09.055,1705570557539,193.819,139.875,180.844,147.589,710.991,32.022,28.285,1,0,0,0,0.0,206.793,132.161,688.339,31.496,27.841,1.0,0.0,0.0,0.0,0.0
00:09:09.071,1705570557555,193.789,139.984,180.905,147.648,713.096,31.852,28.52,1,0,0,0,0.0,206.673,132.319,680.993,31.265,27.747,1.0,0.0,0.0,0.0,0.0
00:09:09.088,1705570557572,193.923,139.76,181.092,147.354,687.406,31.709,27.616,1,0,0,0,0.0,206.755,132.165,664.823,30.983,27.335,1.0,0.0,0.0,0.0,0.0
00:09:09.105,1705570557589,193.9,139.757,181.23,147.405,692.45,31.363,28.125,1,0,0,0,0.0,206.57,132.11,657.845,30.7,27.297,1.0,0.0,0.0,0.0,0.0
00:09:09.121,1705570557605,193.937,139.736,181.22,147.354,681.927,31.26,27.789,1,0,0,0,0.0,206.654,132.118,657.684,30.608,27.372,1.0,0.0,0.0,0.0,0.0
00:09:09.138,1705570557622,193.937,139.708,181.157,147.311,664.873,31.001,27.321,1,0,0,0,0.0,206.718,132.104,644.264,30.377,27.018,1.0,0.0,0.0,0.0,0.0
00:09:09.155,1705570557639,193.939,139.767,181.181,147.442,671.785,30.87,27.722,1,0,0,0,0.0,206.697,132.091,638.143,30.18,26.936,1.0,0.0,0.0,0.0,0.0
00:09:09.171,1705570557655,193.927,139.756,181.104,147.42,668.294,30.663,27.764,1,0,0,0,0.0,206.75,132.092,627.816,29.82,26.819,1.0,0.0,0.0,0.0,0.0
00:09:09.188,1705570557672,193.894,139.745,181.162,147.299,656.435,30.681,27.255,1,0,0,0,0.0,206.626,132.191,631.86,29.992,26.838,1.0,0.0,0.0,0.0,0.0
00:09:09.205,1705570557689,193.875,139.691,181.169,147.386,649.377,30.51,27.114,1,0,0,0,0.0,206.581,131.997,625.898,29.879,26.685,1.0,0.0,0.0,0.0,0.0
00:09:09.221,1705570557705,193.745,139.678,181.074,147.321,642.894,30.363,26.972,1,0,0,0,0.0,206.416,132.036,615.302,29.716,26.377,1.0,0.0,0.0,0.0,0.0
00:09:09.238,1705570557722,193.783,139.805,180.993,147.536,651.106,30.212,27.454,1,0,0,0,0.0,206.573,132.074,618.626,29.553,26.666,1.0,0.0,0.0,0.0,0.0
00:09:09.255,1705570557739,193.75,139.786,181.004,147.359,644.1,30.194,27.175,1,0,0,0,0.0,206.496,132.213,621.669,29.802,26.573,1.0,0.0,0.0,0.0,0.0
00:09:09.271,1705570557755,193.863,139.713,181.124,147.31,635.647,30.195,26.817,1,0,0,0,0.0,206.601,132.116,615.14,29.611,26.464,1.0,0.0,0.0,0.0,0.0
00:09:09.288,1705570557772,193.753,139.78,181.049,147.399,644.014,30.116,27.241,1,0,0,0,0.0,206.456,132.161,616.94,29.685,26.475,1.0,0.0,0.0,0.0,0.0
00:09:09.305,1705570557789,193.763,139.774,181.037,147.464,641.117,30.168,27.072,1,0,0,0,0.0,206.488,132.085,616.736,29.608,26.535,1.0,0.0,0.0,0.0,0.0
00:09:09.321,1705570557805,193.749,139.827,181.082,147.44,634.548,30.085,26.869,1,0,0,0,0.0,206.416,132.215,609.584,29.468,26.352,1.0,0.0,0.0,0.0,0.0
00:09:09.338,1705570557822,193.877,139.624,181.197,147.237,634.968,30.241,26.748,1,0,0,0,0.0,206.557,132.01,615.411,29.537,26.542,1.0,0.0,0.0,0.0,0.0
00:09:09.355,1705570557839,194.021,139.584,181.388,147.148,638.929,30.1,27.04,1,0,0,0,0.0,206.654,132.019,615.641,29.724,26.385,1.0,0.0,0.0,0.0,0.0
00:09:09.371,1705570557855,194.217,139.436,181.54,147.081,629.968,30.004,26.747,1,0,0,0,0.0,206.895,131.791,609.638,29.398,26.417,1.0,0.0,0.0,0.0,0.0
00:09:09.388,1705570557872,194.144,139.584,181.545,147.189,644.261,30.218,27.16,1,0,0,0,0.0,206.743,131.978,613.81,29.712,26.316,1.0,0.0,0.0,0.0,0.0
00:09:09.405,1705570557889,194.167,139.476,181.426,147.073,638.667,30.288,26.862,1,0,0,0,0.0,206.909,131.879,618.091,29.55,26.646,1.0,0.0,0.0,0.0,0.0
00:09:09.421,1705570557905,194.096,139.518,181.382,147.139,645.317,30.206,27.215,1,0,0,0,0.0,206.81,131.898,623.055,29.872,26.57,1.0,0.0,0.0,0.0,0.0
00:09:09.438,1705570557922,194.212,139.391,181.451,146.83,633.01,30.305,26.609,1,0,0,0,0.0,206.974,131.951,621.299,29.7,26.649,1.0,0.0,0.0,0.0,0.0
00:09:09.455,1705570557939,194.122,139.466,181.419,147.04,650.352,30.435,27.221,1,0,0,0,0.0,206.825,131.893,629.583,30.131,26.617,1.0,0.0,0.0,0.0,0.0
00:09:09.471,1705570557955,194.119,139.527,181.419,147.146,649.393,30.351,27.256,1,0,0,0,0.0,206.818,131.908,634.704,30.118,26.845,1.0,0.0,0.0,0.0,0.0
00:09:09.488,1705570557972,194.119,139.534,181.425,147.159,653.449,30.481,27.31,1,0,0,0,0.0,206.813,131.91,635.049,30.022,26.946,1.0,0.0,0.0,0.0,0.0
00:09:09.505,1705570557989,194.139,139.49,181.406,147.09,645.138,30.517,26.93,1,0,0,0,0.0,206.872,131.89,628.235,29.985,26.69,1.0,0.0,0.0,0.0,0.0
00:09:09.521,1705570558005,194.139,139.514,181.356,147.17,657.767,30.547,27.431,1,0,0,0,0.0,206.922,131.859,627.365,30.103,26.549,1.0,0.0,0.0,0.0,0.0
00:09:09.538,1705570558022,194.159,139.539,181.48,147.174,651.902,30.568,27.168,1,0,0,0,0.0,206.839,131.904,636.452,30.112,26.925,1.0,0.0,0.0,0.0,0.0
00:09:09.555,1705570558039,194.104,139.563,181.439,147.151,652.985,30.62,27.166,1,0,0,0,0.0,206.77,131.974,635.076,30.087,26.889,1.0,0.0,0.0,0.0,0.0
00:09:09.571,1705570558055,194.093,139.371,181.382,146.856,640.434,30.644,26.623,1,0,0,0,0.0,206.803,131.885,632.491,30.108,26.761,1.0,0.0,0.0,0.0,0.0
00:09:09.588,1705570558072,194.138,139.534,181.456,147.148,653.843,30.677,27.151,1,0,0,0,0.0,206.82,131.92,630.439,30.06,26.717,1.0,0.0,0.0,0.0,0.0
00:09:09.605,1705570558089,194.339,139.594,181.587,147.203,663.733,30.733,27.512,1,0,0,0,0.0,207.092,131.984,621.311,29.911,26.461,1.0,0.0,0.0,0.0,0.0
00:09:09.621,1705570558105,195.249,139.421,182.651,146.993,646.416,30.277,27.198,1,0,0,0,0.0,207.848,131.849,636.346,30.047,26.979,1.0,0.0,0.0,0.0,0.0
00:09:09.638,1705570558122,195.349,139.174,182.674,146.782,654.179,30.251,27.548,1,0,0,0,0.0,208.025,131.566,631.506,30.249,26.595,1.0,0.0,0.0,0.0,0.0
00:09:09.655,1705570558139,195.359,139.125,182.713,146.693,650.43,30.403,27.253,1,0,0,0,0.0,208.005,131.558,635.304,30.17,26.824,1.0,0.0,0.0,0.0,0.0
00:09:09.671,1705570558155,195.284,139.19,182.591,146.767,652.553,30.344,27.395,1,0,0,0,0.0,207.977,131.613,634.945,30.099,26.873,1.0,0.0,0.0,0.0,0.0
00:09:09.688,1705570558172,195.288,139.1,182.571,146.648,651.304,30.527,27.179,1,0,0,0,0.0,208.005,131.552,636.919,30.182,26.882,1.0,0.0,0.0,0.0,0.0
00:09:09.705,1705570558189,195.348,139.146,182.55,146.714,653.598,30.334,27.448,1,0,0,0,0.0,208.146,131.577,631.655,29.947,26.87,1.0,0.0,0.0,0.0,0.0
00:09:09.721,1705570558205,195.385,139.045,182.674,146.548,643.301,30.652,26.735,1,0,0,0,0.0,208.095,131.543,634.1,30.181,26.764,1.0,0.0,0.0,0.0,0.0
00:09:09.738,1705570558222,195.291,139.169,182.603,146.765,652.645,30.276,27.461,1,0,0,0,0.0,207.979,131.574,632.206,30.229,26.642,1.0,0.0,0.0,0.0,0.0
00:09:09.755,1705570558239,195.356,139.135,182.637,146.598,642.575,30.339,26.981,1,0,0,0,0.0,208.076,131.673,638.385,30.0,27.108,1.0,0.0,0.0,0.0,0.0
00:09:09.771,1705570558255,195.439,139.159,182.674,146.739,648.384,30.319,27.243,1,0,0,0,0.0,208.204,131.58,623.179,29.837,26.607,1.0,0.0,0.0,0.0,0.0
00:09:09.788,1705570558272,195.343,139.174,182.726,146.645,636.757,30.064,26.981,1,0,0,0,0.0,207.959,131.702,635.831,30.013,26.987,1.0,0.0,0.0,0.0,0.0
00:09:09.805,1705570558289,195.384,139.236,182.691,146.755,645.451,30.24,27.191,1,0,0,0,0.0,208.078,131.716,634.284,30.02,26.916,1.0,0.0,0.0,0.0,0.0
00:09:09.821,1705570558305,195.324,139.209,182.607,146.756,636.543,30.086,26.952,1,0,0,0,0.0,208.041,131.662,633.793,30.036,26.88,1.0,0.0,0.0,0.0,0.0
