rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:34.284,1705391978169,190.441,133.798,162.213,142.748,869.945,33.789,32.798,1,0,0,0,0.0,218.583,124.846,738.931,31.221,30.15,1.0,0.0,0.0,0.0,0.0
00:09:34.301,1705391978186,190.426,133.955,162.289,143.01,869.919,33.701,32.883,1,0,0,0,0.0,218.67,124.848,733.544,31.358,29.799,1.0,0.0,0.0,0.0,0.0
00:09:34.317,1705391978202,190.314,133.847,162.122,142.654,847.924,33.528,32.216,1,0,0,0,0.0,218.562,124.899,735.765,31.246,29.997,1.0,0.0,0.0,0.0,0.0
00:09:34.334,1705391978219,184.476,133.467,161.167,143.031,833.579,33.471,31.725,1,0,0,0,0.0,218.506,125.039,714.669,30.81,29.549,1.0,0.0,0.0,0.0,0.0
00:09:34.351,1705391978236,171.723,135.052,148.765,143.999,719.102,33.177,27.611,0,250,1,0,0.0,207.784,123.902,556.134,28.272,25.058,0.0,250.0,1.0,0.0,0.0
00:09:34.367,1705391978252,158.854,135.821,137.628,145.929,738.336,32.527,28.916,0,0,1,0,0.0,194.681,126.105,619.163,29.954,26.332,0.0,0.0,1.0,0.0,0.0
00:09:34.384,1705391978269,147.443,138.163,125.297,149.019,623.02,32.286,24.582,0,0,1,0,0.0,180.08,125.713,525.847,28.947,23.141,0.0,0.0,1.0,0.0,0.0
00:09:34.401,1705391978286,139.235,141.686,115.05,151.849,632.227,31.987,25.179,0,0,1,0,0.0,169.589,127.307,510.215,29.494,22.037,0.0,0.0,1.0,0.0,0.0
00:09:34.417,1705391978302,133.49,145.092,108.623,156.205,509.774,27.057,24.001,0,0,1,0,0.0,163.421,131.523,605.918,30.178,25.577,0.0,0.0,1.0,0.0,0.0
00:09:34.434,1705391978319,131.303,147.506,104.708,159.822,375.707,23.689,20.204,0,0,1,0,0.0,158.356,133.979,596.915,30.634,24.822,0.0,0.0,1.0,0.0,0.0
00:09:34.451,1705391978336,130.847,148.662,102.347,160.361,472.346,25.144,23.931,1,0,0,100,23.961,157.897,135.189,545.387,28.685,24.22,1.0,0.0,0.0,100.0,24.273
00:09:34.467,1705391978352,131.455,148.72,103.372,159.121,585.458,29.638,25.164,1,0,0,0,0.0,159.347,136.964,558.26,28.432,25.013,1.0,0.0,0.0,0.0,0.0
00:09:34.484,1705391978369,131.891,148.62,103.574,159.992,606.115,31.708,24.351,1,0,0,0,0.0,159.539,138.319,610.955,30.051,25.899,1.0,0.0,0.0,0.0,0.0
00:09:34.501,1705391978386,132.297,148.722,103.689,160.434,595.628,31.434,24.138,1,0,0,0,0.0,160.207,137.248,554.709,28.262,25.003,1.0,0.0,0.0,0.0,0.0
00:09:34.517,1705391978402,132.58,149.06,104.092,160.812,590.247,30.783,24.426,1,0,0,0,0.0,160.906,137.01,551.388,28.077,25.017,1.0,0.0,0.0,0.0,0.0
00:09:34.534,1705391978419,133.155,149.281,104.434,160.9,603.62,31.114,24.713,1,0,0,0,0.0,161.068,137.309,564.666,28.921,24.872,1.0,0.0,0.0,0.0,0.0
00:09:34.551,1705391978436,133.473,148.658,104.912,160.855,603.558,30.913,24.872,1,0,0,0,0.0,161.876,137.662,586.896,29.415,25.417,1.0,0.0,0.0,0.0,0.0
00:09:34.567,1705391978452,134.165,149.574,105.44,160.852,603.069,30.956,24.817,1,0,0,0,0.0,162.034,136.461,507.505,27.487,23.52,1.0,0.0,0.0,0.0,0.0
00:09:34.584,1705391978469,134.797,149.753,105.831,160.885,609.134,31.019,25.016,1,0,0,0,0.0,162.89,138.296,620.787,30.166,26.215,1.0,0.0,0.0,0.0,0.0
00:09:34.601,1705391978486,135.016,149.347,106.281,160.911,613.573,31.216,25.039,1,0,0,0,0.0,163.762,138.621,659.21,30.272,27.74,1.0,0.0,0.0,0.0,0.0
00:09:34.617,1705391978502,135.466,149.58,106.539,160.873,619.402,31.426,25.108,1,0,0,0,0.0,163.751,137.783,609.208,29.358,26.435,1.0,0.0,0.0,0.0,0.0
00:09:34.634,1705391978519,135.654,149.576,106.73,160.862,608.817,31.034,24.991,1,0,0,0,0.0,164.393,138.287,631.258,29.913,26.883,1.0,0.0,0.0,0.0,0.0
00:09:34.651,1705391978536,135.879,149.349,107.041,160.767,612.509,31.299,24.929,1,0,0,0,0.0,164.579,138.291,641.895,30.044,27.217,1.0,0.0,0.0,0.0,0.0
00:09:34.667,1705391978552,135.903,149.524,107.184,160.991,616.991,31.26,25.143,1,0,0,0,0.0,164.717,137.932,630.955,29.9,26.881,1.0,0.0,0.0,0.0,0.0
00:09:34.684,1705391978569,136.061,149.617,107.311,160.929,616.777,31.303,25.1,1,0,0,0,0.0,164.622,138.056,617.635,29.74,26.456,1.0,0.0,0.0,0.0,0.0
00:09:34.701,1705391978586,137.576,149.619,107.374,160.963,618.82,31.37,25.13,1,0,0,0,0.0,164.81,138.304,630.454,29.897,26.863,1.0,0.0,0.0,0.0,0.0
00:09:34.717,1705391978602,140.18,149.502,110.871,160.698,636.101,30.961,26.172,1,0,0,0,0.0,167.778,138.275,637.233,29.794,27.246,1.0,0.0,0.0,0.0,0.0
00:09:34.734,1705391978619,140.586,149.506,112.072,160.859,659.577,31.412,26.749,1,0,0,0,0.0,169.49,138.307,666.561,30.442,27.893,1.0,0.0,0.0,0.0,0.0
00:09:34.751,1705391978636,140.528,149.708,112.094,161.071,649.184,31.414,26.325,1,0,0,0,0.0,169.101,138.152,632.933,30.415,26.509,1.0,0.0,0.0,0.0,0.0
00:09:34.767,1705391978652,140.5,149.557,111.884,160.911,663.057,31.766,26.59,1,0,0,0,0.0,168.963,138.345,641.857,30.72,26.616,1.0,0.0,0.0,0.0,0.0
00:09:34.784,1705391978669,140.48,149.702,111.893,161.053,664.334,31.813,26.602,1,0,0,0,0.0,169.116,138.203,646.508,30.743,26.789,1.0,0.0,0.0,0.0,0.0
00:09:34.801,1705391978686,140.423,149.623,111.836,160.942,667.74,31.796,26.753,1,0,0,0,0.0,169.067,138.351,648.763,30.687,26.932,1.0,0.0,0.0,0.0,0.0
00:09:34.817,1705391978702,140.543,149.666,111.85,161.03,669.199,31.947,26.684,1,0,0,0,0.0,169.011,138.304,651.458,31.073,26.707,1.0,0.0,0.0,0.0,0.0
00:09:34.834,1705391978719,140.634,149.496,111.874,160.987,675.672,32.178,26.749,1,0,0,0,0.0,169.237,138.302,664.61,31.17,27.162,1.0,0.0,0.0,0.0,0.0
00:09:34.851,1705391978736,140.68,149.584,111.882,161.014,682.503,32.312,26.907,1,0,0,0,0.0,169.394,138.004,645.222,30.691,26.781,1.0,0.0,0.0,0.0,0.0
00:09:34.867,1705391978752,140.561,149.603,111.891,161.045,686.282,32.333,27.039,1,0,0,0,0.0,169.477,138.154,677.4,31.206,27.653,1.0,0.0,0.0,0.0,0.0
00:09:34.884,1705391978769,140.56,149.722,111.897,161.213,688.152,32.561,26.923,1,0,0,0,0.0,169.231,138.161,670.816,31.316,27.288,1.0,0.0,0.0,0.0,0.0
00:09:34.901,1705391978786,140.605,149.637,111.907,161.062,695.768,32.522,27.253,1,0,0,0,0.0,169.223,138.231,675.146,31.642,27.181,1.0,0.0,0.0,0.0,0.0
00:09:34.917,1705391978802,140.783,149.675,111.976,161.007,691.467,32.595,27.024,1,0,0,0,0.0,169.304,138.211,684.888,31.727,27.5,1.0,0.0,0.0,0.0,0.0
00:09:34.934,1705391978819,140.653,149.735,111.938,161.197,706.591,32.803,27.44,1,0,0,0,0.0,169.589,138.343,700.536,31.783,28.078,1.0,0.0,0.0,0.0,0.0
00:09:34.951,1705391978836,140.745,149.716,111.852,161.082,710.878,32.919,27.509,1,0,0,0,0.0,169.368,138.272,688.499,31.568,27.784,1.0,0.0,0.0,0.0,0.0
00:09:34.967,1705391978852,140.623,149.697,111.954,161.102,715.37,33.07,27.556,1,0,0,0,0.0,169.637,138.35,699.4,31.742,28.068,1.0,0.0,0.0,0.0,0.0
00:09:34.984,1705391978869,140.725,149.662,111.955,161.072,718.129,32.967,27.749,1,0,0,0,0.0,169.293,138.291,697.625,31.73,28.008,1.0,0.0,0.0,0.0,0.0
00:09:35.001,1705391978886,140.323,149.241,111.718,160.98,717.76,32.982,27.723,1,0,0,0,0.0,169.495,138.253,706.072,31.626,28.44,1.0,0.0,0.0,0.0,0.0
00:09:35.017,1705391978902,140.406,148.953,111.654,160.386,718.556,33.17,27.596,1,0,0,0,0.0,168.928,137.503,695.155,31.545,28.072,1.0,0.0,0.0,0.0,0.0
00:09:35.034,1705391978919,140.468,148.976,111.764,160.435,730.349,33.341,27.905,1,0,0,0,0.0,169.158,137.52,715.81,32.324,28.21,1.0,0.0,0.0,0.0,0.0
00:09:35.051,1705391978936,140.391,148.951,111.667,160.362,731.235,33.327,27.951,1,0,0,0,0.0,169.173,137.517,703.444,31.944,28.052,1.0,0.0,0.0,0.0,0.0
00:09:35.067,1705391978952,140.489,149.001,111.763,160.492,736.515,33.467,28.035,1,0,0,0,0.0,169.116,137.54,704.091,31.851,28.16,1.0,0.0,0.0,0.0,0.0
00:09:35.084,1705391978969,140.497,148.995,111.724,160.433,735.366,33.39,28.056,1,0,0,0,0.0,169.214,137.51,716.419,32.043,28.482,1.0,0.0,0.0,0.0,0.0
00:09:35.101,1705391978986,140.528,149.036,111.796,160.499,745.275,33.64,28.222,1,0,0,0,0.0,169.27,137.557,712.844,32.044,28.338,1.0,0.0,0.0,0.0,0.0
00:09:35.117,1705391979002,140.558,149.06,111.838,160.512,734.984,33.212,28.191,1,0,0,0,0.0,169.26,137.573,722.695,32.428,28.39,1.0,0.0,0.0,0.0,0.0
00:09:35.134,1705391979019,140.518,149.117,111.887,160.551,750.796,33.588,28.475,1,0,0,0,0.0,169.277,137.608,720.204,32.167,28.522,1.0,0.0,0.0,0.0,0.0
00:09:35.151,1705391979036,140.495,149.113,111.722,160.464,749.661,33.796,28.257,1,0,0,0,0.0,169.149,137.684,709.099,32.139,28.107,1.0,0.0,0.0,0.0,0.0
00:09:35.167,1705391979052,140.502,149.056,111.823,160.532,758.448,33.911,28.491,1,0,0,0,0.0,169.268,137.762,723.717,32.303,28.54,1.0,0.0,0.0,0.0,0.0
00:09:35.184,1705391979069,140.475,149.102,111.785,160.587,750.037,33.725,28.331,1,0,0,0,0.0,169.181,137.579,726.17,32.448,28.509,1.0,0.0,0.0,0.0,0.0
00:09:35.201,1705391979086,140.461,149.182,111.788,160.562,755.613,33.817,28.464,1,0,0,0,0.0,169.166,137.617,716.734,32.042,28.495,1.0,0.0,0.0,0.0,0.0
00:09:35.217,1705391979102,140.409,149.161,111.741,160.556,762.934,33.949,28.628,1,0,0,0,0.0,169.134,137.802,705.72,31.858,28.219,1.0,0.0,0.0,0.0,0.0
00:09:35.234,1705391979119,140.395,149.109,111.748,160.61,772.32,34.194,28.772,1,0,0,0,0.0,169.078,137.766,722.294,32.351,28.442,1.0,0.0,0.0,0.0,0.0
00:09:35.251,1705391979136,139.833,149.233,111.642,160.679,775.291,34.331,28.768,1,0,0,0,0.0,169.041,137.607,729.515,32.875,28.268,1.0,0.0,0.0,0.0,0.0
00:09:35.267,1705391979152,139.727,149.303,111.071,160.917,763.404,34.234,28.407,1,0,0,0,0.0,168.024,137.787,723.909,32.47,28.401,1.0,0.0,0.0,0.0,0.0
00:09:35.284,1705391979169,139.705,149.369,111.184,160.929,768.118,34.188,28.621,1,0,0,0,0.0,168.383,137.688,735.333,32.411,28.902,1.0,0.0,0.0,0.0,0.0
00:09:35.301,1705391979186,139.583,149.412,110.917,160.985,771.25,34.543,28.443,1,0,0,0,0.0,168.226,137.809,731.89,32.685,28.525,1.0,0.0,0.0,0.0,0.0
00:09:35.317,1705391979202,139.47,149.454,111.01,160.928,775.789,34.465,28.675,1,0,0,0,0.0,168.249,137.84,732.059,32.369,28.81,1.0,0.0,0.0,0.0,0.0
00:09:35.334,1705391979219,139.445,149.491,110.777,161.157,777.336,34.458,28.738,1,0,0,0,0.0,167.93,137.98,742.436,32.653,28.965,1.0,0.0,0.0,0.0,0.0
00:09:35.351,1705391979236,141.76,148.596,110.942,160.86,769.757,34.313,28.578,1,0,0,0,0.0,168.113,137.825,738.62,32.666,28.804,1.0,0.0,0.0,0.0,0.0
00:09:35.367,1705391979252,152.296,143.494,117.669,156.873,736.749,33.29,28.193,0,916,1,0,0.0,172.579,136.332,685.584,31.292,27.909,0.0,917.0,1.0,0.0,0.0
00:09:35.384,1705391979269,125.38,158.202,125.38,158.202,333.786,23.812,17.857,0,0,1,0,0.0,186.922,130.116,666.463,30.178,28.133,0.0,0.0,1.0,0.0,0.0
00:09:35.401,1705391979286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,6.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.523
00:09:35.417,1705391979302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:35.434,1705391979319,0.0,0.0,157.919,146.691,327.213,21.975,18.968,0,0,0,0,0.0,217.431,130.054,183.089,20.444,11.409,0.0,0.0,0.0,0.0,0.0
00:09:35.451,1705391979336,0.0,0.0,160.153,141.162,319.239,22.277,18.255,0,0,1,0,0.0,222.472,126.914,398.978,24.293,20.922,0.0,0.0,1.0,0.0,0.0
00:09:35.467,1705391979352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0,220.55,123.465,654.765,30.309,27.519,1.0,0.0,0.0,17.0,0.0
00:09:35.484,1705391979369,0.0,0.0,166.646,142.784,981.359,35.816,34.904,0,0,0,0,0.0,220.748,122.211,799.382,33.403,30.486,1.0,0.0,0.0,0.0,0.0
00:09:35.501,1705391979386,0.0,0.0,166.278,143.245,982.735,35.848,34.922,1,0,0,0,0.0,220.602,123.214,772.255,32.513,30.258,1.0,0.0,0.0,0.0,0.0
00:09:35.517,1705391979402,0.0,0.0,165.641,143.71,994.841,36.026,35.178,1,0,0,0,0.0,220.258,123.548,777.826,32.615,30.38,1.0,0.0,0.0,0.0,0.0
00:09:35.534,1705391979419,0.0,0.0,165.192,143.92,982.349,35.835,34.921,1,0,0,0,0.0,220.106,123.677,770.063,32.39,30.286,1.0,0.0,0.0,0.0,0.0
00:09:35.551,1705391979436,0.0,0.0,164.803,144.006,982.057,35.712,35.031,1,0,0,0,0.0,219.917,124.017,778.715,32.509,30.515,1.0,0.0,0.0,0.0,0.0
00:09:35.567,1705391979452,0.0,0.0,164.695,144.325,991.66,35.874,35.214,1,0,0,0,0.0,219.904,124.184,779.776,32.592,30.478,1.0,0.0,0.0,0.0,0.0
00:09:35.584,1705391979469,0.0,0.0,164.276,144.241,986.371,35.718,35.179,1,0,0,0,0.0,219.811,124.468,783.097,32.39,30.799,1.0,0.0,0.0,0.0,0.0
00:09:35.601,1705391979486,0.0,0.0,164.163,144.431,991.485,35.898,35.184,1,0,0,0,0.0,219.48,124.55,783.025,32.325,30.858,1.0,0.0,0.0,0.0,0.0
00:09:35.617,1705391979502,0.0,0.0,163.902,144.765,983.767,35.747,35.058,1,0,0,0,0.0,219.589,124.828,792.056,32.608,30.943,1.0,0.0,0.0,0.0,0.0
00:09:35.634,1705391979519,0.0,0.0,163.747,144.857,991.879,35.749,35.345,1,0,0,0,0.0,219.564,124.998,784.06,32.649,30.593,1.0,0.0,0.0,0.0,0.0
00:09:35.651,1705391979536,0.0,0.0,163.633,144.94,986.975,35.792,35.127,1,0,0,0,0.0,219.479,125.173,791.638,32.71,30.83,1.0,0.0,0.0,0.0,0.0
00:09:35.667,1705391979552,0.0,0.0,163.495,145.111,972.553,35.583,34.818,1,0,0,0,0.0,219.287,125.404,798.491,32.8,31.011,1.0,0.0,0.0,0.0,0.0
00:09:35.684,1705391979569,0.0,0.0,163.049,145.314,970.419,35.315,35.005,1,0,0,0,0.0,219.139,125.492,796.149,32.908,30.819,1.0,0.0,0.0,0.0,0.0
00:09:35.701,1705391979586,0.0,0.0,156.925,146.979,971.578,35.701,34.668,0,200,1,0,0.0,213.583,126.389,803.239,33.76,30.309,0.0,233.0,1.0,0.0,0.0
00:09:35.717,1705391979602,0.0,0.0,157.37,147.028,993.204,35.878,35.265,1,0,0,16,3.165,212.052,127.482,847.138,33.517,32.197,1.0,0.0,0.0,17.0,2.666
00:09:35.734,1705391979619,0.0,0.0,156.752,147.461,983.337,35.692,35.096,1,0,0,0,0.0,211.804,127.741,845.089,32.946,32.676,1.0,0.0,0.0,0.0,0.0
00:09:35.751,1705391979636,0.0,0.0,156.743,147.683,983.141,35.635,35.145,1,0,0,0,0.0,211.89,127.8,841.891,32.956,32.542,1.0,0.0,0.0,0.0,0.0
00:09:35.767,1705391979652,0.0,0.0,156.537,147.713,977.046,35.536,35.024,1,0,0,0,0.0,211.991,127.798,831.687,32.972,32.133,1.0,0.0,0.0,0.0,0.0
00:09:35.784,1705391979669,0.0,0.0,156.426,147.745,978.809,35.506,35.118,1,0,0,0,0.0,211.978,127.911,830.407,32.929,32.125,1.0,0.0,0.0,0.0,0.0
00:09:35.801,1705391979686,0.0,0.0,156.441,147.848,968.69,35.392,34.866,1,0,0,0,0.0,211.888,128.129,834.88,32.753,32.471,1.0,0.0,0.0,0.0,0.0
00:09:35.817,1705391979702,0.0,0.0,156.312,147.965,966.151,35.336,34.83,1,0,0,0,0.0,211.933,128.235,832.06,32.782,32.333,1.0,0.0,0.0,0.0,0.0
00:09:35.834,1705391979719,0.0,0.0,156.049,148.043,954.708,35.135,34.614,1,0,0,0,0.0,211.95,128.312,824.437,32.693,32.124,1.0,0.0,0.0,0.0,0.0
00:09:35.851,1705391979736,0.0,0.0,156.099,148.203,953.702,35.255,34.461,1,0,0,0,0.0,211.871,128.315,814.687,32.55,31.884,1.0,0.0,0.0,0.0,0.0
00:09:35.867,1705391979752,0.0,0.0,156.028,148.272,954.311,35.157,34.579,1,0,0,0,0.0,211.829,128.55,812.209,32.419,31.915,1.0,0.0,0.0,0.0,0.0
00:09:35.884,1705391979769,0.0,0.0,155.845,148.315,936.942,34.828,34.27,1,0,0,0,0.0,211.879,128.504,800.844,32.285,31.6,1.0,0.0,0.0,0.0,0.0
00:09:35.901,1705391979786,0.0,0.0,155.838,148.518,923.513,34.822,33.785,1,0,0,0,0.0,211.835,128.61,800.985,32.192,31.696,1.0,0.0,0.0,0.0,0.0
00:09:35.917,1705391979802,0.0,0.0,155.796,148.362,907.952,34.452,33.572,1,0,0,0,0.0,211.882,128.601,786.773,32.102,31.221,1.0,0.0,0.0,0.0,0.0
00:09:35.934,1705391979819,0.0,0.0,155.555,148.543,910.955,34.592,33.547,1,0,0,0,0.0,211.95,128.63,780.885,32.077,31.012,1.0,0.0,0.0,0.0,0.0
00:09:35.951,1705391979836,0.0,0.0,155.502,148.349,892.182,34.323,33.113,1,0,0,0,0.0,211.776,128.776,782.473,31.825,31.321,1.0,0.0,0.0,0.0,0.0
00:09:35.967,1705391979852,0.0,0.0,155.556,148.543,890.224,34.094,33.262,1,0,0,0,0.0,211.735,128.715,779.359,31.821,31.2,1.0,0.0,0.0,0.0,0.0
00:09:35.984,1705391979869,0.0,0.0,155.537,148.586,895.884,34.207,33.363,1,0,0,0,0.0,211.89,128.65,760.212,31.534,30.71,1.0,0.0,0.0,0.0,0.0
00:09:36.001,1705391979886,0.0,0.0,155.367,148.51,869.123,33.798,32.758,1,0,0,0,0.0,211.603,128.782,767.45,31.541,30.996,1.0,0.0,0.0,0.0,0.0
00:09:36.017,1705391979902,0.0,0.0,155.511,148.631,875.362,33.992,32.805,1,0,0,0,0.0,211.729,128.689,753.12,31.465,30.49,1.0,0.0,0.0,0.0,0.0
00:09:36.034,1705391979919,0.0,0.0,155.281,148.523,860.184,33.481,32.728,1,0,0,0,0.0,211.494,128.912,765.943,31.474,31.001,1.0,0.0,0.0,0.0,0.0
00:09:36.051,1705391979936,0.0,0.0,155.244,148.622,860.359,33.564,32.654,1,0,0,0,0.0,211.451,128.986,757.836,31.438,30.708,1.0,0.0,0.0,0.0,0.0
00:09:36.067,1705391979952,0.0,0.0,155.173,148.72,859.465,33.667,32.52,1,0,0,0,0.0,211.288,128.888,744.951,31.208,30.408,1.0,0.0,0.0,0.0,0.0
00:09:36.084,1705391979969,0.0,0.0,155.222,148.724,861.259,33.512,32.738,1,0,0,0,0.0,211.375,128.976,744.398,31.375,30.224,1.0,0.0,0.0,0.0,0.0
00:09:36.101,1705391979986,0.0,0.0,154.918,148.763,854.568,33.625,32.375,1,0,0,0,0.0,211.271,129.203,737.477,31.172,30.138,1.0,0.0,0.0,0.0,0.0
00:09:36.117,1705391980002,0.0,0.0,155.385,149.01,871.822,33.674,32.981,1,0,0,0,0.0,211.283,129.181,739.69,31.088,30.31,1.0,0.0,0.0,0.0,0.0
00:09:36.134,1705391980019,0.0,0.0,155.125,149.005,878.658,34.186,32.742,1,0,0,0,0.0,211.249,129.295,732.581,31.102,30.005,1.0,0.0,0.0,0.0,0.0
00:09:36.151,1705391980036,0.0,0.0,154.73,148.715,844.984,33.503,32.129,1,0,0,0,0.0,211.339,128.947,726.221,31.015,29.828,1.0,0.0,0.0,0.0,0.0
00:09:36.167,1705391980052,0.0,0.0,155.476,147.892,834.059,33.554,31.665,1,0,0,0,0.0,211.875,128.779,733.764,31.157,30.001,1.0,0.0,0.0,0.0,0.0
00:09:36.184,1705391980069,0.0,0.0,156.637,145.301,808.652,32.528,31.669,1,0,0,0,0.0,212.662,126.399,700.937,31.032,28.774,1.0,0.0,0.0,0.0,0.0
00:09:36.201,1705391980086,0.0,0.0,157.283,144.711,817.365,33.2,31.362,1,0,0,0,0.0,213.077,125.357,695.349,31.118,28.465,1.0,0.0,0.0,0.0,0.0
00:09:36.217,1705391980102,0.0,0.0,156.945,145.747,800.336,32.398,31.469,1,0,0,0,0.0,212.918,126.019,719.249,30.889,29.662,1.0,0.0,0.0,0.0,0.0
00:09:36.234,1705391980119,0.0,0.0,157.098,145.495,835.386,33.403,31.859,1,0,0,0,0.0,213.037,126.156,713.86,30.871,29.457,1.0,0.0,0.0,0.0,0.0
00:09:36.251,1705391980136,0.0,0.0,156.443,145.313,792.473,32.579,30.987,1,0,0,0,0.0,212.923,126.067,722.151,31.103,29.577,1.0,0.0,0.0,0.0,0.0
00:09:36.267,1705391980152,0.0,0.0,157.265,145.618,850.468,33.77,32.081,1,0,0,0,0.0,213.098,126.015,715.65,30.96,29.446,1.0,0.0,0.0,0.0,0.0
00:09:36.284,1705391980169,0.0,0.0,156.509,145.015,801.139,33.058,30.872,1,0,0,0,0.0,213.225,126.047,717.47,31.093,29.395,1.0,0.0,0.0,0.0,0.0
00:09:36.301,1705391980186,0.0,0.0,156.773,145.441,822.138,32.957,31.778,1,0,0,0,0.0,212.978,126.368,728.267,31.029,29.899,1.0,0.0,0.0,0.0,0.0
00:09:36.317,1705391980202,0.0,0.0,156.513,145.309,824.851,33.082,31.763,1,0,0,0,0.0,213.14,126.392,718.39,31.243,29.291,1.0,0.0,0.0,0.0,0.0
00:09:36.334,1705391980219,0.0,0.0,156.535,145.382,819.149,33.056,31.568,1,0,0,0,0.0,213.226,126.289,722.956,31.081,29.631,1.0,0.0,0.0,0.0,0.0
00:09:36.351,1705391980236,0.0,0.0,156.207,145.272,811.838,32.934,31.402,1,0,0,0,0.0,213.374,126.39,710.758,30.708,29.485,1.0,0.0,0.0,0.0,0.0
00:09:36.367,1705391980252,0.0,0.0,151.186,147.074,683.979,33.041,26.371,0,650,1,0,0.0,211.301,126.856,688.365,30.894,28.384,1.0,0.0,0.0,0.0,0.0
00:09:36.384,1705391980269,0.0,0.0,141.558,148.666,745.338,33.186,28.611,0,0,1,0,0.0,199.817,129.031,710.363,31.674,28.57,0.0,666.0,1.0,0.0,0.0
00:09:36.401,1705391980286,0.0,0.0,127.654,152.794,654.893,32.793,25.44,0,0,1,0,0.0,184.645,127.369,423.982,24.179,22.337,0.0,0.0,1.0,0.0,0.0
00:09:36.417,1705391980302,0.0,0.0,116.568,156.924,654.258,32.277,25.822,0,0,1,0,0.0,173.156,128.946,288.26,21.514,17.069,0.0,0.0,1.0,0.0,0.0
00:09:36.434,1705391980319,0.0,0.0,108.534,160.033,615.844,32.402,24.212,0,0,1,0,0.0,161.266,133.075,351.33,25.105,17.827,0.0,0.0,1.0,0.0,0.0
00:09:36.451,1705391980336,0.0,0.0,105.105,161.297,614.53,31.442,24.898,1,0,0,84,19.661,160.031,136.095,482.011,26.344,23.308,1.0,0.0,0.0,67.0,20.432
