rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:31.035,1705395422371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:31.052,1705395422388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:31.069,1705395422405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:31.085,1705395422421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:31.102,1705395422438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:31.119,1705395422455,147.348,139.91,122.732,146.655,473.954,29.712,20.32,0,0,0,0,0.0,171.963,133.165,667.477,33.606,25.302,0.0,0.0,0.0,0.0,0.0
00:09:31.135,1705395422471,148.522,137.324,124.967,143.911,645.283,30.27,27.156,1,0,0,0,0.0,172.077,130.736,858.641,34.932,31.313,1.0,0.0,0.0,0.0,0.0
00:09:31.152,1705395422488,149.961,137.46,125.64,144.038,614.831,30.681,25.528,1,0,0,0,0.0,174.282,130.882,920.448,35.557,32.976,1.0,0.0,0.0,0.0,0.0
00:09:31.169,1705395422505,151.827,136.881,127.381,144.727,655.02,31.209,26.736,1,0,0,0,0.0,176.272,129.034,885.111,34.913,32.295,1.0,0.0,0.0,0.0,0.0
00:09:31.185,1705395422521,153.434,137.361,128.622,144.499,638.353,31.362,25.929,1,0,0,0,0.0,178.246,130.222,867.43,33.53,32.956,1.0,0.0,0.0,0.0,0.0
00:09:31.202,1705395422538,154.861,137.763,130.186,145.209,677.488,31.982,26.985,1,0,0,0,0.0,179.537,130.317,848.853,34.476,31.365,1.0,0.0,0.0,0.0,0.0
00:09:31.219,1705395422555,156.835,138.336,131.641,144.611,719.765,32.502,28.211,1,0,0,0,0.0,182.029,132.06,848.332,34.604,31.23,1.0,0.0,0.0,0.0,0.0
00:09:31.235,1705395422571,157.883,138.514,132.533,145.89,671.849,32.009,26.738,1,0,0,0,0.0,183.233,131.137,864.468,34.43,31.984,1.0,0.0,0.0,0.0,0.0
00:09:31.252,1705395422588,159.493,139.148,133.399,145.552,692.831,32.928,26.804,1,0,0,0,0.0,185.587,132.744,953.477,36.191,33.561,1.0,0.0,0.0,0.0,0.0
00:09:31.269,1705395422605,159.882,139.127,133.525,146.522,687.527,33.364,26.251,1,0,0,0,0.0,186.239,131.732,868.149,35.398,31.242,1.0,0.0,0.0,0.0,0.0
00:09:31.285,1705395422621,160.925,139.85,133.371,146.248,696.53,33.352,26.604,1,0,0,0,0.0,188.48,133.453,951.883,36.475,33.244,1.0,0.0,0.0,0.0,0.0
00:09:31.302,1705395422638,161.127,139.885,133.799,146.716,709.181,33.086,27.305,1,0,0,0,0.0,188.456,133.054,865.536,35.564,31.003,1.0,0.0,0.0,0.0,0.0
00:09:31.319,1705395422655,161.589,140.209,132.755,146.201,683.286,32.358,26.9,1,0,0,0,0.0,190.423,134.217,936.895,36.187,32.981,1.0,0.0,0.0,0.0,0.0
00:09:31.335,1705395422671,162.163,139.669,132.26,146.83,657.74,32.437,25.831,1,0,0,0,0.0,192.066,132.508,862.479,36.341,30.233,1.0,0.0,0.0,0.0,0.0
00:09:31.352,1705395422688,161.833,140.357,132.073,146.361,656.084,31.822,26.264,1,0,0,0,0.0,191.594,134.354,920.551,36.347,32.263,1.0,0.0,0.0,0.0,0.0
00:09:31.369,1705395422705,161.862,139.981,131.643,146.884,664.325,31.695,26.701,1,0,0,0,0.0,192.081,133.078,909.142,36.703,31.554,1.0,0.0,0.0,0.0,0.0
00:09:31.385,1705395422721,162.033,139.578,130.792,145.56,646.349,30.593,26.913,1,0,0,0,0.0,193.273,133.597,842.356,35.398,30.314,1.0,0.0,0.0,0.0,0.0
00:09:31.402,1705395422738,161.874,140.169,130.831,146.605,599.832,30.218,25.287,1,0,0,0,0.0,192.918,133.733,835.916,35.38,30.098,1.0,0.0,0.0,0.0,0.0
00:09:31.419,1705395422755,161.929,139.233,130.468,145.347,622.532,29.595,26.796,1,0,0,0,0.0,193.39,133.119,817.592,34.483,30.204,1.0,0.0,0.0,0.0,0.0
00:09:31.435,1705395422771,161.771,139.636,130.567,145.831,581.155,29.536,25.065,1,0,0,0,0.0,192.974,133.441,852.555,33.961,31.979,1.0,0.0,0.0,0.0,0.0
00:09:31.452,1705395422788,161.412,139.312,130.182,144.657,596.687,29.532,25.738,1,0,0,0,0.0,192.641,133.966,844.857,34.055,31.603,1.0,0.0,0.0,0.0,0.0
00:09:31.469,1705395422805,161.533,139.49,130.241,145.844,544.125,28.437,24.375,1,0,0,0,0.0,192.825,133.137,819.467,33.456,31.202,1.0,0.0,0.0,0.0,0.0
00:09:31.485,1705395422821,161.442,139.099,130.1,144.473,576.929,28.696,25.611,1,0,0,0,0.0,192.784,133.725,799.914,32.507,31.348,1.0,0.0,0.0,0.0,0.0
00:09:31.502,1705395422838,161.685,139.325,130.142,145.596,526.271,27.788,24.126,1,0,0,0,0.0,193.229,133.054,706.797,33.128,27.179,1.0,0.0,0.0,0.0,0.0
00:09:31.519,1705395422855,161.005,138.894,129.578,144.132,539.178,27.848,24.664,1,0,0,0,0.0,192.431,133.655,705.943,32.435,27.726,1.0,0.0,0.0,0.0,0.0
00:09:31.535,1705395422871,161.182,139.016,129.811,145.468,510.849,27.475,23.686,1,0,0,0,0.0,192.552,132.564,759.493,31.998,30.236,1.0,0.0,0.0,0.0,0.0
00:09:31.552,1705395422888,161.654,138.258,130.453,143.559,543.723,27.516,25.172,1,0,0,0,0.0,192.855,132.957,748.555,31.842,29.947,1.0,0.0,0.0,0.0,0.0
00:09:31.569,1705395422905,161.984,137.778,130.812,143.78,548.635,27.673,25.256,1,0,0,0,0.0,193.156,131.777,739.041,31.963,29.455,1.0,0.0,0.0,0.0,0.0
00:09:31.585,1705395422921,162.091,137.394,130.085,143.16,531.055,27.065,24.996,1,0,0,0,0.0,194.098,131.628,662.83,31.549,26.764,1.0,0.0,0.0,0.0,0.0
00:09:31.602,1705395422938,161.494,137.553,129.84,143.645,520.44,27.011,24.545,1,0,0,0,0.0,193.148,131.462,728.614,31.268,29.684,1.0,0.0,0.0,0.0,0.0
00:09:31.619,1705395422955,161.664,137.336,129.813,142.94,523.081,26.837,24.829,1,0,0,0,0.0,193.515,131.732,657.553,31.195,26.852,1.0,0.0,0.0,0.0,0.0
00:09:31.635,1705395422971,161.581,137.486,130.182,143.52,527.708,26.775,25.107,1,0,0,0,0.0,192.979,131.453,709.723,31.259,28.923,1.0,0.0,0.0,0.0,0.0
00:09:31.652,1705395422988,161.944,136.954,130.177,142.525,527.535,26.868,25.011,1,0,0,0,0.0,193.712,131.384,648.613,31.297,26.401,1.0,0.0,0.0,0.0,0.0
00:09:31.669,1705395423005,162.051,136.553,130.429,142.954,523.325,26.486,25.17,1,0,0,0,0.0,193.673,130.152,660.174,31.077,27.061,1.0,0.0,0.0,0.0,0.0
00:09:31.685,1705395423021,162.06,136.642,130.473,142.166,525.509,26.679,25.092,1,0,0,0,0.0,193.646,131.119,647.673,30.717,26.86,1.0,0.0,0.0,0.0,0.0
00:09:31.702,1705395423038,162.534,135.942,130.94,142.396,534.199,26.751,25.439,1,0,0,0,0.0,194.128,129.488,641.2,30.883,26.449,1.0,0.0,0.0,0.0,0.0
00:09:31.719,1705395423055,162.34,135.821,130.753,141.618,515.867,26.561,24.742,1,0,0,0,0.0,193.928,130.025,650.128,30.559,27.101,1.0,0.0,0.0,0.0,0.0
00:09:31.735,1705395423071,162.72,135.788,131.005,141.956,520.065,26.643,24.866,1,0,0,0,0.0,194.435,129.62,647.373,30.691,26.87,1.0,0.0,0.0,0.0,0.0
00:09:31.752,1705395423088,162.489,135.197,130.948,141.094,512.996,26.815,24.371,1,0,0,0,0.0,194.031,129.301,627.117,30.494,26.198,1.0,0.0,0.0,0.0,0.0
00:09:31.769,1705395423105,163.115,135.446,131.445,141.763,522.623,26.231,25.381,1,0,0,0,0.0,194.785,129.13,628.211,30.695,26.071,1.0,0.0,0.0,0.0,0.0
00:09:31.785,1705395423121,162.792,135.041,131.58,140.965,521.704,26.345,25.226,1,0,0,0,0.0,194.005,129.117,646.569,31.33,26.29,1.0,0.0,0.0,0.0,0.0
00:09:31.802,1705395423138,163.214,135.219,131.51,141.429,527.28,26.634,25.22,1,0,0,0,0.0,194.918,129.008,637.176,30.809,26.345,1.0,0.0,0.0,0.0,0.0
00:09:31.819,1705395423155,162.808,134.934,131.272,140.724,512.608,26.151,24.971,1,0,0,0,0.0,194.344,129.144,622.16,31.002,25.565,1.0,0.0,0.0,0.0,0.0
00:09:31.835,1705395423171,162.558,135.312,130.918,141.215,516.691,26.629,24.717,1,0,0,0,0.0,194.198,129.408,602.42,29.736,25.807,1.0,0.0,0.0,0.0,0.0
00:09:31.852,1705395423188,162.474,134.814,130.425,140.518,512.849,26.255,24.883,1,0,0,0,0.0,194.523,129.111,621.403,30.701,25.784,1.0,0.0,0.0,0.0,0.0
00:09:31.869,1705395423205,161.633,134.528,130.056,140.995,511.838,26.007,25.071,1,0,0,0,0.0,193.211,128.06,613.142,30.515,25.596,1.0,0.0,0.0,0.0,0.0
00:09:31.885,1705395423221,162.228,134.337,129.617,140.326,504.967,26.012,24.729,1,0,0,0,0.0,194.84,128.348,607.063,31.193,24.792,1.0,0.0,0.0,0.0,0.0
00:09:31.902,1705395423238,161.597,134.246,129.027,140.958,490.51,26.015,24.019,1,0,0,0,0.0,194.167,127.535,639.909,30.902,26.38,1.0,0.0,0.0,0.0,0.0
00:09:31.919,1705395423255,161.804,134.247,128.728,140.412,495.413,26.095,24.185,1,0,0,0,0.0,194.88,128.082,616.95,30.535,25.739,1.0,0.0,0.0,0.0,0.0
00:09:31.935,1705395423271,161.007,134.398,128.174,140.841,486.255,26.277,23.573,1,0,0,0,0.0,193.839,127.954,622.782,30.553,25.967,1.0,0.0,0.0,0.0,0.0
00:09:31.952,1705395423288,161.027,134.518,127.901,140.441,483.519,26.124,23.578,1,0,0,0,0.0,194.153,128.595,629.892,30.316,26.468,1.0,0.0,0.0,0.0,0.0
00:09:31.969,1705395423305,160.81,134.466,127.489,140.932,485.875,25.905,23.893,1,0,0,0,0.0,194.131,128.001,620.38,30.546,25.872,1.0,0.0,0.0,0.0,0.0
00:09:31.985,1705395423321,160.763,134.233,127.265,140.31,484.685,26.026,23.723,1,0,0,0,0.0,194.262,128.156,616.606,30.59,25.678,1.0,0.0,0.0,0.0,0.0
00:09:32.002,1705395423338,160.238,134.288,126.73,141.104,478.483,25.914,23.522,1,0,0,0,0.0,193.745,127.473,620.487,30.151,26.216,1.0,0.0,0.0,0.0,0.0
00:09:32.019,1705395423355,160.391,134.496,126.535,140.38,484.441,25.956,23.775,1,0,0,0,0.0,194.247,128.611,620.289,30.356,26.03,1.0,0.0,0.0,0.0,0.0
00:09:32.035,1705395423371,159.668,134.538,126.064,141.223,488.428,26.077,23.86,1,0,0,0,0.0,193.271,127.853,620.948,30.273,26.129,1.0,0.0,0.0,0.0,0.0
00:09:32.052,1705395423388,160.274,134.496,125.874,140.693,488.876,25.933,24.014,1,0,0,0,0.0,194.675,128.299,601.834,30.564,25.084,1.0,0.0,0.0,0.0,0.0
00:09:32.069,1705395423405,159.912,134.951,125.53,141.39,482.877,25.867,23.78,1,0,0,0,0.0,194.294,128.513,622.226,30.439,26.04,1.0,0.0,0.0,0.0,0.0
00:09:32.085,1705395423421,159.705,134.613,125.503,140.79,499.529,25.675,24.784,1,0,0,0,0.0,193.907,128.435,621.927,30.774,25.744,1.0,0.0,0.0,0.0,0.0
00:09:32.102,1705395423438,159.352,134.422,125.319,141.502,495.997,25.638,24.645,1,0,0,0,0.0,193.385,127.342,592.205,29.842,25.28,1.0,0.0,0.0,0.0,0.0
00:09:32.119,1705395423455,159.453,134.692,124.947,141.01,500.212,25.534,24.956,1,0,0,0,0.0,193.959,128.374,601.331,31.292,24.48,1.0,0.0,0.0,0.0,0.0
00:09:32.135,1705395423471,159.114,135.1,124.418,141.717,493.471,25.788,24.376,1,0,0,0,0.0,193.81,128.483,625.354,30.878,25.799,1.0,0.0,0.0,0.0,0.0
00:09:32.152,1705395423488,158.848,134.82,124.117,141.217,488.732,25.588,24.331,1,0,0,0,0.0,193.578,128.424,603.566,31.346,24.529,1.0,0.0,0.0,0.0,0.0
00:09:32.169,1705395423505,158.854,135.302,124.014,141.88,501.715,25.795,24.777,1,0,0,0,0.0,193.694,128.724,622.2,30.588,25.913,1.0,0.0,0.0,0.0,0.0
00:09:32.185,1705395423521,159.023,135.099,123.811,141.419,504.397,25.518,25.18,1,0,0,0,0.0,194.235,128.779,601.092,30.625,25.003,1.0,0.0,0.0,0.0,0.0
00:09:32.202,1705395423538,158.671,135.327,123.401,142.008,504.771,26.035,24.698,1,0,0,0,0.0,193.941,128.646,640.969,31.255,26.124,1.0,0.0,0.0,0.0,0.0
00:09:32.219,1705395423555,158.897,135.082,123.185,141.485,495.803,25.664,24.61,1,0,0,0,0.0,194.609,128.679,584.939,30.267,24.619,1.0,0.0,0.0,0.0,0.0
00:09:32.235,1705395423571,158.105,135.259,122.981,142.119,509.957,26.102,24.888,1,0,0,0,0.0,193.23,128.4,629.584,30.272,26.494,1.0,0.0,0.0,0.0,0.0
00:09:32.252,1705395423588,158.682,135.094,122.681,141.688,503.361,25.579,25.069,1,0,0,0,0.0,194.683,128.5,594.159,31.184,24.272,1.0,0.0,0.0,0.0,0.0
00:09:32.269,1705395423605,157.897,135.306,122.371,142.202,518.439,26.536,24.888,1,0,0,0,0.0,193.422,128.411,625.278,30.374,26.224,1.0,0.0,0.0,0.0,0.0
00:09:32.285,1705395423621,157.917,135.316,122.163,141.72,513.071,25.732,25.4,1,0,0,0,0.0,193.671,128.911,609.271,30.414,25.52,1.0,0.0,0.0,0.0,0.0
00:09:32.302,1705395423638,157.946,135.625,121.994,142.342,523.696,26.449,25.223,1,0,0,0,0.0,193.897,128.908,642.193,31.068,26.332,1.0,0.0,0.0,0.0,0.0
00:09:32.319,1705395423655,157.684,135.369,121.68,141.907,506.619,25.733,25.079,1,0,0,0,0.0,193.688,128.832,590.702,30.94,24.321,1.0,0.0,0.0,0.0,0.0
00:09:32.335,1705395423671,157.601,135.448,121.644,142.269,523.697,26.303,25.363,1,0,0,0,0.0,193.557,128.626,618.892,30.64,25.731,1.0,0.0,0.0,0.0,0.0
00:09:32.352,1705395423688,157.562,135.305,121.439,141.701,509.83,25.874,25.101,1,0,0,0,0.0,193.685,128.909,581.071,30.31,24.422,1.0,0.0,0.0,0.0,0.0
00:09:32.369,1705395423705,157.685,135.512,121.283,142.243,521.895,26.413,25.171,1,0,0,0,0.0,194.088,128.781,626.624,31.471,25.364,1.0,0.0,0.0,0.0,0.0
00:09:32.385,1705395423721,157.432,135.273,121.138,141.729,523.719,25.967,25.693,1,0,0,0,0.0,193.726,128.817,602.035,30.52,25.129,1.0,0.0,0.0,0.0,0.0
00:09:32.402,1705395423738,157.344,135.433,121.127,142.146,531.074,26.733,25.306,1,0,0,0,0.0,193.562,128.721,628.266,31.175,25.672,1.0,0.0,0.0,0.0,0.0
00:09:32.419,1705395423755,157.411,135.041,120.907,141.487,526.405,26.382,25.418,1,0,0,0,0.0,193.915,128.595,609.312,31.131,24.933,1.0,0.0,0.0,0.0,0.0
00:09:32.435,1705395423771,157.361,135.343,120.76,142.163,525.145,26.481,25.263,1,0,0,0,0.0,193.962,128.523,634.317,31.468,25.678,1.0,0.0,0.0,0.0,0.0
00:09:32.452,1705395423788,157.168,135.198,120.571,141.51,521.407,26.414,25.147,1,0,0,0,0.0,193.765,128.885,595.97,31.301,24.255,1.0,0.0,0.0,0.0,0.0
00:09:32.469,1705395423805,157.038,135.535,120.519,142.154,529.676,26.589,25.377,1,0,0,0,0.0,193.556,128.917,666.138,31.534,26.91,1.0,0.0,0.0,0.0,0.0
00:09:32.485,1705395423821,157.335,134.954,120.539,141.505,522.311,26.394,25.209,1,0,0,0,0.0,194.131,128.402,622.697,31.488,25.192,1.0,0.0,0.0,0.0,0.0
00:09:32.502,1705395423838,156.9,135.196,120.28,142.07,523.199,26.629,25.029,1,0,0,0,0.0,193.52,128.322,637.582,30.748,26.415,1.0,0.0,0.0,0.0,0.0
00:09:32.519,1705395423855,156.949,134.884,120.162,141.495,529.164,26.623,25.32,1,0,0,0,0.0,193.735,128.273,633.267,31.564,25.558,1.0,0.0,0.0,0.0,0.0
00:09:32.535,1705395423871,156.805,135.005,120.094,141.98,520.992,26.494,25.05,1,0,0,0,0.0,193.517,128.03,649.999,31.218,26.524,1.0,0.0,0.0,0.0,0.0
00:09:32.552,1705395423888,156.929,135.038,119.954,141.623,517.733,26.212,25.161,1,0,0,0,0.0,193.905,128.453,619.057,30.939,25.489,1.0,0.0,0.0,0.0,0.0
00:09:32.569,1705395423905,156.831,134.482,120.08,141.957,524.567,26.84,24.897,1,0,0,0,0.0,193.583,127.008,650.449,29.928,27.686,1.0,0.0,0.0,0.0,0.0
00:09:32.585,1705395423921,156.987,135.673,120.357,141.551,514.576,26.183,25.036,1,0,0,0,0.0,193.617,129.796,643.675,31.002,26.449,1.0,0.0,0.0,0.0,0.0
00:09:32.602,1705395423938,175.426,136.611,0.0,0.0,0.0,0.0,0.0,0,1467,0,0,0.0,193.967,130.786,582.47,31.673,23.427,1.0,0.0,0.0,0.0,0.0
00:09:32.619,1705395423955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.0,0.0,0.0,0.0
00:09:32.635,1705395423971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.652,1705395423988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.669,1705395424005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.685,1705395424021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.702,1705395424038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.719,1705395424055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.735,1705395424071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.752,1705395424088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.769,1705395424105,158.136,134.977,122.215,139.948,481.023,25.487,24.042,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.785,1705395424121,158.171,134.266,121.708,139.524,551.788,27.506,25.555,1,0,0,0,0.0,194.057,130.006,606.031,29.75,25.95,0.0,0.0,0.0,0.0,0.0
00:09:32.802,1705395424138,157.999,134.691,121.579,140.555,551.041,27.204,25.804,1,0,0,0,0.0,194.634,129.007,685.28,31.237,27.946,1.0,0.0,0.0,0.0,0.0
