rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:53.370,1705629154040,0.0,0.0,165.349,126.613,557.848,28.022,25.36,1,0,0,0,0.0,119.572,137.035,532.103,27.242,24.882,1.0,0.0,0.0,0.0,0.0
00:09:53.387,1705629154057,0.0,0.0,165.62,126.373,564.454,28.405,25.314,1,0,0,0,0.0,119.956,136.849,532.179,27.195,24.928,1.0,0.0,0.0,0.0,0.0
00:09:53.404,1705629154074,0.0,0.0,165.86,126.728,554.138,28.025,25.189,1,0,0,0,0.0,120.304,136.639,523.036,27.237,24.463,1.0,0.0,0.0,0.0,0.0
00:09:53.420,1705629154090,0.0,0.0,166.099,127.919,553.063,27.684,25.449,1,0,0,0,0.0,120.145,137.135,526.583,27.155,24.703,1.0,0.0,0.0,0.0,0.0
00:09:53.437,1705629154107,0.0,0.0,166.489,127.777,571.466,28.307,25.717,1,0,0,0,0.0,120.307,138.194,525.958,27.006,24.81,1.0,0.0,0.0,0.0,0.0
00:09:53.454,1705629154124,0.0,0.0,166.839,127.467,571.889,28.492,25.569,1,0,0,0,0.0,120.523,137.754,522.037,26.888,24.733,1.0,0.0,0.0,0.0,0.0
00:09:53.470,1705629154140,0.0,0.0,167.007,127.37,553.13,27.639,25.494,1,0,0,0,0.0,120.843,137.695,519.531,27.045,24.471,1.0,0.0,0.0,0.0,0.0
00:09:53.487,1705629154157,0.0,0.0,167.177,127.124,564.328,28.158,25.53,1,0,0,0,0.0,121.004,137.44,507.539,26.893,24.041,1.0,0.0,0.0,0.0,0.0
00:09:53.504,1705629154174,0.0,0.0,167.433,127.07,554.026,27.743,25.44,1,0,0,0,0.0,121.34,137.307,510.893,26.768,24.314,1.0,0.0,0.0,0.0,0.0
00:09:53.520,1705629154190,0.0,0.0,167.459,127.268,542.81,27.687,24.975,1,0,0,0,0.0,121.644,137.24,513.258,26.52,24.654,1.0,0.0,0.0,0.0,0.0
00:09:53.537,1705629154207,0.0,0.0,167.61,127.132,541.78,27.501,25.096,1,0,0,0,0.0,121.765,137.046,507.209,26.67,24.227,1.0,0.0,0.0,0.0,0.0
00:09:53.554,1705629154224,0.0,0.0,167.949,127.031,543.828,27.788,24.93,1,0,0,0,0.0,121.966,136.806,502.616,26.654,24.022,1.0,0.0,0.0,0.0,0.0
00:09:53.570,1705629154240,0.0,0.0,168.159,126.811,554.787,27.978,25.261,1,0,0,0,0.0,122.187,136.753,497.829,26.274,24.137,1.0,0.0,0.0,0.0,0.0
00:09:53.587,1705629154257,0.0,0.0,168.282,126.695,548.598,27.719,25.212,1,0,0,0,0.0,122.271,136.63,504.893,26.769,24.027,1.0,0.0,0.0,0.0,0.0
00:09:53.604,1705629154274,0.0,0.0,168.204,126.619,550.642,27.89,25.15,1,0,0,0,0.0,122.367,136.643,499.978,26.388,24.136,1.0,0.0,0.0,0.0,0.0
00:09:53.620,1705629154290,0.0,0.0,168.173,127.035,534.191,27.573,24.68,1,0,0,0,0.0,122.464,136.592,507.546,26.806,24.12,1.0,0.0,0.0,0.0,0.0
00:09:53.637,1705629154307,0.0,0.0,168.077,127.106,532.566,27.425,24.738,1,0,0,0,0.0,122.515,136.574,502.003,26.554,24.082,1.0,0.0,0.0,0.0,0.0
00:09:53.654,1705629154324,0.0,0.0,168.105,127.016,535.066,27.574,24.719,1,0,0,0,0.0,122.543,136.618,508.43,26.776,24.189,1.0,0.0,0.0,0.0,0.0
00:09:53.670,1705629154340,0.0,0.0,168.36,126.919,544.651,27.86,24.904,1,0,0,0,0.0,122.527,136.556,504.326,26.481,24.261,1.0,0.0,0.0,0.0,0.0
00:09:53.687,1705629154357,0.0,0.0,168.355,127.008,532.408,27.718,24.469,1,0,0,0,0.0,122.535,136.577,509.316,26.885,24.133,1.0,0.0,0.0,0.0,0.0
00:09:53.704,1705629154374,0.0,0.0,168.346,126.808,556.436,27.836,25.465,1,0,0,0,0.0,122.619,136.432,509.866,26.723,24.306,1.0,0.0,0.0,0.0,0.0
00:09:53.720,1705629154390,0.0,0.0,168.258,126.767,550.043,27.715,25.282,1,0,0,0,0.0,122.635,136.467,515.273,26.942,24.363,1.0,0.0,0.0,0.0,0.0
00:09:53.737,1705629154407,0.0,0.0,168.345,126.787,566.514,27.956,25.815,1,0,0,0,0.0,122.876,136.453,507.52,26.651,24.259,1.0,0.0,0.0,0.0,0.0
00:09:53.754,1705629154424,0.0,0.0,168.488,127.051,546.288,27.867,24.972,1,0,0,0,0.0,122.825,136.424,517.254,27.013,24.393,1.0,0.0,0.0,0.0,0.0
00:09:53.770,1705629154440,0.0,0.0,168.508,127.594,542.054,27.947,24.708,1,0,0,0,0.0,123.274,136.381,524.148,27.302,24.456,1.0,0.0,0.0,0.0,0.0
00:09:53.787,1705629154457,0.0,0.0,169.087,126.913,578.94,28.618,25.771,1,0,0,0,0.0,123.268,136.347,526.929,27.429,24.472,1.0,0.0,0.0,0.0,0.0
00:09:53.804,1705629154474,0.0,0.0,169.231,126.807,581.093,28.672,25.818,1,0,0,0,0.0,123.406,136.345,522.025,27.186,24.461,1.0,0.0,0.0,0.0,0.0
00:09:53.820,1705629154490,0.0,0.0,169.192,127.117,573.312,28.562,25.57,1,0,0,0,0.0,123.601,136.214,520.033,27.536,24.058,1.0,0.0,0.0,0.0,0.0
00:09:53.837,1705629154507,0.0,0.0,169.527,126.942,583.005,28.87,25.725,1,0,0,0,0.0,123.711,136.064,535.679,27.654,24.676,1.0,0.0,0.0,0.0,0.0
00:09:53.854,1705629154524,0.0,0.0,169.712,126.825,598.038,29.072,26.205,1,0,0,0,0.0,123.836,136.092,535.407,27.741,24.586,1.0,0.0,0.0,0.0,0.0
00:09:53.870,1705629154540,0.0,0.0,169.88,127.099,574.82,28.879,25.356,1,0,0,0,0.0,124.135,135.91,533.314,27.689,24.536,1.0,0.0,0.0,0.0,0.0
00:09:53.887,1705629154557,0.0,0.0,170.355,126.436,609.511,29.327,26.475,1,0,0,0,0.0,124.476,135.954,547.557,28.076,24.844,1.0,0.0,0.0,0.0,0.0
00:09:53.904,1705629154574,0.0,0.0,170.756,126.315,620.678,29.47,26.83,1,0,0,0,0.0,124.776,135.693,541.191,27.759,24.836,1.0,0.0,0.0,0.0,0.0
00:09:53.920,1705629154590,0.0,0.0,171.279,126.093,629.56,29.774,26.936,1,0,0,0,0.0,125.048,135.804,552.887,28.23,24.949,1.0,0.0,0.0,0.0,0.0
00:09:53.937,1705629154607,0.0,0.0,171.453,126.312,616.8,29.439,26.69,1,0,0,0,0.0,125.498,135.603,550.314,27.946,25.085,1.0,0.0,0.0,0.0,0.0
00:09:53.954,1705629154624,0.0,0.0,171.439,126.999,577.576,29.353,25.066,1,0,0,0,0.0,125.637,135.427,547.697,28.171,24.767,1.0,0.0,0.0,0.0,0.0
00:09:53.970,1705629154640,0.0,0.0,172.313,125.869,642.81,30.108,27.198,1,0,0,0,0.0,125.896,134.979,534.481,28.064,24.261,1.0,0.0,0.0,0.0,0.0
00:09:53.987,1705629154657,0.0,0.0,172.518,125.886,640.019,30.032,27.148,1,0,0,0,0.0,126.254,135.278,560.515,28.291,25.239,1.0,0.0,0.0,0.0,0.0
00:09:54.004,1705629154674,0.0,0.0,172.638,126.171,630.682,30.13,26.665,1,0,0,0,0.0,126.514,135.154,563.603,28.625,25.082,1.0,0.0,0.0,0.0,0.0
00:09:54.020,1705629154690,0.0,0.0,172.945,125.781,645.743,29.97,27.447,1,0,0,0,0.0,126.819,135.11,565.518,28.669,25.128,1.0,0.0,0.0,0.0,0.0
00:09:54.037,1705629154707,0.0,0.0,173.377,125.662,658.619,30.513,27.497,1,0,0,0,0.0,126.721,135.017,562.412,28.694,24.969,1.0,0.0,0.0,0.0,0.0
00:09:54.054,1705629154724,0.0,0.0,173.383,126.192,640.265,30.595,26.659,1,0,0,0,0.0,127.162,134.98,578.523,28.904,25.497,1.0,0.0,0.0,0.0,0.0
00:09:54.070,1705629154740,0.0,0.0,173.63,125.813,656.55,30.557,27.371,1,0,0,0,0.0,127.057,134.997,569.768,28.835,25.171,1.0,0.0,0.0,0.0,0.0
00:09:54.087,1705629154757,0.0,0.0,173.698,125.804,659.232,30.723,27.334,1,0,0,0,0.0,127.453,134.849,575.356,29.024,25.253,1.0,0.0,0.0,0.0,0.0
00:09:54.104,1705629154774,0.0,0.0,173.848,125.668,665.3,30.542,27.749,1,0,0,0,0.0,127.71,134.837,583.225,29.015,25.607,1.0,0.0,0.0,0.0,0.0
00:09:54.120,1705629154790,0.0,0.0,174.019,125.678,662.452,30.743,27.45,1,0,0,0,0.0,127.875,134.778,591.086,29.383,25.626,1.0,0.0,0.0,0.0,0.0
00:09:54.137,1705629154807,0.0,0.0,173.715,126.038,641.592,30.543,26.759,1,0,0,0,0.0,128.373,135.006,614.238,29.161,26.833,1.0,0.0,0.0,0.0,0.0
00:09:54.154,1705629154824,0.0,0.0,174.412,125.454,685.892,31.146,28.054,1,0,0,0,0.0,127.942,134.719,585.677,29.421,25.359,1.0,0.0,0.0,0.0,0.0
00:09:54.170,1705629154840,0.0,0.0,174.452,125.63,680.314,31.082,27.882,1,0,0,0,0.0,128.45,134.917,613.078,29.53,26.448,1.0,0.0,0.0,0.0,0.0
00:09:54.187,1705629154857,0.0,0.0,174.406,125.402,680.421,31.123,27.85,1,0,0,0,0.0,127.929,134.743,585.77,29.321,25.449,1.0,0.0,0.0,0.0,0.0
00:09:54.204,1705629154874,0.0,0.0,174.007,125.999,657.299,30.714,27.262,1,0,0,0,0.0,128.471,134.931,610.456,29.342,26.503,1.0,0.0,0.0,0.0,0.0
00:09:54.220,1705629154890,0.0,0.0,174.33,125.434,682.329,31.238,27.825,1,0,0,0,0.0,128.751,135.068,630.793,29.328,27.399,1.0,0.0,0.0,0.0,0.0
00:09:54.237,1705629154907,0.0,0.0,174.035,125.86,672.19,31.03,27.595,1,0,0,0,0.0,128.782,135.091,632.657,29.34,27.469,1.0,0.0,0.0,0.0,0.0
00:09:54.254,1705629154924,0.0,0.0,174.322,125.467,697.048,31.447,28.237,1,0,0,0,0.0,127.862,134.657,589.039,29.521,25.418,1.0,0.0,0.0,0.0,0.0
00:09:54.270,1705629154940,0.0,0.0,173.799,125.93,667.7,30.822,27.597,1,0,0,0,0.0,128.224,134.837,614.649,29.661,26.398,1.0,0.0,0.0,0.0,0.0
