rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:53.021,1705570541505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.038,1705570541522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.055,1705570541539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.071,1705570541555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.088,1705570541572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:53.105,1705570541589,207.867,143.14,194.238,149.935,452.66,30.435,18.946,0,0,0,0,0.0,221.497,136.345,318.538,25.617,15.84,0.0,0.0,0.0,0.0,0.0
00:08:53.121,1705570541605,203.341,141.401,188.948,148.435,567.076,30.687,23.541,0,0,1,0,0.0,217.735,134.367,468.337,28.143,21.199,0.0,0.0,1.0,0.0,0.0
00:08:53.138,1705570541622,199.29,140.382,185.794,148.236,626.971,30.388,26.283,1,0,0,17,0.0,212.786,132.528,607.262,29.194,26.498,0.0,0.0,1.0,0.0,0.0
00:08:53.155,1705570541639,198.841,140.437,185.726,148.203,635.182,29.809,27.144,1,0,0,0,0.0,211.956,132.67,625.744,29.79,26.758,1.0,0.0,0.0,34.0,2.112
00:08:53.171,1705570541655,198.89,140.555,185.87,148.215,647.258,30.349,27.169,1,0,0,0,0.0,211.911,132.895,636.514,30.038,26.994,1.0,0.0,0.0,0.0,0.0
00:08:53.188,1705570541672,198.896,140.624,185.83,148.193,657.734,30.698,27.294,1,0,0,0,0.0,211.963,133.056,639.049,29.984,27.15,1.0,0.0,0.0,0.0,0.0
00:08:53.205,1705570541689,198.822,140.75,185.728,148.363,664.634,30.876,27.422,1,0,0,0,0.0,211.915,133.137,640.964,30.012,27.206,1.0,0.0,0.0,0.0,0.0
00:08:53.221,1705570541705,198.974,140.758,185.947,148.1,656.306,31.162,26.829,1,0,0,0,0.0,212.002,133.416,648.374,30.057,27.479,1.0,0.0,0.0,0.0,0.0
00:08:53.238,1705570541722,198.894,140.855,185.786,148.442,678.007,31.324,27.573,1,0,0,0,0.0,212.003,133.268,646.787,30.128,27.348,1.0,0.0,0.0,0.0,0.0
00:08:53.255,1705570541739,198.766,140.935,185.54,148.533,684.696,31.457,27.727,1,0,0,0,0.0,211.992,133.338,654.414,30.4,27.423,1.0,0.0,0.0,0.0,0.0
00:08:53.271,1705570541755,198.929,140.901,185.748,148.401,693.161,31.556,27.982,1,0,0,0,0.0,212.11,133.402,654.004,30.38,27.424,1.0,0.0,0.0,0.0,0.0
00:08:53.288,1705570541772,198.835,141.072,185.691,148.511,694.402,31.873,27.753,1,0,0,0,0.0,211.979,133.634,663.081,30.547,27.652,1.0,0.0,0.0,0.0,0.0
00:08:53.305,1705570541789,198.95,141.014,185.928,148.632,718.721,32.058,28.56,1,0,0,0,0.0,211.973,133.395,675.017,30.864,27.86,1.0,0.0,0.0,0.0,0.0
00:08:53.321,1705570541805,199.064,140.997,185.979,148.447,710.267,32.029,28.249,1,0,0,0,0.0,212.149,133.547,683.702,30.893,28.192,1.0,0.0,0.0,0.0,0.0
00:08:53.338,1705570541822,198.856,141.14,185.627,148.737,735.915,32.22,29.096,1,0,0,0,0.0,212.086,133.543,690.49,31.105,28.279,1.0,0.0,0.0,0.0,0.0
00:08:53.355,1705570541839,195.711,141.117,182.004,148.702,724.485,32.26,28.608,1,0,0,0,0.0,209.418,133.533,677.554,30.614,28.193,1.0,0.0,0.0,0.0,0.0
00:08:53.371,1705570541855,194.511,141.142,181.417,148.749,736.237,32.785,28.607,1,0,0,0,0.0,207.605,133.535,711.659,31.718,28.582,1.0,0.0,0.0,0.0,0.0
00:08:53.388,1705570541872,194.565,141.013,181.504,148.678,738.384,33.063,28.449,1,0,0,0,0.0,207.626,133.347,703.589,31.873,28.121,1.0,0.0,0.0,0.0,0.0
00:08:53.405,1705570541889,194.566,141.256,181.465,149.037,771.043,32.912,29.843,1,0,0,0,0.0,207.668,133.476,716.074,32.071,28.443,1.0,0.0,0.0,0.0,0.0
00:08:53.421,1705570541905,194.637,141.281,181.509,148.907,771.223,33.102,29.679,1,0,0,0,0.0,207.764,133.654,729.788,32.196,28.875,1.0,0.0,0.0,0.0,0.0
00:08:53.438,1705570541922,194.616,141.222,181.488,148.874,779.701,33.152,29.961,1,0,0,0,0.0,207.744,133.571,726.081,32.278,28.655,1.0,0.0,0.0,0.0,0.0
00:08:53.455,1705570541939,194.71,141.053,181.512,148.778,780.043,33.51,29.653,1,0,0,0,0.0,207.908,133.327,729.459,32.675,28.439,1.0,0.0,0.0,0.0,0.0
00:08:53.471,1705570541955,194.68,141.369,181.43,149.09,791.275,32.997,30.548,1,0,0,0,0.0,207.929,133.648,744.558,32.718,28.989,1.0,0.0,0.0,0.0,0.0
00:08:53.488,1705570541972,194.803,141.36,181.619,148.976,797.61,33.683,30.166,1,0,0,0,0.0,207.987,133.744,758.9,32.709,29.556,1.0,0.0,0.0,0.0,0.0
00:08:53.505,1705570541989,194.751,141.223,181.604,148.651,791.522,33.854,29.784,1,0,0,0,0.0,207.899,133.795,762.2,32.871,29.538,1.0,0.0,0.0,0.0,0.0
00:08:53.521,1705570542005,194.798,141.462,181.63,149.189,807.485,33.424,30.775,1,0,0,0,0.0,207.966,133.735,771.237,33.021,29.753,1.0,0.0,0.0,0.0,0.0
00:08:53.538,1705570542022,194.827,141.293,181.592,148.798,789.736,33.386,30.133,1,0,0,0,0.0,208.062,133.789,772.859,33.164,29.687,1.0,0.0,0.0,0.0,0.0
00:08:53.555,1705570542039,195.033,141.459,181.925,149.106,802.633,33.831,30.223,1,0,0,0,0.0,208.141,133.812,773.775,33.027,29.845,1.0,0.0,0.0,0.0,0.0
00:08:53.571,1705570542055,194.961,141.347,181.817,148.729,788.892,33.515,29.985,1,0,0,0,0.0,208.104,133.965,777.87,33.128,29.911,1.0,0.0,0.0,0.0,0.0
00:08:53.588,1705570542072,195.081,141.158,181.947,148.588,769.695,33.528,29.244,1,0,0,0,0.0,208.215,133.728,765.5,32.885,29.653,1.0,0.0,0.0,0.0,0.0
00:08:53.605,1705570542089,195.16,141.382,182.241,148.904,788.958,33.251,30.226,1,0,0,0,0.0,208.079,133.861,765.457,32.914,29.626,1.0,0.0,0.0,0.0,0.0
00:08:53.621,1705570542105,195.227,141.563,182.229,149.122,777.744,32.742,30.259,1,0,0,0,0.0,208.225,134.004,766.455,32.679,29.877,1.0,0.0,0.0,0.0,0.0
00:08:53.638,1705570542122,195.294,141.466,182.419,149.072,775.684,33.068,29.882,1,0,0,0,0.0,208.17,133.861,748.704,32.335,29.496,1.0,0.0,0.0,0.0,0.0
00:08:53.655,1705570542139,195.447,141.446,182.542,149.046,760.233,32.574,29.73,1,0,0,0,0.0,208.352,133.846,743.914,32.405,29.244,1.0,0.0,0.0,0.0,0.0
00:08:53.671,1705570542155,195.508,141.383,182.579,148.898,749.81,32.641,29.263,1,0,0,0,0.0,208.437,133.867,736.027,32.05,29.254,1.0,0.0,0.0,0.0,0.0
00:08:53.688,1705570542172,195.456,141.322,182.557,148.858,736.717,32.16,29.182,1,0,0,0,0.0,208.354,133.786,729.875,32.096,28.969,1.0,0.0,0.0,0.0,0.0
00:08:53.705,1705570542189,195.56,141.299,182.699,148.72,736.39,32.411,28.943,1,0,0,0,0.0,208.421,133.877,724.745,31.776,29.055,1.0,0.0,0.0,0.0,0.0
00:08:53.721,1705570542205,195.581,141.328,182.724,148.935,738.385,32.271,29.147,1,0,0,0,0.0,208.439,133.722,713.229,31.826,28.548,1.0,0.0,0.0,0.0,0.0
00:08:53.738,1705570542222,195.594,141.303,182.727,148.802,724.607,32.138,28.722,1,0,0,0,0.0,208.461,133.804,711.53,31.443,28.827,1.0,0.0,0.0,0.0,0.0
00:08:53.755,1705570542239,195.648,141.316,182.734,148.794,722.133,32.212,28.558,1,0,0,0,0.0,208.562,133.838,708.863,31.429,28.731,1.0,0.0,0.0,0.0,0.0
00:08:53.771,1705570542255,195.655,141.263,182.743,148.851,724.006,32.2,28.642,1,0,0,0,0.0,208.567,133.675,702.95,31.332,28.58,1.0,0.0,0.0,0.0,0.0
00:08:53.788,1705570542272,195.735,141.283,182.802,148.838,721.997,32.157,28.602,1,0,0,0,0.0,208.667,133.728,693.967,31.179,28.353,1.0,0.0,0.0,0.0,0.0
00:08:53.805,1705570542289,195.627,141.103,182.821,148.658,712.954,32.055,28.333,1,0,0,0,0.0,208.433,133.548,692.043,31.124,28.325,1.0,0.0,0.0,0.0,0.0
00:08:53.821,1705570542305,195.724,141.281,182.824,148.883,720.133,32.195,28.494,1,0,0,0,0.0,208.623,133.678,689.538,30.811,28.509,1.0,0.0,0.0,0.0,0.0
00:08:53.838,1705570542322,195.727,141.173,182.851,148.911,715.081,31.964,28.498,1,0,0,0,0.0,208.603,133.436,683.978,30.963,28.14,1.0,0.0,0.0,0.0,0.0
00:08:53.855,1705570542339,195.682,141.19,182.792,148.705,705.752,31.84,28.236,1,0,0,0,0.0,208.572,133.675,689.014,31.075,28.245,1.0,0.0,0.0,0.0,0.0
00:08:53.871,1705570542355,195.624,141.092,182.765,148.89,712.858,31.896,28.471,1,0,0,0,0.0,208.482,133.293,681.844,31.043,27.98,1.0,0.0,0.0,0.0,0.0
00:08:53.888,1705570542372,195.679,141.324,182.744,149.181,719.653,31.896,28.742,1,0,0,0,0.0,208.615,133.468,681.323,30.826,28.156,1.0,0.0,0.0,0.0,0.0
00:08:53.905,1705570542389,195.532,141.179,182.555,148.972,709.303,31.729,28.478,1,0,0,0,0.0,208.509,133.385,685.068,30.973,28.176,1.0,0.0,0.0,0.0,0.0
00:08:53.921,1705570542405,195.589,141.237,182.729,149.08,716.467,31.676,28.814,1,0,0,0,0.0,208.449,133.395,684.549,30.983,28.146,1.0,0.0,0.0,0.0,0.0
00:08:53.938,1705570542422,195.485,141.114,182.514,149.018,709.987,31.803,28.439,1,0,0,0,0.0,208.456,133.211,677.085,30.922,27.894,1.0,0.0,0.0,0.0,0.0
00:08:53.955,1705570542439,195.625,141.236,182.753,148.997,721.317,32.157,28.575,1,0,0,0,0.0,208.496,133.475,689.406,31.039,28.294,1.0,0.0,0.0,0.0,0.0
00:08:53.971,1705570542455,195.626,141.157,182.739,148.893,712.127,32.239,28.139,1,0,0,0,0.0,208.513,133.421,681.543,30.884,28.112,1.0,0.0,0.0,0.0,0.0
00:08:53.988,1705570542472,195.67,141.335,182.802,149.134,732.098,32.41,28.775,1,0,0,0,0.0,208.537,133.536,691.633,31.001,28.421,1.0,0.0,0.0,0.0,0.0
00:08:54.005,1705570542489,195.518,141.214,182.622,149.126,720.752,31.881,28.799,1,0,0,0,0.0,208.414,133.301,695.659,31.279,28.332,1.0,0.0,0.0,0.0,0.0
00:08:54.021,1705570542505,195.577,141.239,182.68,149.102,732.734,32.378,28.828,1,0,0,0,0.0,208.473,133.375,696.207,31.162,28.46,1.0,0.0,0.0,0.0,0.0
00:08:54.038,1705570542522,195.653,141.535,182.717,149.663,754.009,32.177,29.851,1,0,0,0,0.0,208.588,133.406,699.399,31.313,28.453,1.0,0.0,0.0,0.0,0.0
00:08:54.055,1705570542539,195.497,141.219,182.643,149.015,734.234,32.504,28.776,1,0,0,0,0.0,208.351,133.423,708.223,31.392,28.739,1.0,0.0,0.0,0.0,0.0
00:08:54.071,1705570542555,195.564,141.34,182.679,149.275,755.455,32.539,29.576,1,0,0,0,0.0,208.449,133.406,710.74,31.689,28.571,1.0,0.0,0.0,0.0,0.0
00:08:54.088,1705570542572,195.5,141.282,182.504,149.29,748.533,32.486,29.353,1,0,0,0,0.0,208.495,133.275,713.95,31.771,28.627,1.0,0.0,0.0,0.0,0.0
00:08:54.105,1705570542589,195.502,141.345,182.453,149.319,758.847,32.417,29.82,1,0,0,0,0.0,208.552,133.371,708.564,31.661,28.509,1.0,0.0,0.0,0.0,0.0
00:08:54.121,1705570542605,195.435,141.136,182.398,149.005,740.516,32.51,29.017,1,0,0,0,0.0,208.471,133.267,711.989,31.788,28.532,1.0,0.0,0.0,0.0,0.0
00:08:54.138,1705570542622,195.561,141.55,182.702,149.608,783.395,32.661,30.555,1,0,0,0,0.0,208.42,133.493,721.626,31.897,28.82,1.0,0.0,0.0,0.0,0.0
00:08:54.155,1705570542639,195.506,141.127,182.495,148.873,746.514,33.009,28.809,1,0,0,0,0.0,208.518,133.381,730.936,32.101,29.007,1.0,0.0,0.0,0.0,0.0
00:08:54.171,1705570542655,195.552,141.239,182.52,149.008,752.109,32.604,29.386,1,0,0,0,0.0,208.585,133.47,731.463,32.096,29.032,1.0,0.0,0.0,0.0,0.0
00:08:54.188,1705570542672,195.803,141.286,182.958,149.207,777.264,33.568,29.497,1,0,0,0,0.0,208.649,133.366,733.651,32.025,29.183,1.0,0.0,0.0,0.0,0.0
00:08:54.205,1705570542689,195.768,141.67,182.911,149.947,814.781,33.026,31.428,1,0,0,0,0.0,208.625,133.394,736.903,32.283,29.078,1.0,0.0,0.0,0.0,0.0
00:08:54.221,1705570542705,195.724,141.413,182.783,149.45,789.965,33.231,30.282,1,0,0,0,0.0,208.666,133.376,742.009,32.216,29.34,1.0,0.0,0.0,0.0,0.0
00:08:54.238,1705570542722,195.719,141.33,182.769,149.249,792.298,33.553,30.08,1,0,0,0,0.0,208.669,133.41,742.769,32.46,29.15,1.0,0.0,0.0,0.0,0.0
00:08:54.255,1705570542739,195.902,141.487,183.028,149.533,801.896,33.238,30.733,1,0,0,0,0.0,208.777,133.441,753.403,32.642,29.403,1.0,0.0,0.0,0.0,0.0
00:08:54.271,1705570542755,195.964,141.804,183.113,150.096,830.648,33.302,31.774,1,0,0,0,0.0,208.815,133.511,755.942,32.537,29.597,1.0,0.0,0.0,0.0,0.0
00:08:54.288,1705570542772,195.947,141.443,183.009,149.442,805.595,33.42,30.707,1,0,0,0,0.0,208.884,133.443,755.682,32.683,29.454,1.0,0.0,0.0,0.0,0.0
00:08:54.305,1705570542789,196.007,141.769,183.061,150.015,837.473,33.34,31.999,1,0,0,0,0.0,208.953,133.523,762.192,32.661,29.728,1.0,0.0,0.0,0.0,0.0
00:08:54.321,1705570542805,196.006,141.641,183.032,149.788,820.223,33.2,31.472,1,0,0,0,0.0,208.981,133.494,758.737,32.688,29.569,1.0,0.0,0.0,0.0,0.0
00:08:54.338,1705570542822,196.133,141.753,183.294,150.063,827.182,32.994,31.937,1,0,0,0,0.0,208.972,133.442,758.408,32.66,29.581,1.0,0.0,0.0,0.0,0.0
00:08:54.355,1705570542839,195.921,141.51,182.825,149.55,787.049,33.12,30.272,1,0,0,0,0.0,209.017,133.469,757.348,32.687,29.516,1.0,0.0,0.0,0.0,0.0
00:08:54.371,1705570542855,196.212,141.509,183.299,149.616,809.403,33.453,30.822,1,0,0,0,0.0,209.126,133.402,748.136,32.439,29.38,1.0,0.0,0.0,0.0,0.0
00:08:54.388,1705570542872,195.429,141.313,182.22,149.196,778.317,32.8,30.228,1,0,0,0,0.0,208.639,133.431,754.009,32.75,29.329,1.0,0.0,0.0,0.0,0.0
00:08:54.405,1705570542889,196.299,141.553,183.478,149.634,816.772,33.199,31.341,1,0,0,0,0.0,209.121,133.472,750.154,32.264,29.618,1.0,0.0,0.0,0.0,0.0
00:08:54.421,1705570542905,196.562,141.014,183.741,148.874,790.226,33.12,30.394,1,0,0,0,0.0,209.383,133.153,735.652,32.194,29.109,1.0,0.0,0.0,0.0,0.0
00:08:54.438,1705570542922,196.528,140.985,183.673,148.88,793.94,32.927,30.716,1,0,0,0,0.0,209.383,133.09,732.576,31.985,29.177,1.0,0.0,0.0,0.0,0.0
00:08:54.455,1705570542939,196.729,140.747,183.665,148.433,764.015,32.944,29.543,1,0,0,0,0.0,209.792,133.062,729.256,31.963,29.065,1.0,0.0,0.0,0.0,0.0
00:08:54.471,1705570542955,196.953,143.238,183.651,154.702,445.219,28.157,20.143,0,1333,1,0,0.0,210.255,131.774,811.333,32.782,31.528,1.0,0.0,0.0,0.0,0.0
00:08:54.488,1705570542972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.302,0.0,0.0,0.0,0.0,0.0,0.0,1333.0,0.0,0.0,0.0
00:08:54.505,1705570542989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:54.521,1705570543005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:54.538,1705570543022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:54.555,1705570543039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:54.571,1705570543055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:54.588,1705570543072,204.697,135.354,179.33,150.724,434.326,25.458,21.733,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:54.605,1705570543089,193.799,144.107,178.913,153.391,339.206,27.485,15.722,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:54.621,1705570543105,195.364,141.476,182.199,150.207,553.427,33.164,21.258,0,16,1,0,0.0,208.684,134.823,546.527,32.155,21.652,0.0,0.0,0.0,0.0,0.0
00:08:54.638,1705570543122,195.07,140.758,181.484,149.223,628.996,31.527,25.415,1,0,0,17,1.83,208.529,132.745,648.462,32.095,25.738,1.0,0.0,0.0,0.0,0.0
00:08:54.655,1705570543139,195.053,140.541,181.614,148.453,690.756,31.61,27.838,1,0,0,0,0.0,208.656,132.293,680.377,30.612,28.313,1.0,0.0,0.0,0.0,0.0
00:08:54.671,1705570543155,195.335,140.282,181.955,147.872,709.409,31.518,28.673,1,0,0,0,0.0,208.493,132.63,671.094,30.786,27.769,1.0,0.0,0.0,0.0,0.0
00:08:54.688,1705570543172,195.263,140.432,182.0,148.096,697.366,31.666,28.054,1,0,0,0,0.0,208.715,132.692,669.364,30.797,27.687,1.0,0.0,0.0,0.0,0.0
00:08:54.705,1705570543189,195.283,140.524,182.026,148.116,698.259,31.642,28.112,1,0,0,0,0.0,208.525,132.768,671.456,30.856,27.721,1.0,0.0,0.0,0.0,0.0
00:08:54.721,1705570543205,195.404,140.556,182.226,148.126,708.441,31.818,28.363,1,0,0,0,0.0,208.54,132.932,682.842,30.946,28.109,1.0,0.0,0.0,0.0,0.0
00:08:54.738,1705570543222,195.317,140.531,182.124,148.035,701.328,31.828,28.07,1,0,0,0,0.0,208.583,132.985,676.066,31.022,27.762,1.0,0.0,0.0,0.0,0.0
00:08:54.755,1705570543239,195.39,140.616,182.254,148.236,710.576,32.096,28.203,1,0,0,0,0.0,208.51,133.027,684.92,31.083,28.07,1.0,0.0,0.0,0.0,0.0
00:08:54.771,1705570543255,195.335,140.549,182.074,148.083,712.714,32.027,28.349,1,0,0,0,0.0,208.526,132.997,685.119,31.213,27.961,1.0,0.0,0.0,0.0,0.0
00:08:54.788,1705570543272,195.335,140.652,182.215,148.19,716.019,32.238,28.294,1,0,0,0,0.0,208.596,133.016,695.435,31.316,28.289,1.0,0.0,0.0,0.0,0.0
00:08:54.805,1705570543289,195.428,140.681,182.273,148.328,727.005,32.262,28.706,1,0,0,0,0.0,208.456,133.113,701.604,31.454,28.415,1.0,0.0,0.0,0.0,0.0
00:08:54.821,1705570543305,195.455,140.571,182.255,148.08,730.284,32.612,28.526,1,0,0,0,0.0,208.583,133.034,701.846,31.587,28.305,1.0,0.0,0.0,0.0,0.0
00:08:54.838,1705570543322,195.431,140.615,182.283,148.061,740.571,32.586,28.951,1,0,0,0,0.0,208.655,133.062,703.059,31.617,28.327,1.0,0.0,0.0,0.0,0.0
00:08:54.855,1705570543339,195.398,140.595,182.166,148.145,740.079,32.319,29.171,1,0,0,0,0.0,208.58,133.169,719.301,31.798,28.816,1.0,0.0,0.0,0.0,0.0
00:08:54.871,1705570543355,196.225,140.732,182.582,148.137,760.315,32.794,29.535,1,0,0,0,0.0,208.63,133.046,713.733,32.204,28.233,1.0,0.0,0.0,0.0,0.0
00:08:54.888,1705570543372,197.388,140.601,184.294,147.883,753.13,33.47,28.664,1,0,0,0,0.0,209.868,133.327,731.359,31.953,29.157,1.0,0.0,0.0,0.0,0.0
