rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:01.808,1705650649033,0.0,0.0,163.572,116.381,749.791,31.683,30.147,1,0,0,0,0.0,71.349,135.403,165.585,17.468,12.075,1.0,0.0,0.0,0.0,0.0
00:11:01.825,1705650649050,0.0,0.0,162.876,115.861,727.339,31.881,29.063,1,0,0,0,0.0,72.112,134.849,182.866,18.468,12.614,1.0,0.0,0.0,0.0,0.0
00:11:01.842,1705650649067,0.0,0.0,162.571,116.051,744.044,31.798,29.808,1,0,0,0,0.0,70.788,135.263,138.334,15.913,11.074,1.0,0.0,0.0,0.0,0.0
00:11:01.858,1705650649083,0.0,0.0,162.377,115.538,727.075,32.101,28.853,1,0,0,0,0.0,71.528,134.491,161.173,18.055,11.372,1.0,0.0,0.0,0.0,0.0
00:11:01.875,1705650649100,0.0,0.0,162.022,116.156,760.481,31.711,30.55,1,0,0,0,0.0,72.317,134.921,168.434,17.581,12.205,1.0,0.0,0.0,0.0,0.0
00:11:01.892,1705650649117,0.0,0.0,161.678,116.123,755.206,31.585,30.459,1,0,0,0,0.0,70.384,135.263,143.95,17.637,10.397,1.0,0.0,0.0,0.0,0.0
00:11:01.908,1705650649133,0.0,0.0,161.487,115.486,737.761,31.741,29.609,1,0,0,0,0.0,72.651,135.476,212.869,19.549,13.871,1.0,0.0,0.0,0.0,0.0
00:11:01.925,1705650649150,0.0,0.0,161.143,115.715,735.245,31.414,29.815,1,0,0,0,0.0,71.002,134.972,136.209,16.769,10.347,1.0,0.0,0.0,0.0,0.0
00:11:01.942,1705650649167,0.0,0.0,161.068,115.104,707.792,31.361,28.751,1,0,0,0,0.0,207.904,96.018,632.583,29.591,27.233,0.0,417.0,1.0,0.0,0.0
00:11:01.958,1705650649183,0.0,0.0,160.611,115.428,712.406,30.938,29.334,1,0,0,0,0.0,207.65,95.912,610.895,28.762,27.057,1.0,0.0,0.0,17.0,56.462
00:11:01.975,1705650649200,0.0,0.0,160.294,115.118,694.983,30.686,28.852,1,0,0,0,0.0,207.455,95.479,591.256,28.881,26.079,1.0,0.0,0.0,0.0,0.0
00:11:01.992,1705650649217,0.0,0.0,160.303,115.075,678.549,30.483,28.356,1,0,0,0,0.0,207.252,95.87,587.721,28.182,26.567,1.0,0.0,0.0,0.0,0.0
00:11:02.008,1705650649233,0.0,0.0,159.854,114.739,655.185,30.465,27.396,1,0,0,0,0.0,206.901,95.757,582.793,27.926,26.585,1.0,0.0,0.0,0.0,0.0
00:11:02.025,1705650649250,0.0,0.0,159.45,115.129,659.579,29.921,28.081,1,0,0,0,0.0,206.64,95.694,570.195,27.924,26.012,1.0,0.0,0.0,0.0,0.0
00:11:02.042,1705650649267,0.0,0.0,159.322,114.636,639.002,30.278,26.885,1,0,0,0,0.0,206.407,95.744,568.505,27.826,26.026,1.0,0.0,0.0,0.0,0.0
00:11:02.058,1705650649283,0.0,0.0,158.997,114.85,638.545,30.039,27.079,1,0,0,0,0.0,205.681,95.582,560.599,27.609,25.866,1.0,0.0,0.0,0.0,0.0
00:11:02.075,1705650649300,0.0,0.0,158.658,114.333,616.607,30.016,26.169,1,0,0,0,0.0,205.888,95.355,547.753,27.41,25.457,1.0,0.0,0.0,0.0,0.0
00:11:02.092,1705650649317,0.0,0.0,158.208,113.274,578.738,29.934,24.629,1,0,0,0,0.0,205.413,95.16,547.369,27.457,25.396,1.0,0.0,0.0,0.0,0.0
00:11:02.108,1705650649333,0.0,0.0,157.787,113.327,600.06,29.722,25.719,1,0,0,0,0.0,205.496,94.708,524.741,27.354,24.437,1.0,0.0,0.0,0.0,0.0
00:11:02.125,1705650649350,0.0,0.0,157.432,117.74,453.085,29.303,19.697,0,367,1,0,0.0,205.369,94.264,513.483,26.748,24.455,1.0,0.0,0.0,0.0,0.0
00:11:02.142,1705650649367,0.0,0.0,269.486,151.049,179.745,16.077,14.242,0,0,1,0,0.0,204.953,98.085,278.005,23.665,14.965,1.0,0.0,0.0,0.0,0.0
00:11:02.158,1705650649383,268.185,153.387,268.185,153.387,86.364,14.659,7.505,1,0,0,33,45.633,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:11:02.175,1705650649400,269.952,151.519,269.952,151.519,147.447,16.138,11.639,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:02.192,1705650649417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:02.208,1705650649433,269.83,149.529,269.83,149.529,154.855,14.695,13.424,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:02.225,1705650649450,235.276,123.72,270.645,149.018,111.694,12.331,11.538,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:02.242,1705650649467,235.384,122.199,270.483,148.04,101.586,12.486,10.364,1,0,0,0,0.0,199.907,98.422,384.14,28.027,17.46,0.0,0.0,0.0,0.0,0.0
00:11:02.258,1705650649483,176.417,105.072,152.925,114.945,579.449,28.537,25.867,0,33,1,0,0.0,200.285,96.359,464.691,26.047,22.727,1.0,0.0,0.0,0.0,0.0
00:11:02.275,1705650649500,176.547,105.991,153.035,116.322,598.843,28.968,26.334,1,0,0,17,48.935,199.908,95.2,527.935,26.971,24.936,1.0,0.0,0.0,0.0,0.0
00:11:02.292,1705650649517,176.512,105.99,152.866,115.991,572.382,28.691,25.414,1,0,0,0,0.0,200.059,95.659,506.275,26.525,24.314,1.0,0.0,0.0,0.0,0.0
00:11:02.308,1705650649533,176.533,105.936,152.933,115.893,564.855,29.142,24.691,1,0,0,0,0.0,200.157,95.989,519.457,26.634,24.845,1.0,0.0,0.0,0.0,0.0
00:11:02.325,1705650649550,176.464,106.253,152.846,116.29,572.386,28.759,25.354,1,0,0,0,0.0,200.132,95.979,507.429,26.631,24.272,1.0,0.0,0.0,0.0,0.0
00:11:02.342,1705650649567,176.396,106.389,152.63,116.452,579.628,28.985,25.475,1,0,0,0,0.0,200.082,96.216,515.41,26.584,24.698,1.0,0.0,0.0,0.0,0.0
00:11:02.358,1705650649583,176.374,106.388,152.59,116.408,576.44,29.023,25.301,1,0,0,0,0.0,200.161,96.325,504.105,26.404,24.321,1.0,0.0,0.0,0.0,0.0
00:11:02.375,1705650649600,176.271,106.537,152.608,116.674,596.566,29.049,26.162,1,0,0,0,0.0,200.159,96.368,507.385,26.517,24.375,1.0,0.0,0.0,0.0,0.0
00:11:02.392,1705650649617,176.349,106.498,152.528,116.449,576.551,29.189,25.162,1,0,0,0,0.0,199.934,96.401,501.137,26.414,24.169,1.0,0.0,0.0,0.0,0.0
00:11:02.408,1705650649633,176.341,106.637,152.537,116.704,597.663,29.276,26.006,1,0,0,0,0.0,200.17,96.548,513.266,26.722,24.469,1.0,0.0,0.0,0.0,0.0
00:11:02.425,1705650649650,176.235,106.525,152.44,116.506,586.469,29.119,25.657,1,0,0,0,0.0,200.144,96.569,514.497,26.744,24.507,1.0,0.0,0.0,0.0,0.0
00:11:02.442,1705650649667,176.209,106.634,152.309,116.677,606.766,29.394,26.297,1,0,0,0,0.0,200.031,96.544,513.899,26.704,24.515,1.0,0.0,0.0,0.0,0.0
00:11:02.458,1705650649683,176.262,106.413,152.257,116.239,589.308,29.575,25.383,1,0,0,0,0.0,200.109,96.591,522.847,26.89,24.77,1.0,0.0,0.0,0.0,0.0
00:11:02.475,1705650649700,176.193,106.858,152.366,117.015,624.003,29.589,26.865,1,0,0,0,0.0,200.266,96.587,515.995,26.839,24.491,1.0,0.0,0.0,0.0,0.0
00:11:02.492,1705650649717,176.18,107.057,152.284,117.294,634.247,29.647,27.252,1,0,0,0,0.0,200.02,96.7,522.711,26.766,24.877,1.0,0.0,0.0,0.0,0.0
00:11:02.508,1705650649733,176.101,106.74,152.175,116.747,620.338,29.773,26.542,1,0,0,0,0.0,200.075,96.82,531.853,27.21,24.899,1.0,0.0,0.0,0.0,0.0
00:11:02.525,1705650649750,176.227,106.727,152.443,116.557,624.109,30.095,26.418,1,0,0,0,0.0,200.027,96.733,545.361,27.378,25.375,1.0,0.0,0.0,0.0,0.0
00:11:02.542,1705650649767,176.157,106.951,152.274,117.086,647.825,29.995,27.513,1,0,0,0,0.0,200.012,96.897,544.903,27.323,25.405,1.0,0.0,0.0,0.0,0.0
00:11:02.558,1705650649783,175.977,106.173,151.954,115.791,590.442,30.372,24.765,1,0,0,0,0.0,200.041,96.817,553.098,27.536,25.587,1.0,0.0,0.0,0.0,0.0
00:11:02.575,1705650649800,176.237,106.93,152.316,116.96,647.61,30.036,27.466,1,0,0,0,0.0,200.0,96.555,537.945,27.683,24.754,1.0,0.0,0.0,0.0,0.0
00:11:02.592,1705650649817,176.346,107.066,152.485,117.304,666.866,30.214,28.116,1,0,0,0,0.0,200.158,96.9,564.218,27.623,26.02,1.0,0.0,0.0,0.0,0.0
00:11:02.608,1705650649833,176.399,106.886,152.474,117.102,652.027,30.266,27.443,1,0,0,0,0.0,200.207,96.827,544.984,27.742,25.025,1.0,0.0,0.0,0.0,0.0
00:11:02.625,1705650649850,175.043,106.816,151.018,116.735,609.276,29.829,26.02,1,0,0,0,0.0,200.324,96.669,555.709,27.859,25.41,1.0,0.0,0.0,0.0,0.0
00:11:02.642,1705650649867,166.463,107.862,142.55,118.2,600.007,29.725,25.714,0,367,1,0,0.0,199.068,96.896,546.527,27.176,25.618,1.0,0.0,0.0,0.0,0.0
00:11:02.658,1705650649883,155.957,110.71,132.317,120.979,617.036,30.696,25.607,0,0,1,0,0.0,190.375,97.523,511.159,27.247,23.899,0.0,400.0,1.0,0.0,0.0
00:11:02.675,1705650649900,145.284,115.092,122.876,125.29,579.772,28.861,25.59,0,0,1,0,0.0,179.598,100.441,517.167,28.474,23.138,0.0,0.0,1.0,0.0,0.0
00:11:02.692,1705650649917,136.811,118.05,115.175,128.589,585.463,29.73,25.086,0,0,1,0,0.0,167.693,104.894,530.308,27.263,24.779,0.0,0.0,1.0,0.0,0.0
00:11:02.708,1705650649933,130.264,120.922,108.079,131.99,541.482,28.583,24.133,0,0,1,0,0.0,158.447,107.512,490.614,27.846,22.445,0.0,0.0,1.0,0.0,0.0
00:11:02.725,1705650649950,125.846,122.521,103.636,133.669,522.053,28.202,23.581,0,0,1,0,0.0,152.45,109.854,506.946,26.905,24.002,0.0,0.0,1.0,0.0,0.0
00:11:02.742,1705650649967,124.492,122.864,101.866,134.399,524.842,28.111,23.784,1,0,0,100,20.676,148.055,111.373,497.008,26.199,24.167,0.0,0.0,1.0,0.0,0.0
00:11:02.758,1705650649983,125.289,122.911,102.4,134.338,521.862,27.622,24.067,1,0,0,0,0.0,147.117,111.33,503.234,26.252,24.42,1.0,0.0,0.0,100.0,21.641
00:11:02.775,1705650650000,125.996,122.626,102.883,134.033,523.556,28.018,23.804,1,0,0,0,0.0,148.179,111.484,511.403,26.599,24.493,1.0,0.0,0.0,0.0,0.0
00:11:02.792,1705650650017,126.605,122.582,103.514,134.158,513.584,27.772,23.558,1,0,0,0,0.0,149.109,111.22,509.745,26.437,24.562,1.0,0.0,0.0,0.0,0.0
00:11:02.808,1705650650033,127.224,122.372,103.899,133.779,528.262,28.339,23.746,1,0,0,0,0.0,149.695,111.005,511.239,26.749,24.347,1.0,0.0,0.0,0.0,0.0
00:11:02.825,1705650650050,127.701,122.106,104.321,133.424,519.899,27.83,23.798,1,0,0,0,0.0,150.549,110.965,506.626,26.335,24.507,1.0,0.0,0.0,0.0,0.0
00:11:02.842,1705650650067,128.262,122.025,104.665,133.436,522.929,28.139,23.674,1,0,0,0,0.0,151.081,110.788,504.561,26.806,23.978,1.0,0.0,0.0,0.0,0.0
00:11:02.858,1705650650083,128.685,121.769,105.248,133.158,523.418,27.917,23.884,1,0,0,0,0.0,151.859,110.614,505.824,26.508,24.308,1.0,0.0,0.0,0.0,0.0
00:11:02.875,1705650650100,129.083,121.692,105.545,133.12,527.69,28.101,23.921,1,0,0,0,0.0,152.122,110.38,502.741,26.515,24.154,1.0,0.0,0.0,0.0,0.0
00:11:02.892,1705650650117,129.384,121.531,105.848,132.937,521.528,27.902,23.811,1,0,0,0,0.0,152.621,110.264,511.802,26.622,24.491,1.0,0.0,0.0,0.0,0.0
00:11:02.908,1705650650133,129.635,121.553,106.049,132.915,526.73,28.009,23.956,1,0,0,0,0.0,152.921,110.126,496.571,26.589,23.791,1.0,0.0,0.0,0.0,0.0
00:11:02.925,1705650650150,129.938,121.447,106.422,132.881,525.981,27.784,24.116,1,0,0,0,0.0,153.221,110.191,498.778,26.509,23.969,1.0,0.0,0.0,0.0,0.0
00:11:02.942,1705650650167,130.083,121.314,106.571,132.715,536.331,28.216,24.214,1,0,0,0,0.0,153.453,110.014,500.221,26.178,24.342,1.0,0.0,0.0,0.0,0.0
00:11:02.958,1705650650183,130.237,121.083,106.733,132.475,530.542,27.595,24.491,1,0,0,0,0.0,153.595,109.913,503.291,26.575,24.126,1.0,0.0,0.0,0.0,0.0
00:11:02.975,1705650650200,130.425,121.185,106.842,132.528,528.62,27.995,24.054,1,0,0,0,0.0,153.741,109.69,494.809,26.311,23.956,1.0,0.0,0.0,0.0,0.0
00:11:02.992,1705650650217,130.634,121.117,107.147,132.48,537.988,28.006,24.471,1,0,0,0,0.0,154.008,109.842,499.964,26.303,24.214,1.0,0.0,0.0,0.0,0.0
00:11:03.008,1705650650233,130.767,120.924,107.266,132.234,530.227,28.042,24.087,1,0,0,0,0.0,154.121,109.753,495.677,26.213,24.089,1.0,0.0,0.0,0.0,0.0
00:11:03.025,1705650650250,131.09,120.944,107.575,132.288,542.524,28.286,24.433,1,0,0,0,0.0,154.269,109.613,513.676,26.641,24.563,1.0,0.0,0.0,0.0,0.0
00:11:03.042,1705650650267,131.158,120.897,107.646,132.234,541.884,28.152,24.52,1,0,0,0,0.0,154.604,109.6,494.888,26.231,24.034,1.0,0.0,0.0,0.0,0.0
00:11:03.058,1705650650283,130.694,121.533,107.458,132.841,545.367,28.202,24.634,1,0,0,0,0.0,154.67,109.559,507.354,26.568,24.327,1.0,0.0,0.0,0.0,0.0
00:11:03.075,1705650650300,130.725,121.714,107.4,133.036,543.428,28.189,24.558,1,0,0,0,0.0,153.93,110.224,503.344,26.479,24.215,1.0,0.0,0.0,0.0,0.0
00:11:03.092,1705650650317,130.835,121.71,107.551,133.133,555.194,28.563,24.761,1,0,0,0,0.0,154.05,110.391,507.511,26.813,24.112,1.0,0.0,0.0,0.0,0.0
00:11:03.108,1705650650333,130.83,121.753,107.5,133.06,548.691,28.313,24.687,1,0,0,0,0.0,154.119,110.288,497.259,26.454,23.946,1.0,0.0,0.0,0.0,0.0
00:11:03.125,1705650650350,130.975,121.752,107.622,133.098,555.872,28.618,24.743,1,0,0,0,0.0,154.159,110.446,512.816,26.989,24.205,1.0,0.0,0.0,0.0,0.0
00:11:03.142,1705650650367,131.043,121.765,107.708,133.138,559.465,28.462,25.041,1,0,0,0,0.0,154.327,110.407,506.934,26.649,24.233,1.0,0.0,0.0,0.0,0.0
00:11:03.158,1705650650383,131.024,121.752,107.645,133.246,560.049,28.699,24.859,1,0,0,0,0.0,154.378,110.392,518.023,27.013,24.429,1.0,0.0,0.0,0.0,0.0
00:11:03.175,1705650650400,130.993,121.823,107.688,133.199,554.837,28.081,25.17,1,0,0,0,0.0,154.403,110.258,519.123,26.958,24.53,1.0,0.0,0.0,0.0,0.0
00:11:03.192,1705650650417,130.962,121.734,107.612,133.185,565.272,29.047,24.791,1,0,0,0,0.0,154.297,110.447,517.771,27.182,24.266,1.0,0.0,0.0,0.0,0.0
00:11:03.208,1705650650433,130.208,121.914,106.941,133.325,564.43,28.864,24.91,1,0,0,0,0.0,154.312,110.283,516.742,27.073,24.314,1.0,0.0,0.0,0.0,0.0
00:11:03.225,1705650650450,130.082,122.021,106.813,133.525,567.719,29.05,24.896,1,0,0,0,0.0,153.474,110.503,530.141,27.236,24.796,1.0,0.0,0.0,0.0,0.0
00:11:03.242,1705650650467,129.978,122.118,106.753,133.587,582.884,29.336,25.311,1,0,0,0,0.0,153.35,110.517,527.305,27.135,24.755,1.0,0.0,0.0,0.0,0.0
00:11:03.258,1705650650483,129.999,122.184,106.853,133.657,577.725,29.228,25.179,1,0,0,0,0.0,153.203,110.649,526.563,27.296,24.574,1.0,0.0,0.0,0.0,0.0
00:11:03.275,1705650650500,129.965,122.175,106.638,133.69,582.528,29.259,25.362,1,0,0,0,0.0,153.145,110.712,525.179,27.275,24.528,1.0,0.0,0.0,0.0,0.0
00:11:03.292,1705650650517,129.953,122.102,106.7,133.558,583.051,29.235,25.406,1,0,0,0,0.0,153.292,110.661,531.854,27.275,24.84,1.0,0.0,0.0,0.0,0.0
00:11:03.308,1705650650533,129.921,122.101,106.58,133.558,576.569,29.122,25.221,1,0,0,0,0.0,153.206,110.645,532.293,27.43,24.72,1.0,0.0,0.0,0.0,0.0
00:11:03.325,1705650650550,129.938,122.089,106.638,133.572,578.684,29.252,25.201,1,0,0,0,0.0,153.261,110.644,539.431,27.506,24.983,1.0,0.0,0.0,0.0,0.0
