rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:59.654,1705492834821,205.913,126.639,180.223,119.707,421.263,25.044,21.428,1,0,0,0,0.0,231.494,134.247,452.027,24.815,23.205,1.0,0.0,0.0,0.0,0.0
00:01:59.671,1705492834838,205.899,126.729,180.196,119.279,420.8,24.376,21.991,1,0,0,0,0.0,231.603,133.572,451.626,24.99,23.022,1.0,0.0,0.0,0.0,0.0
00:01:59.687,1705492834854,205.926,127.044,180.249,119.91,433.484,25.364,21.772,1,0,0,0,0.0,231.603,134.179,456.464,24.823,23.425,1.0,0.0,0.0,0.0,0.0
00:01:59.704,1705492834871,205.973,126.62,180.342,119.062,408.508,24.257,21.453,1,0,0,0,0.0,231.603,134.179,456.464,24.823,23.425,1.0,0.0,0.0,0.0,0.0
00:01:59.721,1705492834888,206.074,126.634,180.399,119.674,418.953,24.714,21.595,1,0,0,0,0.0,231.603,134.179,456.464,24.823,23.425,1.0,0.0,0.0,0.0,0.0
00:01:59.737,1705492834904,206.041,126.683,180.466,119.154,433.64,25.101,22.007,1,0,0,0,0.0,231.748,133.593,455.568,24.977,23.235,1.0,0.0,0.0,0.0,0.0
00:01:59.754,1705492834921,206.004,126.782,180.363,119.83,421.916,24.618,21.832,1,0,0,0,0.0,231.616,134.212,465.273,25.41,23.325,1.0,0.0,0.0,0.0,0.0
00:01:59.771,1705492834938,206.192,126.675,180.618,119.043,426.017,24.237,22.391,1,0,0,0,0.0,231.646,133.735,466.487,25.065,23.709,1.0,0.0,0.0,0.0,0.0
00:01:59.787,1705492834954,206.214,126.722,180.592,119.726,415.057,24.424,21.648,1,0,0,0,0.0,231.767,134.307,467.387,25.149,23.675,1.0,0.0,0.0,0.0,0.0
00:01:59.804,1705492834971,206.035,126.678,180.797,119.18,427.474,24.563,22.169,1,0,0,0,0.0,231.837,133.719,481.871,25.486,24.086,1.0,0.0,0.0,0.0,0.0
00:01:59.821,1705492834988,204.316,126.452,179.92,119.571,413.762,24.197,21.783,1,0,0,0,0.0,231.273,134.175,470.618,25.098,23.887,1.0,0.0,0.0,0.0,0.0
00:01:59.837,1705492835004,201.951,126.386,176.842,119.021,437.795,25.233,22.102,1,0,0,0,0.0,228.713,133.334,460.992,24.65,23.824,1.0,0.0,0.0,0.0,0.0
00:01:59.854,1705492835021,201.182,126.333,175.44,119.565,441.21,25.142,22.355,1,0,0,0,0.0,227.061,133.751,465.111,25.33,23.391,1.0,0.0,0.0,0.0,0.0
00:01:59.871,1705492835038,201.291,126.123,175.527,118.772,444.998,25.552,22.185,1,0,0,0,0.0,226.924,133.102,479.355,25.519,23.929,1.0,0.0,0.0,0.0,0.0
00:01:59.887,1705492835054,201.29,126.338,175.498,119.558,450.353,24.894,23.046,1,0,0,0,0.0,227.055,133.474,473.727,26.213,23.022,1.0,0.0,0.0,0.0,0.0
00:01:59.904,1705492835071,201.29,126.246,175.432,118.795,444.874,25.301,22.399,1,0,0,0,0.0,227.083,133.118,481.429,25.516,24.035,1.0,0.0,0.0,0.0,0.0
00:01:59.921,1705492835088,201.39,126.306,175.536,119.473,452.264,24.946,23.095,1,0,0,0,0.0,227.149,133.697,471.16,25.437,23.596,1.0,0.0,0.0,0.0,0.0
00:01:59.937,1705492835104,201.508,126.217,175.406,118.793,445.529,25.298,22.434,1,0,0,0,0.0,227.244,133.14,470.331,25.506,23.49,1.0,0.0,0.0,0.0,0.0
00:01:59.954,1705492835121,201.652,126.563,175.695,119.484,447.687,25.161,22.666,1,0,0,0,0.0,227.61,133.641,470.265,25.691,23.318,1.0,0.0,0.0,0.0,0.0
00:01:59.971,1705492835138,201.617,126.524,175.624,119.408,459.066,25.164,23.24,1,0,0,0,0.0,227.61,133.641,470.265,25.691,23.318,1.0,0.0,0.0,0.0,0.0
00:01:59.987,1705492835154,201.596,126.277,175.624,119.408,459.066,25.164,23.24,1,0,0,0,0.0,227.61,133.641,470.265,25.691,23.318,1.0,0.0,0.0,0.0,0.0
00:02:00.004,1705492835171,201.525,126.193,175.564,118.691,451.591,25.888,22.222,1,0,0,0,0.0,227.569,133.147,482.381,26.048,23.591,1.0,0.0,0.0,0.0,0.0
00:02:00.021,1705492835188,201.678,126.392,175.834,119.515,467.133,25.341,23.483,1,0,0,0,0.0,227.487,133.696,479.285,26.028,23.457,1.0,0.0,0.0,0.0,0.0
00:02:00.037,1705492835204,201.619,126.157,175.72,118.743,462.342,25.468,23.126,1,0,0,0,0.0,227.523,133.269,488.127,25.916,23.994,1.0,0.0,0.0,0.0,0.0
00:02:00.054,1705492835221,201.565,126.186,175.605,119.221,457.546,25.472,22.882,1,0,0,0,0.0,227.519,133.572,475.449,25.992,23.302,1.0,0.0,0.0,0.0,0.0
00:02:00.071,1705492835238,201.601,126.058,175.639,118.44,453.786,25.925,22.298,1,0,0,0,0.0,227.525,133.15,488.209,26.261,23.682,1.0,0.0,0.0,0.0,0.0
00:02:00.087,1705492835254,201.588,126.272,175.691,119.229,470.448,25.668,23.348,1,0,0,0,0.0,227.562,133.676,471.166,25.651,23.399,1.0,0.0,0.0,0.0,0.0
00:02:00.104,1705492835271,201.518,126.007,175.497,118.258,449.987,26.048,22.007,1,0,0,0,0.0,227.486,133.314,491.347,26.013,24.061,1.0,0.0,0.0,0.0,0.0
00:02:00.121,1705492835288,201.596,126.232,175.555,119.21,455.825,25.381,22.878,1,0,0,0,0.0,227.539,133.755,477.548,25.74,23.635,1.0,0.0,0.0,0.0,0.0
00:02:00.137,1705492835304,201.658,126.315,175.598,118.779,459.81,25.206,23.238,1,0,0,0,0.0,227.636,133.255,483.569,25.998,23.695,1.0,0.0,0.0,0.0,0.0
00:02:00.154,1705492835321,201.707,126.308,175.75,119.377,478.201,25.878,23.54,1,0,0,0,0.0,227.718,133.852,474.633,25.863,23.378,1.0,0.0,0.0,0.0,0.0
00:02:00.171,1705492835338,201.701,126.289,175.616,118.767,460.958,25.352,23.162,1,0,0,0,0.0,227.664,133.239,481.84,25.954,23.649,1.0,0.0,0.0,0.0,0.0
00:02:00.187,1705492835354,201.822,126.283,175.843,119.243,465.797,25.776,23.021,1,0,0,0,0.0,227.786,133.811,476.752,25.975,23.382,1.0,0.0,0.0,0.0,0.0
00:02:00.204,1705492835371,201.677,126.207,175.517,118.465,456.603,25.602,22.719,1,0,0,0,0.0,227.802,133.324,485.992,26.118,23.704,1.0,0.0,0.0,0.0,0.0
00:02:00.221,1705492835388,201.859,126.301,175.819,119.323,474.337,25.612,23.592,1,0,0,0,0.0,227.837,133.948,474.296,25.792,23.425,1.0,0.0,0.0,0.0,0.0
00:02:00.237,1705492835404,201.85,126.184,175.758,118.624,459.183,25.284,23.135,1,0,0,0,0.0,227.898,133.278,478.622,26.015,23.437,1.0,0.0,0.0,0.0,0.0
00:02:00.254,1705492835421,201.853,126.225,175.899,119.161,468.956,25.712,23.234,1,0,0,0,0.0,227.942,133.745,468.866,25.741,23.204,1.0,0.0,0.0,0.0,0.0
00:02:00.271,1705492835438,201.492,126.331,175.859,118.556,468.509,25.853,23.086,1,0,0,0,0.0,227.807,133.288,487.758,26.078,23.827,1.0,0.0,0.0,0.0,0.0
00:02:00.287,1705492835454,200.065,126.834,174.72,119.644,467.389,25.503,23.346,1,0,0,0,0.0,227.124,134.107,475.754,25.579,23.693,1.0,0.0,0.0,0.0,0.0
00:02:00.304,1705492835471,199.362,126.845,173.12,119.244,453.164,25.871,22.314,1,0,0,0,0.0,225.411,134.024,517.623,26.598,24.791,1.0,0.0,0.0,0.0,0.0
00:02:00.321,1705492835488,199.12,127.064,173.148,120.034,472.494,26.12,23.044,1,0,0,0,0.0,225.604,134.447,494.86,26.325,23.947,1.0,0.0,0.0,0.0,0.0
00:02:00.337,1705492835504,199.392,127.066,173.17,119.688,471.061,25.773,23.283,1,0,0,0,0.0,225.093,134.094,515.649,27.07,24.266,1.0,0.0,0.0,0.0,0.0
00:02:00.354,1705492835521,199.344,126.932,173.216,119.922,478.756,26.312,23.179,1,0,0,0,0.0,225.614,134.444,502.43,26.663,24.005,1.0,0.0,0.0,0.0,0.0
00:02:00.371,1705492835538,199.461,126.87,173.181,119.33,472.006,26.385,22.789,1,0,0,0,0.0,225.472,133.943,510.533,26.637,24.416,1.0,0.0,0.0,0.0,0.0
00:02:00.387,1705492835554,199.3,127.009,173.216,119.922,478.756,26.312,23.179,1,0,0,0,0.0,225.741,134.41,503.146,26.743,23.967,1.0,0.0,0.0,0.0,0.0
00:02:00.404,1705492835571,199.511,127.093,173.075,119.618,466.777,25.748,23.094,1,0,0,0,0.0,225.384,134.097,524.121,27.014,24.716,1.0,0.0,0.0,0.0,0.0
00:02:00.421,1705492835588,199.37,127.103,173.346,120.035,489.767,26.609,23.447,1,0,0,0,0.0,225.948,134.567,499.857,26.259,24.25,1.0,0.0,0.0,0.0,0.0
00:02:00.437,1705492835604,199.353,126.776,172.931,119.028,449.319,26.242,21.811,1,0,0,0,0.0,225.393,134.172,519.331,27.294,24.238,1.0,0.0,0.0,0.0,0.0
00:02:00.454,1705492835621,199.321,126.827,173.307,119.666,483.574,26.963,22.847,1,0,0,0,0.0,225.776,134.524,497.042,26.279,24.094,1.0,0.0,0.0,0.0,0.0
00:02:00.471,1705492835638,199.407,126.793,173.097,119.081,453.183,25.658,22.5,1,0,0,0,0.0,225.334,133.988,532.342,27.576,24.592,1.0,0.0,0.0,0.0,0.0
00:02:00.487,1705492835654,199.386,127.071,173.306,120.098,491.817,26.206,23.908,1,0,0,0,0.0,225.717,134.505,510.887,27.026,24.081,1.0,0.0,0.0,0.0,0.0
00:02:00.504,1705492835671,199.507,126.959,172.919,119.319,472.983,26.046,23.133,1,0,0,0,0.0,225.467,134.043,527.919,26.826,25.069,1.0,0.0,0.0,0.0,0.0
00:02:00.521,1705492835688,199.418,127.117,173.305,120.125,492.802,26.134,24.021,1,0,0,0,0.0,226.095,134.598,520.21,26.893,24.641,1.0,0.0,0.0,0.0,0.0
00:02:00.537,1705492835704,199.639,126.925,173.173,119.215,485.58,26.965,22.94,1,0,0,0,0.0,225.53,134.109,528.668,27.356,24.619,1.0,0.0,0.0,0.0,0.0
00:02:00.554,1705492835721,199.814,127.036,173.517,120.003,502.126,26.7,23.957,1,0,0,0,0.0,226.105,134.635,503.983,26.599,24.137,1.0,0.0,0.0,0.0,0.0
00:02:00.571,1705492835738,201.315,127.102,173.551,119.704,484.904,26.209,23.568,1,0,0,0,0.0,226.111,134.07,513.697,27.31,23.962,1.0,0.0,0.0,0.0,0.0
00:02:00.587,1705492835754,203.116,127.008,176.323,119.997,502.915,26.714,23.982,1,0,0,0,0.0,229.079,134.501,466.922,26.154,22.742,1.0,0.0,0.0,0.0,0.0
00:02:00.604,1705492835771,203.772,126.551,177.551,118.892,514.476,27.377,23.939,1,0,0,0,0.0,229.908,134.018,496.875,26.354,24.018,1.0,0.0,0.0,0.0,0.0
00:02:00.621,1705492835788,203.73,126.758,177.474,119.618,520.879,27.165,24.427,1,0,0,0,0.0,229.994,134.21,483.382,26.75,23.019,1.0,0.0,0.0,0.0,0.0
00:02:00.637,1705492835804,203.818,126.6,177.617,118.885,512.686,27.211,24.001,1,0,0,0,0.0,229.986,133.898,498.942,26.36,24.112,1.0,0.0,0.0,0.0,0.0
00:02:00.654,1705492835821,203.813,126.778,177.593,119.587,522.275,27.146,24.509,1,0,0,0,0.0,230.019,134.314,494.911,26.563,23.735,1.0,0.0,0.0,0.0,0.0
00:02:00.671,1705492835838,203.911,126.374,177.624,118.609,501.133,27.507,23.208,1,0,0,0,0.0,230.032,133.969,501.616,26.213,24.377,1.0,0.0,0.0,0.0,0.0
00:02:00.687,1705492835854,203.643,126.457,177.217,119.302,531.166,28.015,24.153,1,0,0,0,0.0,230.198,134.138,490.637,26.663,23.441,1.0,0.0,0.0,0.0,0.0
00:02:00.704,1705492835871,203.858,126.391,177.564,118.676,515.971,27.459,23.937,1,0,0,0,0.0,230.07,133.611,507.849,26.877,24.07,1.0,0.0,0.0,0.0,0.0
00:02:00.721,1705492835888,203.96,126.49,177.781,119.333,533.537,27.455,24.756,1,0,0,0,0.0,230.152,134.106,502.012,26.801,23.861,1.0,0.0,0.0,0.0,0.0
00:02:00.737,1705492835904,203.951,126.344,177.635,118.509,514.257,27.65,23.693,1,0,0,0,0.0,230.139,133.648,522.385,26.923,24.717,1.0,0.0,0.0,0.0,0.0
00:02:00.754,1705492835921,203.875,126.334,177.432,119.042,536.206,28.673,23.822,1,0,0,0,0.0,230.268,134.179,498.122,26.661,23.801,1.0,0.0,0.0,0.0,0.0
00:02:00.771,1705492835938,203.986,126.5,177.675,118.622,520.704,27.436,24.177,1,0,0,0,0.0,230.319,133.627,521.901,27.336,24.321,1.0,0.0,0.0,0.0,0.0
00:02:00.787,1705492835954,204.052,126.587,177.703,119.362,540.717,27.801,24.777,1,0,0,0,0.0,230.296,134.378,509.026,26.618,24.361,1.0,0.0,0.0,0.0,0.0
00:02:00.804,1705492835971,204.023,126.561,177.723,118.672,526.841,27.96,24.003,1,0,0,0,0.0,230.401,133.811,509.99,26.807,24.235,1.0,0.0,0.0,0.0,0.0
00:02:00.821,1705492835988,204.063,126.541,177.761,119.286,540.139,28.049,24.531,1,0,0,0,0.0,230.322,134.449,515.738,27.256,24.104,1.0,0.0,0.0,0.0,0.0
00:02:00.837,1705492836004,204.009,126.56,177.632,118.623,524.815,27.809,24.041,1,0,0,0,0.0,230.364,133.797,514.632,27.093,24.198,1.0,0.0,0.0,0.0,0.0
00:02:00.854,1705492836021,204.09,126.61,177.759,119.391,547.535,28.545,24.435,1,0,0,0,0.0,230.385,134.497,510.228,26.957,24.111,1.0,0.0,0.0,0.0,0.0
00:02:00.871,1705492836038,204.11,126.55,177.786,118.644,517.927,27.646,23.865,1,0,0,0,0.0,230.42,133.828,512.75,26.931,24.254,1.0,0.0,0.0,0.0,0.0
00:02:00.887,1705492836054,204.19,126.553,177.919,119.237,537.781,28.547,23.998,1,0,0,0,0.0,230.434,134.456,516.33,27.41,23.997,1.0,0.0,0.0,0.0,0.0
00:02:00.904,1705492836071,204.14,126.523,178.029,118.478,532.3,28.39,23.885,1,0,0,0,0.0,230.461,133.868,510.888,26.845,24.243,1.0,0.0,0.0,0.0,0.0
00:02:00.921,1705492836088,203.589,126.625,177.958,119.325,526.343,28.084,23.875,1,0,0,0,0.0,230.25,134.569,516.916,26.983,24.404,1.0,0.0,0.0,0.0,0.0
00:02:00.937,1705492836104,202.956,126.475,176.864,118.727,507.352,27.031,23.91,1,0,0,0,0.0,229.219,133.925,521.873,26.659,24.938,1.0,0.0,0.0,0.0,0.0
00:02:00.954,1705492836121,202.802,126.596,176.413,119.444,509.442,27.039,24.002,1,0,0,0,0.0,229.048,134.222,503.248,26.802,23.919,1.0,0.0,0.0,0.0,0.0
00:02:00.971,1705492836138,202.619,126.509,176.247,118.557,504.084,27.725,23.161,1,0,0,0,0.0,229.191,133.747,499.782,26.39,24.126,1.0,0.0,0.0,0.0,0.0
00:02:00.987,1705492836154,202.851,126.704,176.534,119.671,520.169,26.855,24.675,1,0,0,0,0.0,228.99,134.461,507.884,26.465,24.446,1.0,0.0,0.0,0.0,0.0
00:02:01.004,1705492836171,202.719,126.645,176.369,118.755,507.996,27.144,23.841,1,0,0,0,0.0,229.168,133.738,498.233,26.373,24.066,1.0,0.0,0.0,0.0,0.0
00:02:01.021,1705492836188,202.772,127.074,176.475,119.613,517.779,27.246,24.209,1,0,0,0,0.0,229.07,134.534,503.491,26.277,24.409,1.0,0.0,0.0,0.0,0.0
00:02:01.037,1705492836204,202.847,126.613,176.624,118.691,500.189,27.161,23.46,1,0,0,0,0.0,229.07,134.534,503.491,26.277,24.409,1.0,0.0,0.0,0.0,0.0
00:02:01.054,1705492836221,202.718,126.656,176.38,119.474,511.273,27.239,23.91,1,0,0,0,0.0,229.07,134.534,503.491,26.277,24.409,1.0,0.0,0.0,0.0,0.0
00:02:01.071,1705492836238,202.802,126.672,176.537,118.882,504.169,27.348,23.485,1,0,0,0,0.0,229.057,133.837,496.883,26.653,23.749,1.0,0.0,0.0,0.0,0.0
00:02:01.087,1705492836254,202.773,126.665,176.442,119.463,513.716,27.491,23.805,1,0,0,0,0.0,229.066,134.461,496.742,26.094,24.25,1.0,0.0,0.0,0.0,0.0
00:02:01.104,1705492836271,202.712,126.651,176.343,118.805,509.621,27.181,23.885,1,0,0,0,0.0,229.104,133.867,494.761,26.418,23.858,1.0,0.0,0.0,0.0,0.0
00:02:01.121,1705492836288,202.808,126.7,176.464,119.567,513.414,26.837,24.37,1,0,0,0,0.0,229.081,134.496,498.91,26.11,24.341,1.0,0.0,0.0,0.0,0.0
00:02:01.137,1705492836304,202.727,126.648,176.369,118.755,507.996,27.144,23.841,1,0,0,0,0.0,229.152,133.833,494.688,26.346,23.919,1.0,0.0,0.0,0.0,0.0
00:02:01.154,1705492836321,202.667,126.624,176.262,119.42,522.291,27.63,24.081,1,0,0,0,0.0,229.086,134.542,500.465,26.096,24.43,1.0,0.0,0.0,0.0,0.0
00:02:01.171,1705492836338,202.778,126.635,176.395,118.756,510.492,27.293,23.827,1,0,0,0,0.0,229.072,133.828,502.278,26.578,24.074,1.0,0.0,0.0,0.0,0.0
00:02:01.187,1705492836354,202.834,127.029,176.508,119.542,513.878,26.923,24.314,1,0,0,0,0.0,229.161,134.515,503.304,26.466,24.225,1.0,0.0,0.0,0.0,0.0
00:02:01.204,1705492836371,202.735,126.686,176.309,118.858,516.065,27.796,23.651,1,0,0,0,0.0,229.161,134.515,503.304,26.466,24.225,1.0,0.0,0.0,0.0,0.0
00:02:01.221,1705492836388,200.338,127.043,171.938,120.234,506.896,26.373,24.485,1,0,0,0,0.0,229.161,134.515,503.304,26.466,24.225,1.0,0.0,0.0,0.0,0.0
00:02:01.237,1705492836404,198.719,127.413,171.938,120.234,506.896,26.373,24.485,1,0,0,0,0.0,228.738,133.852,498.072,26.194,24.223,1.0,0.0,0.0,0.0,0.0
00:02:01.254,1705492836421,196.928,126.872,171.938,120.234,506.896,26.373,24.485,1,0,0,0,0.0,225.501,134.592,493.013,25.123,24.999,1.0,0.0,0.0,0.0,0.0
00:02:01.271,1705492836438,195.433,127.048,169.208,119.787,526.697,27.317,24.562,1,0,0,0,0.0,221.919,133.511,534.402,27.98,24.331,1.0,0.0,0.0,0.0,0.0
00:02:01.287,1705492836454,195.374,127.152,168.946,120.248,544.166,28.619,24.222,1,0,0,0,0.0,221.657,134.309,522.097,27.693,24.016,1.0,0.0,0.0,0.0,0.0
00:02:01.304,1705492836471,195.417,127.221,168.851,119.797,548.286,27.698,25.216,1,0,0,0,0.0,221.801,134.057,533.284,27.825,24.415,1.0,0.0,0.0,0.0,0.0
00:02:01.321,1705492836488,195.402,127.005,168.865,120.224,542.87,27.986,24.711,1,0,0,0,0.0,221.984,134.645,508.752,26.262,24.678,1.0,0.0,0.0,0.0,0.0
00:02:01.337,1705492836504,195.35,127.051,168.877,119.764,552.988,28.064,25.101,1,0,0,0,0.0,221.94,133.786,507.424,27.039,23.906,1.0,0.0,0.0,0.0,0.0
