rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:15.231,1705578612626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:15.248,1705578612643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:15.265,1705578612660,156.331,161.209,177.504,176.924,193.643,18.435,13.381,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:15.281,1705578612676,169.217,164.383,172.013,174.134,269.32,20.451,16.776,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:15.298,1705578612693,168.711,160.886,178.014,168.773,1103.824,47.758,29.443,0,0,1,0,0.0,166.421,154.632,486.557,28.938,21.419,0.0,0.0,0.0,0.0,0.0
00:02:15.315,1705578612710,170.217,157.39,179.568,165.484,1450.402,48.567,38.043,1,0,0,34,3.219,159.408,152.999,852.54,38.77,28.012,0.0,0.0,1.0,0.0,0.0
00:02:15.331,1705578612726,170.421,155.528,179.83,163.539,1639.175,48.501,43.053,1,0,0,0,0.0,160.866,149.296,1269.944,46.504,34.788,1.0,0.0,0.0,17.0,0.0
00:02:15.348,1705578612743,170.457,154.708,180.013,162.948,1699.095,48.309,44.804,1,0,0,0,0.0,161.012,147.516,1422.577,46.022,39.377,1.0,0.0,0.0,0.0,0.0
00:02:15.365,1705578612760,170.565,154.922,179.997,162.963,1706.457,48.563,44.763,1,0,0,0,0.0,160.901,146.467,1506.096,45.376,42.282,1.0,0.0,0.0,0.0,0.0
00:02:15.381,1705578612776,170.481,154.704,180.078,163.022,1719.674,48.563,45.11,1,0,0,0,0.0,161.134,146.88,1504.471,46.189,41.493,1.0,0.0,0.0,0.0,0.0
00:02:15.398,1705578612793,170.487,154.663,180.041,162.923,1733.55,48.768,45.283,1,0,0,0,0.0,160.883,146.387,1534.713,45.744,42.739,1.0,0.0,0.0,0.0,0.0
00:02:15.415,1705578612810,170.551,154.68,180.144,162.984,1744.76,48.976,45.382,1,0,0,0,0.0,160.933,146.402,1545.729,45.738,43.052,1.0,0.0,0.0,0.0,0.0
00:02:15.431,1705578612826,170.58,154.672,180.181,162.925,1754.924,49.015,45.61,1,0,0,0,0.0,160.959,146.376,1554.625,45.845,43.198,1.0,0.0,0.0,0.0,0.0
00:02:15.448,1705578612843,170.648,154.775,180.298,163.064,1749.777,48.843,45.636,1,0,0,0,0.0,160.979,146.42,1565.446,45.989,43.363,1.0,0.0,0.0,0.0,0.0
00:02:15.465,1705578612860,170.747,154.798,180.345,163.054,1761.142,49.067,45.723,1,0,0,0,0.0,160.999,146.486,1571.208,46.075,43.441,1.0,0.0,0.0,0.0,0.0
00:02:15.481,1705578612876,170.741,154.877,180.36,163.181,1765.517,49.372,45.553,1,0,0,0,0.0,161.149,146.542,1576.5,46.243,43.429,1.0,0.0,0.0,0.0,0.0
00:02:15.498,1705578612893,170.76,154.777,180.382,163.008,1781.47,49.331,46.004,1,0,0,0,0.0,161.121,146.573,1585.42,46.312,43.61,1.0,0.0,0.0,0.0,0.0
00:02:15.515,1705578612910,170.778,154.843,180.366,163.111,1778.812,49.423,45.849,1,0,0,0,0.0,161.138,146.546,1593.976,46.432,43.732,1.0,0.0,0.0,0.0,0.0
00:02:15.531,1705578612926,170.758,154.79,180.352,163.008,1787.488,49.337,46.153,1,0,0,0,0.0,161.191,146.576,1600.635,46.581,43.774,1.0,0.0,0.0,0.0,0.0
00:02:15.548,1705578612943,170.814,154.838,180.463,163.086,1794.509,49.71,45.987,1,0,0,0,0.0,161.165,146.572,1608.611,46.659,43.919,1.0,0.0,0.0,0.0,0.0
00:02:15.565,1705578612960,170.782,154.846,180.405,163.03,1805.672,49.6,46.375,1,0,0,0,0.0,161.165,146.591,1610.24,46.675,43.948,1.0,0.0,0.0,0.0,0.0
00:02:15.581,1705578612976,170.792,154.823,180.455,163.072,1812.281,49.926,46.241,1,0,0,0,0.0,161.159,146.662,1623.287,46.86,44.129,1.0,0.0,0.0,0.0,0.0
00:02:15.598,1705578612993,170.734,154.908,180.363,163.094,1814.643,49.737,46.477,1,0,0,0,0.0,161.128,146.573,1628.805,46.989,44.158,1.0,0.0,0.0,0.0,0.0
00:02:15.615,1705578613010,170.752,154.881,180.483,163.116,1820.927,49.981,46.411,1,0,0,0,0.0,161.105,146.721,1634.814,47.181,44.14,1.0,0.0,0.0,0.0,0.0
00:02:15.631,1705578613026,170.785,154.907,180.487,163.107,1824.308,49.946,46.529,1,0,0,0,0.0,161.021,146.646,1647.088,47.28,44.378,1.0,0.0,0.0,0.0,0.0
00:02:15.648,1705578613043,170.723,154.944,180.387,163.169,1825.602,49.904,46.602,1,0,0,0,0.0,161.083,146.706,1647.656,47.239,44.432,1.0,0.0,0.0,0.0,0.0
00:02:15.665,1705578613060,170.905,154.95,180.531,163.112,1836.32,50.275,46.529,1,0,0,0,0.0,161.059,146.719,1655.297,47.372,44.513,1.0,0.0,0.0,0.0,0.0
00:02:15.681,1705578613076,172.3,155.407,182.027,163.565,1837.049,50.276,46.547,1,0,0,0,0.0,161.28,146.788,1651.021,47.218,44.542,1.0,0.0,0.0,0.0,0.0
00:02:15.698,1705578613093,172.455,155.395,182.232,163.594,1831.918,49.98,46.691,1,0,0,0,0.0,162.572,147.249,1664.368,47.272,44.852,1.0,0.0,0.0,0.0,0.0
00:02:15.715,1705578613110,172.56,155.402,182.323,163.602,1829.052,50.186,46.428,1,0,0,0,0.0,162.677,147.197,1663.897,47.328,44.786,1.0,0.0,0.0,0.0,0.0
00:02:15.731,1705578613126,172.552,155.376,182.337,163.606,1816.027,49.702,46.546,1,0,0,0,0.0,162.797,147.201,1658.399,47.233,44.727,1.0,0.0,0.0,0.0,0.0
00:02:15.748,1705578613143,172.558,155.407,182.339,163.597,1807.405,49.761,46.27,1,0,0,0,0.0,162.768,147.146,1659.503,47.301,44.692,1.0,0.0,0.0,0.0,0.0
00:02:15.765,1705578613160,172.579,155.375,182.393,163.594,1786.997,49.7,45.803,1,0,0,0,0.0,162.777,147.218,1649.435,47.168,44.547,1.0,0.0,0.0,0.0,0.0
00:02:15.781,1705578613176,172.626,155.354,182.444,163.51,1767.02,49.297,45.662,1,0,0,0,0.0,162.765,147.156,1637.007,46.923,44.442,1.0,0.0,0.0,0.0,0.0
00:02:15.798,1705578613193,172.559,155.342,182.324,163.519,1748.513,49.083,45.38,1,0,0,0,0.0,162.808,147.198,1633.515,46.923,44.347,1.0,0.0,0.0,0.0,0.0
00:02:15.815,1705578613210,172.581,155.319,182.355,163.531,1727.673,48.984,44.93,1,0,0,0,0.0,162.794,147.165,1612.463,46.602,44.078,1.0,0.0,0.0,0.0,0.0
00:02:15.831,1705578613226,172.623,155.285,182.452,163.467,1716.489,48.725,44.876,1,0,0,0,0.0,162.808,147.108,1604.89,46.565,43.905,1.0,0.0,0.0,0.0,0.0
00:02:15.848,1705578613243,172.579,155.24,182.433,163.404,1693.714,48.263,44.705,1,0,0,0,0.0,162.795,147.102,1589.74,46.348,43.695,1.0,0.0,0.0,0.0,0.0
00:02:15.865,1705578613260,172.575,155.21,182.423,163.335,1686.77,48.214,44.567,1,0,0,0,0.0,162.725,147.076,1571.35,46.006,43.51,1.0,0.0,0.0,0.0,0.0
00:02:15.881,1705578613276,172.522,155.157,182.327,163.282,1661.956,47.957,44.147,1,0,0,0,0.0,162.727,147.084,1558.428,45.771,43.373,1.0,0.0,0.0,0.0,0.0
00:02:15.898,1705578613293,173.941,154.825,183.199,163.055,1625.709,47.362,43.726,1,0,0,0,0.0,162.717,147.031,1551.298,45.688,43.253,1.0,0.0,0.0,0.0,0.0
00:02:15.915,1705578613310,178.876,153.922,188.7,161.821,1542.74,46.693,42.089,0,600,1,0,0.0,164.684,146.595,1504.173,44.914,42.663,1.0,0.0,0.0,0.0,0.0
00:02:15.931,1705578613326,180.305,153.908,190.825,161.903,1610.944,47.678,43.042,1,0,0,16,3.102,169.052,146.022,1501.351,45.208,42.306,0.0,600.0,1.0,0.0,0.0
00:02:15.948,1705578613343,180.237,153.86,190.575,161.957,1610.965,47.755,42.973,1,0,0,0,0.0,169.786,145.913,1486.641,45.083,42.007,1.0,0.0,0.0,16.0,2.932
00:02:15.965,1705578613360,180.178,153.834,190.472,161.95,1596.003,47.62,42.695,1,0,0,0,0.0,169.898,145.764,1474.674,44.994,41.751,1.0,0.0,0.0,0.0,0.0
00:02:15.981,1705578613376,180.206,153.59,190.346,161.67,1577.464,47.546,42.265,1,0,0,0,0.0,169.883,145.718,1472.552,44.749,41.92,1.0,0.0,0.0,0.0,0.0
00:02:15.998,1705578613393,180.129,153.724,190.342,161.758,1594.446,47.535,42.729,1,0,0,0,0.0,170.065,145.51,1452.822,44.638,41.461,1.0,0.0,0.0,0.0,0.0
00:02:16.015,1705578613410,180.023,153.683,190.117,161.785,1575.361,47.238,42.483,1,0,0,0,0.0,169.916,145.69,1462.413,44.517,41.848,1.0,0.0,0.0,0.0,0.0
00:02:16.031,1705578613426,180.137,153.543,190.276,161.669,1583.038,47.485,42.468,1,0,0,0,0.0,169.93,145.581,1449.666,44.47,41.527,1.0,0.0,0.0,0.0,0.0
00:02:16.048,1705578613443,180.233,153.508,190.359,161.586,1580.56,47.323,42.547,1,0,0,0,0.0,169.999,145.418,1441.312,44.184,41.555,1.0,0.0,0.0,0.0,0.0
00:02:16.065,1705578613460,180.25,153.446,190.336,161.562,1583.546,47.486,42.481,1,0,0,0,0.0,170.107,145.43,1438.993,44.299,41.381,1.0,0.0,0.0,0.0,0.0
00:02:16.081,1705578613476,180.307,153.486,190.382,161.637,1576.032,47.337,42.413,1,0,0,0,0.0,170.164,145.331,1429.772,44.1,41.301,1.0,0.0,0.0,0.0,0.0
00:02:16.098,1705578613493,180.327,153.4,190.41,161.516,1567.953,47.3,42.228,1,0,0,0,0.0,170.232,145.336,1419.158,44.028,41.061,1.0,0.0,0.0,0.0,0.0
00:02:16.115,1705578613510,180.389,153.467,190.428,161.597,1572.625,47.331,42.327,1,0,0,0,0.0,170.245,145.284,1419.289,43.964,41.125,1.0,0.0,0.0,0.0,0.0
00:02:16.131,1705578613526,180.291,153.421,190.246,161.516,1552.58,46.789,42.271,1,0,0,0,0.0,170.351,145.336,1415.755,43.922,41.062,1.0,0.0,0.0,0.0,0.0
00:02:16.148,1705578613543,180.286,153.199,190.135,160.964,1514.329,46.737,41.276,1,0,0,0,0.0,170.337,145.327,1414.598,43.97,40.983,1.0,0.0,0.0,0.0,0.0
00:02:16.165,1705578613560,180.357,153.205,190.34,161.125,1537.437,46.905,41.755,1,0,0,0,0.0,170.437,145.435,1412.061,43.933,40.944,1.0,0.0,0.0,0.0,0.0
00:02:16.181,1705578613576,180.418,153.153,190.362,161.088,1538.186,46.928,41.755,1,0,0,0,0.0,170.374,145.285,1411.078,43.959,40.891,1.0,0.0,0.0,0.0,0.0
00:02:16.198,1705578613593,180.536,153.365,190.592,161.391,1563.289,47.239,42.157,1,0,0,0,0.0,170.474,145.217,1398.489,43.72,40.748,1.0,0.0,0.0,0.0,0.0
00:02:16.215,1705578613610,180.546,153.296,190.54,161.25,1548.277,47.099,41.876,1,0,0,0,0.0,170.481,145.339,1403.657,43.873,40.757,1.0,0.0,0.0,0.0,0.0
00:02:16.231,1705578613626,178.387,153.812,189.596,161.549,1518.014,46.023,42.018,1,0,0,0,0.0,170.552,145.342,1400.584,43.836,40.701,1.0,0.0,0.0,0.0,0.0
00:02:16.248,1705578613643,172.952,155.196,183.72,163.14,1561.934,46.261,43.011,0,317,1,0,0.0,167.178,146.075,1324.887,41.939,40.243,1.0,0.0,0.0,0.0,0.0
00:02:16.265,1705578613660,172.412,155.176,182.638,163.164,1581.731,46.964,42.904,1,0,0,17,2.727,162.183,147.251,1442.765,44.03,41.742,0.0,317.0,1.0,0.0,0.0
00:02:16.281,1705578613676,172.343,155.031,182.587,162.987,1577.049,46.754,42.969,1,0,0,0,0.0,162.187,147.187,1434.019,43.93,41.584,1.0,0.0,0.0,17.0,3.214
00:02:16.298,1705578613693,172.355,155.057,182.545,163.015,1582.067,46.964,42.913,1,0,0,0,0.0,162.1,147.075,1446.766,43.999,41.888,1.0,0.0,0.0,0.0,0.0
00:02:16.315,1705578613710,172.415,154.977,182.504,163.01,1590.194,46.969,43.129,1,0,0,0,0.0,162.165,147.098,1464.586,44.8,41.646,1.0,0.0,0.0,0.0,0.0
00:02:16.331,1705578613726,172.356,154.955,182.313,162.946,1581.992,46.728,43.128,1,0,0,0,0.0,162.325,146.945,1452.647,44.229,41.839,1.0,0.0,0.0,0.0,0.0
00:02:16.348,1705578613743,172.423,154.913,182.42,162.972,1598.97,47.212,43.144,1,0,0,0,0.0,162.399,146.965,1462.993,44.297,42.073,1.0,0.0,0.0,0.0,0.0
00:02:16.365,1705578613760,172.448,154.97,182.397,162.896,1605.997,47.28,43.271,1,0,0,0,0.0,162.426,146.853,1455.825,44.225,41.935,1.0,0.0,0.0,0.0,0.0
00:02:16.381,1705578613776,172.446,154.961,182.355,162.95,1604.324,47.296,43.212,1,0,0,0,0.0,162.499,147.044,1467.148,44.47,42.028,1.0,0.0,0.0,0.0,0.0
00:02:16.398,1705578613793,172.367,154.98,182.294,162.994,1605.591,47.376,43.172,1,0,0,0,0.0,162.536,146.973,1451.461,44.174,41.857,1.0,0.0,0.0,0.0,0.0
00:02:16.415,1705578613810,172.519,154.904,182.406,162.957,1618.023,47.397,43.488,1,0,0,0,0.0,162.439,146.965,1469.126,44.47,42.085,1.0,0.0,0.0,0.0,0.0
00:02:16.431,1705578613826,172.551,154.943,182.424,162.964,1623.364,47.435,43.596,1,0,0,0,0.0,162.632,146.851,1461.55,44.3,42.028,1.0,0.0,0.0,0.0,0.0
00:02:16.448,1705578613843,172.473,154.935,182.316,162.95,1626.13,47.614,43.506,1,0,0,0,0.0,162.678,146.921,1464.707,44.278,42.14,1.0,0.0,0.0,0.0,0.0
00:02:16.465,1705578613860,172.472,154.967,182.371,162.947,1627.202,47.37,43.759,1,0,0,0,0.0,162.631,146.921,1462.845,44.29,42.075,1.0,0.0,0.0,0.0,0.0
00:02:16.481,1705578613876,172.451,154.941,182.319,162.947,1636.232,47.762,43.641,1,0,0,0,0.0,162.573,146.986,1479.476,44.546,42.309,1.0,0.0,0.0,0.0,0.0
00:02:16.498,1705578613893,172.407,154.951,182.266,162.932,1642.935,47.717,43.861,1,0,0,0,0.0,162.583,146.934,1465.205,44.356,42.081,1.0,0.0,0.0,0.0,0.0
00:02:16.515,1705578613910,172.496,154.95,182.364,162.964,1646.604,47.708,43.967,1,0,0,0,0.0,162.548,146.97,1475.292,44.422,42.307,1.0,0.0,0.0,0.0,0.0
00:02:16.531,1705578613926,172.469,154.968,182.314,163.02,1642.611,47.774,43.8,1,0,0,0,0.0,162.627,146.936,1460.289,44.396,41.901,1.0,0.0,0.0,0.0,0.0
00:02:16.548,1705578613943,172.505,154.952,182.34,162.962,1649.173,47.737,44.009,1,0,0,0,0.0,162.624,146.916,1476.178,44.408,42.345,1.0,0.0,0.0,0.0,0.0
00:02:16.565,1705578613960,172.44,155.044,182.259,163.049,1654.9,47.888,44.023,1,0,0,0,0.0,162.669,146.942,1472.402,44.489,42.16,1.0,0.0,0.0,0.0,0.0
00:02:16.581,1705578613976,172.393,155.111,182.223,163.15,1656.303,47.907,44.042,1,0,0,0,0.0,162.621,147.04,1481.56,44.499,42.413,1.0,0.0,0.0,0.0,0.0
00:02:16.598,1705578613993,172.346,155.152,182.151,163.221,1659.961,47.982,44.07,1,0,0,0,0.0,162.562,147.072,1472.961,44.427,42.235,1.0,0.0,0.0,0.0,0.0
00:02:16.615,1705578614010,172.34,155.164,182.073,163.333,1652.51,47.794,44.045,1,0,0,0,0.0,162.542,147.083,1490.178,44.668,42.499,1.0,0.0,0.0,0.0,0.0
00:02:16.631,1705578614026,172.296,155.171,182.056,163.232,1657.119,47.928,44.045,1,0,0,0,0.0,162.608,146.994,1480.75,44.789,42.116,1.0,0.0,0.0,0.0,0.0
