rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:57.827,1705491454594,198.028,119.021,190.526,116.233,345.311,23.006,19.12,1,0,0,0,0.0,205.531,121.808,258.004,20.928,15.704,0.0,33.0,1.0,0.0,0.0
00:01:57.844,1705491454611,198.25,118.972,190.72,115.128,332.555,24.804,17.079,1,0,0,0,0.0,205.779,122.817,269.742,20.275,16.948,1.0,0.0,0.0,17.0,1.556
00:01:57.861,1705491454628,198.407,118.778,190.695,115.726,334.568,23.69,17.991,1,0,0,0,0.0,206.119,121.829,254.095,20.505,15.786,1.0,0.0,0.0,0.0,0.0
00:01:57.877,1705491454644,198.838,119.215,191.375,115.393,355.409,24.998,18.112,1,0,0,0,0.0,206.302,123.037,282.265,20.635,17.425,1.0,0.0,0.0,0.0,0.0
00:01:57.894,1705491454661,199.499,120.348,191.657,114.828,317.569,24.624,16.429,1,0,0,0,0.0,207.342,125.867,214.198,20.427,13.358,1.0,0.0,0.0,0.0,0.0
00:01:57.911,1705491454678,198.848,119.02,191.755,115.448,343.813,23.997,18.251,1,0,0,0,0.0,205.942,122.592,269.797,20.929,16.422,1.0,0.0,0.0,0.0,0.0
00:01:57.927,1705491454694,198.967,118.545,191.811,114.903,323.644,24.173,17.056,1,0,0,0,0.0,206.124,122.186,278.93,21.337,16.653,1.0,0.0,0.0,0.0,0.0
00:01:57.944,1705491454711,200.482,120.617,192.197,115.223,349.941,25.444,17.52,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:01:57.961,1705491454728,202.376,121.073,193.615,115.358,394.663,25.541,19.684,1,0,0,0,0.0,208.766,126.011,225.99,21.127,13.626,0.0,0.0,0.0,0.0,0.0
00:01:57.977,1705491454744,204.859,121.206,197.547,115.826,393.736,26.605,18.852,1,0,0,0,0.0,211.138,126.788,230.104,19.918,14.717,1.0,0.0,0.0,0.0,0.0
00:01:57.994,1705491454761,205.816,121.414,199.455,115.642,416.814,26.877,19.756,1,0,0,0,0.0,212.172,126.587,242.582,20.736,14.902,1.0,0.0,0.0,0.0,0.0
00:01:58.011,1705491454778,205.533,121.005,199.182,115.767,399.015,27.235,18.664,1,0,0,0,0.0,212.177,127.186,239.072,20.42,14.915,1.0,0.0,0.0,0.0,0.0
00:01:58.027,1705491454794,206.01,121.293,199.227,115.262,412.937,27.346,19.236,1,0,0,0,0.0,211.884,126.243,263.631,21.402,15.692,1.0,0.0,0.0,0.0,0.0
00:01:58.044,1705491454811,206.253,121.181,199.921,115.794,390.379,28.018,17.749,1,0,0,0,0.0,212.794,127.324,262.599,22.561,14.828,1.0,0.0,0.0,0.0,0.0
00:01:58.061,1705491454828,206.147,121.308,199.628,115.417,418.233,27.672,19.254,1,0,0,0,0.0,212.584,126.569,245.011,21.199,14.723,1.0,0.0,0.0,0.0,0.0
00:01:58.077,1705491454844,206.082,121.396,199.1,115.741,408.888,26.909,19.357,1,0,0,0,0.0,212.667,127.198,258.368,21.986,14.97,1.0,0.0,0.0,0.0,0.0
00:01:58.094,1705491454861,205.855,121.343,199.402,115.112,420.186,28.425,18.831,1,0,0,0,0.0,213.064,127.051,266.778,22.341,15.211,1.0,0.0,0.0,0.0,0.0
00:01:58.111,1705491454878,206.624,121.381,200.475,115.846,422.473,29.612,18.174,1,0,0,0,0.0,212.307,127.574,261.316,21.079,15.792,1.0,0.0,0.0,0.0,0.0
00:01:58.127,1705491454894,205.923,121.294,199.697,115.234,420.367,28.047,19.093,1,0,0,0,0.0,212.773,126.915,264.974,21.158,15.953,1.0,0.0,0.0,0.0,0.0
00:01:58.144,1705491454911,205.879,121.366,199.204,115.677,399.35,26.172,19.438,1,0,0,0,0.0,212.15,127.354,258.249,20.543,16.014,1.0,0.0,0.0,0.0,0.0
00:01:58.161,1705491454928,205.112,121.509,198.779,115.465,414.208,25.832,20.426,1,0,0,0,0.0,212.554,127.055,259.417,21.061,15.691,1.0,0.0,0.0,0.0,0.0
00:01:58.177,1705491454944,202.901,121.579,196.281,116.609,432.547,26.125,21.092,1,0,0,0,0.0,211.446,127.553,251.979,20.673,15.527,1.0,0.0,0.0,0.0,0.0
00:01:58.194,1705491454961,201.821,120.82,194.538,114.553,411.634,28.296,18.532,1,0,0,0,0.0,209.521,126.549,237.032,21.574,13.996,1.0,0.0,0.0,0.0,0.0
00:01:58.211,1705491454978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,209.104,127.087,249.838,21.934,14.51,1.0,0.0,0.0,0.0,0.0
00:01:58.227,1705491454994,202.591,120.787,195.9,114.925,360.442,26.718,17.185,0,0,0,0,0.0,209.281,126.648,240.481,21.92,13.976,1.0,0.0,0.0,0.0,0.0
00:01:58.244,1705491455011,192.043,120.749,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.034,126.725,237.329,21.992,13.747,1.0,0.0,0.0,0.0,0.0
00:01:58.261,1705491455028,192.461,120.606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.453,126.581,237.331,21.594,14.001,1.0,0.0,0.0,0.0,0.0
00:01:58.277,1705491455044,192.404,120.703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.395,126.678,236.641,21.84,13.803,1.0,0.0,0.0,0.0,0.0
00:01:58.294,1705491455061,201.699,120.806,193.866,115.143,403.022,25.752,19.937,0,0,0,0,0.0,209.532,126.468,240.395,21.356,14.339,1.0,0.0,0.0,0.0,0.0
00:01:58.311,1705491455078,202.127,120.788,194.828,114.822,379.92,28.029,17.267,1,0,0,0,0.0,209.426,126.754,239.69,22.158,13.78,1.0,0.0,0.0,0.0,0.0
00:01:58.327,1705491455094,202.377,120.734,195.086,114.965,378.714,26.144,18.453,1,0,0,0,0.0,209.669,126.503,237.067,21.985,13.736,1.0,0.0,0.0,0.0,0.0
00:01:58.344,1705491455111,192.371,121.12,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,209.362,127.096,246.4,22.042,14.24,1.0,0.0,0.0,0.0,0.0
00:01:58.361,1705491455128,201.697,118.044,195.451,114.761,366.993,26.716,17.499,0,0,0,0,0.0,207.944,121.328,241.753,21.698,14.193,0.0,384.0,1.0,0.0,0.0
00:01:58.377,1705491455144,192.996,121.078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.987,127.053,259.892,22.903,14.456,0.0,0.0,1.0,0.0,0.0
00:01:58.394,1705491455161,192.219,120.693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.21,126.668,238.533,22.156,13.715,1.0,0.0,0.0,33.0,0.419
00:01:58.411,1705491455178,192.901,121.192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.892,127.167,258.563,22.827,14.429,1.0,0.0,0.0,0.0,0.0
00:01:58.427,1705491455194,202.51,120.772,195.465,114.902,382.373,26.015,18.724,0,0,0,0,0.0,209.555,126.641,230.203,21.753,13.481,1.0,0.0,0.0,0.0,0.0
00:01:58.444,1705491455211,191.423,117.47,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.414,123.445,299.629,22.009,17.343,1.0,0.0,0.0,0.0,0.0
00:01:58.461,1705491455228,191.979,116.766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.97,122.742,267.568,22.107,15.418,1.0,0.0,0.0,0.0,0.0
00:01:58.477,1705491455244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
00:01:58.494,1705491455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:58.511,1705491455278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:58.527,1705491455294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:58.544,1705491455311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:58.561,1705491455328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:58.577,1705491455344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:58.594,1705491455361,191.993,120.304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.985,126.279,226.637,21.723,13.29,0.0,0.0,0.0,0.0,0.0
00:01:58.611,1705491455378,189.206,119.321,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.197,125.297,253.07,22.34,14.431,1.0,0.0,0.0,0.0,0.0
00:01:58.627,1705491455394,189.576,117.19,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.567,123.166,321.657,22.543,18.177,1.0,0.0,0.0,0.0,0.0
00:01:58.644,1705491455411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:01:58.661,1705491455428,191.43,120.436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.421,126.411,239.343,21.843,13.959,0.0,0.0,0.0,0.0,0.0
00:01:58.677,1705491455444,199.829,122.349,191.299,117.231,345.402,25.77,17.074,0,0,0,0,0.0,208.359,127.467,254.533,22.856,14.186,1.0,0.0,0.0,0.0,0.0
00:01:58.694,1705491455461,189.798,115.799,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.789,121.775,323.026,23.47,17.533,0.0,17.0,1.0,0.0,0.0
00:01:58.711,1705491455478,191.563,121.457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.554,127.432,252.987,22.887,14.081,0.0,0.0,1.0,0.0,0.0
00:01:58.727,1705491455494,191.503,120.889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.494,126.864,254.539,21.962,14.764,1.0,0.0,0.0,33.0,0.079
00:01:58.744,1705491455511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:01:58.761,1705491455528,192.065,120.993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.056,126.968,273.023,23.251,14.958,0.0,0.0,0.0,0.0,0.0
00:01:58.777,1705491455544,191.329,121.23,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.321,127.206,259.708,23.17,14.279,1.0,0.0,0.0,0.0,0.0
00:01:58.794,1705491455561,191.895,121.247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.886,127.223,260.58,23.288,14.254,1.0,0.0,0.0,0.0,0.0
00:01:58.811,1705491455578,185.152,138.779,162.0,150.0,25.944,6.532,5.06,0,0,0,0,0.0,208.305,127.557,271.021,22.837,15.118,1.0,0.0,0.0,0.0,0.0
00:01:58.827,1705491455594,197.043,123.577,186.898,120.377,273.062,23.375,14.881,0,0,1,0,0.0,207.188,126.777,259.917,21.991,15.056,1.0,0.0,0.0,0.0,0.0
00:01:58.844,1705491455611,196.887,124.141,186.933,121.087,271.464,23.46,14.74,1,0,0,17,0.0,206.84,127.194,256.924,22.281,14.689,1.0,0.0,0.0,0.0,0.0
00:01:58.861,1705491455628,196.987,123.492,186.72,120.031,281.62,24.142,14.86,1,0,0,0,0.0,207.253,126.954,245.661,21.293,14.697,1.0,0.0,0.0,0.0,0.0
00:01:58.877,1705491455644,198.155,123.102,189.577,118.672,327.065,25.626,16.259,1,0,0,0,0.0,206.733,127.533,256.445,21.928,14.898,1.0,0.0,0.0,0.0,0.0
00:01:58.894,1705491455661,196.825,123.549,186.564,120.2,270.946,23.638,14.602,1,0,0,0,0.0,207.086,126.898,259.273,21.756,15.181,1.0,0.0,0.0,0.0,0.0
00:01:58.911,1705491455678,197.695,123.008,188.726,118.55,375.749,25.834,18.528,1,0,0,0,0.0,206.664,127.467,253.854,22.345,14.472,1.0,0.0,0.0,0.0,0.0
00:01:58.927,1705491455694,196.786,123.674,186.385,120.356,276.508,23.781,14.812,1,0,0,0,0.0,207.187,126.992,258.766,22.028,14.964,1.0,0.0,0.0,0.0,0.0
00:01:58.944,1705491455711,196.579,124.177,186.395,120.882,304.005,25.282,15.318,1,0,0,0,0.0,206.764,127.472,256.371,22.576,14.466,1.0,0.0,0.0,0.0,0.0
00:01:58.961,1705491455728,196.788,123.537,186.491,120.295,283.682,23.771,15.202,1,0,0,0,0.0,207.086,126.778,258.528,21.763,15.132,1.0,0.0,0.0,0.0,0.0
00:01:58.977,1705491455744,166.88,112.968,125.841,98.341,30.89,6.748,5.831,0,133,1,0,0.0,207.919,127.596,278.168,23.699,14.952,1.0,0.0,0.0,0.0,0.0
00:01:58.994,1705491455761,204.534,122.624,195.869,117.986,513.282,29.404,22.237,0,0,1,0,0.0,213.2,127.262,271.854,23.592,14.679,0.0,217.0,1.0,0.0,0.0
00:01:59.011,1705491455778,209.345,123.0,202.884,117.669,513.468,28.453,22.988,0,0,1,0,0.0,215.806,128.331,291.28,21.615,17.167,1.0,0.0,0.0,17.0,2.319
00:01:59.027,1705491455794,210.658,122.053,204.389,116.53,461.681,29.299,20.074,1,0,0,50,6.333,216.927,127.577,297.971,23.766,15.971,1.0,0.0,0.0,0.0,0.0
00:01:59.044,1705491455811,210.598,122.479,203.966,117.09,478.465,29.424,20.715,1,0,0,0,0.0,217.229,127.868,321.531,23.507,17.425,1.0,0.0,0.0,0.0,0.0
00:01:59.061,1705491455828,210.23,122.114,203.581,116.406,443.176,27.427,20.584,1,0,0,0,0.0,216.878,127.821,292.23,23.751,15.674,1.0,0.0,0.0,0.0,0.0
00:01:59.077,1705491455844,210.136,122.514,203.69,116.826,445.736,26.977,21.048,1,0,0,0,0.0,216.582,128.201,305.437,23.238,16.744,1.0,0.0,0.0,0.0,0.0
00:01:59.094,1705491455861,210.715,121.822,204.22,115.955,405.374,26.956,19.157,1,0,0,0,0.0,217.21,127.69,287.509,22.958,15.953,1.0,0.0,0.0,0.0,0.0
00:01:59.111,1705491455878,210.641,122.462,203.93,116.781,460.067,29.227,20.052,1,0,0,0,0.0,217.352,128.143,298.618,23.228,16.377,1.0,0.0,0.0,0.0,0.0
00:01:59.127,1705491455894,210.968,122.017,204.479,116.264,420.554,27.175,19.714,1,0,0,0,0.0,217.457,127.77,291.835,23.489,15.827,1.0,0.0,0.0,0.0,0.0
00:01:59.144,1705491455911,212.584,123.743,206.057,118.901,523.4,28.687,23.242,1,0,0,0,0.0,219.112,128.585,269.832,21.744,15.808,1.0,0.0,0.0,0.0,0.0
00:01:59.161,1705491455928,216.01,123.889,210.082,119.723,524.632,28.614,23.357,0,134,1,0,0.0,221.938,128.055,301.014,22.175,17.293,1.0,0.0,0.0,0.0,0.0
00:01:59.177,1705491455944,205.846,123.101,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.587,222.837,129.076,305.125,22.878,16.99,1.0,0.0,0.0,0.0,0.0
00:01:59.194,1705491455961,205.746,122.219,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.737,128.195,302.453,21.984,17.526,1.0,0.0,0.0,0.0,0.0
00:01:59.211,1705491455978,216.642,124.756,210.07,120.155,524.271,28.878,23.127,0,0,0,0,0.0,223.214,129.358,287.545,22.173,16.52,1.0,0.0,0.0,0.0,0.0
00:01:59.227,1705491455994,216.832,123.216,210.708,118.794,501.844,28.989,22.053,1,0,0,0,0.0,222.957,127.638,314.416,21.777,18.393,1.0,0.0,0.0,0.0,0.0
00:01:59.244,1705491456011,205.317,123.147,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,222.308,129.122,263.447,20.612,16.282,1.0,0.0,0.0,0.0,0.0
00:01:59.261,1705491456028,214.498,127.065,207.352,125.648,24.787,5.878,5.372,0,0,0,0,0.0,221.644,128.483,269.137,20.646,16.606,1.0,0.0,0.0,0.0,0.0
00:01:59.277,1705491456044,214.879,140.339,155.545,133.136,394.055,27.422,18.306,0,0,1,0,0.0,274.214,147.542,188.041,17.634,13.584,0.0,266.0,1.0,0.0,0.0
00:01:59.294,1705491456061,198.683,128.597,191.431,125.406,353.248,23.074,19.502,0,0,1,0,0.0,205.936,131.788,287.596,20.492,17.878,0.0,0.0,1.0,0.0,0.0
00:01:59.311,1705491456078,198.612,129.139,190.567,126.216,333.651,23.005,18.476,1,0,0,34,14.684,206.657,132.062,317.284,20.771,19.459,1.0,0.0,0.0,34.0,5.612
00:01:59.327,1705491456094,232.439,136.33,190.958,125.786,346.849,23.0,19.211,1,0,0,0,0.0,273.921,146.874,156.059,16.667,11.928,0.0,16.0,1.0,0.0,0.0
00:01:59.344,1705491456111,198.354,129.405,190.85,126.294,337.696,22.391,19.213,1,0,0,0,0.0,205.859,132.516,288.331,21.075,17.428,0.0,0.0,1.0,0.0,0.0
00:01:59.361,1705491456128,232.606,136.61,190.785,125.581,345.21,22.844,19.25,1,0,0,0,0.0,274.426,147.639,186.577,17.512,13.572,0.0,0.0,1.0,0.0,0.0
00:01:59.377,1705491456144,198.415,129.54,190.807,126.311,349.108,22.685,19.604,1,0,0,0,0.0,206.022,132.769,288.745,21.815,16.862,0.0,0.0,1.0,0.0,0.0
00:01:59.394,1705491456161,232.793,136.893,190.776,125.579,346.32,22.928,19.242,1,0,0,0,0.0,274.809,148.206,182.779,18.105,12.86,0.0,0.0,1.0,0.0,0.0
00:01:59.411,1705491456178,198.517,129.748,190.604,126.441,350.41,22.764,19.609,1,0,0,0,0.0,206.43,133.056,275.937,21.145,16.624,0.0,0.0,1.0,0.0,0.0
00:01:59.427,1705491456194,197.543,129.181,190.527,125.642,343.735,22.978,19.056,1,0,0,0,0.0,204.558,132.72,233.982,21.21,14.053,1.0,0.0,0.0,100.0,0.408
00:01:59.444,1705491456211,197.433,129.191,188.936,125.933,338.818,22.583,19.112,1,0,0,0,0.0,205.93,132.448,287.234,20.559,17.797,1.0,0.0,0.0,0.0,0.0
00:01:59.461,1705491456228,194.372,126.079,186.393,123.182,352.561,22.482,19.977,1,0,0,0,0.0,202.351,128.977,310.198,21.249,18.596,0.0,34.0,1.0,0.0,0.0
00:01:59.477,1705491456244,192.988,125.105,185.16,122.36,340.808,22.894,18.963,1,0,0,0,0.0,200.816,127.85,312.951,20.754,19.209,1.0,0.0,0.0,16.0,1.85
00:01:59.494,1705491456261,194.042,124.712,185.884,121.984,363.836,23.633,19.611,1,0,0,0,0.0,202.199,127.441,350.05,21.725,20.526,1.0,0.0,0.0,0.0,0.0
00:01:59.511,1705491456278,193.099,125.194,185.161,122.471,337.092,22.866,18.78,1,0,0,0,0.0,201.037,127.918,313.515,20.759,19.239,1.0,0.0,0.0,0.0,0.0
00:01:59.527,1705491456294,193.025,123.478,185.895,121.735,356.459,23.442,19.371,1,0,0,0,0.0,200.155,125.221,250.012,21.982,14.489,1.0,0.0,0.0,0.0,0.0
00:01:59.544,1705491456311,193.647,122.951,186.421,121.043,328.756,23.047,18.171,1,0,0,0,0.0,200.873,124.858,259.622,22.994,14.384,1.0,0.0,0.0,0.0,0.0
00:01:59.561,1705491456328,192.546,121.983,183.883,120.796,294.595,23.173,16.195,1,0,0,0,0.0,201.209,123.17,282.519,23.413,15.372,1.0,0.0,0.0,0.0,0.0
00:01:59.577,1705491456344,192.783,122.701,184.45,121.638,293.944,22.782,16.436,1,0,0,0,0.0,201.117,123.763,269.551,23.238,14.776,1.0,0.0,0.0,0.0,0.0
00:01:59.594,1705491456361,192.821,122.193,184.3,121.189,290.725,23.686,15.636,1,0,0,0,0.0,201.342,123.197,277.184,22.922,15.404,1.0,0.0,0.0,0.0,0.0
00:01:59.611,1705491456378,192.577,122.866,184.137,121.558,289.333,22.893,16.1,1,0,0,0,0.0,201.018,124.174,277.069,22.617,15.606,1.0,0.0,0.0,0.0,0.0
00:01:59.627,1705491456394,192.736,122.213,184.034,121.037,290.251,23.506,15.73,1,0,0,0,0.0,201.438,123.39,285.314,23.665,15.358,1.0,0.0,0.0,0.0,0.0
00:01:59.644,1705491456411,192.609,122.881,184.349,121.579,293.679,23.059,16.224,1,0,0,0,0.0,200.87,124.183,265.249,22.199,15.221,1.0,0.0,0.0,0.0,0.0
00:01:59.661,1705491456428,192.934,122.956,183.949,120.588,276.833,21.965,16.055,1,0,0,0,0.0,201.919,125.324,291.299,19.565,18.966,1.0,0.0,0.0,0.0,0.0
00:01:59.677,1705491456444,187.153,124.877,176.463,122.431,342.43,22.738,19.185,0,366,1,0,0.0,197.844,127.323,271.316,20.624,16.759,0.0,200.0,1.0,0.0,0.0
00:01:59.694,1705491456461,177.449,125.942,167.289,123.294,365.888,22.214,20.982,0,0,1,0,0.0,187.609,128.59,259.659,19.468,16.991,0.0,0.0,1.0,0.0,0.0
00:01:59.711,1705491456478,168.76,128.826,158.557,126.73,268.269,19.088,17.904,0,0,1,0,0.0,178.963,130.922,282.734,20.221,17.811,0.0,0.0,1.0,0.0,0.0
00:01:59.727,1705491456494,162.825,128.922,152.133,127.906,300.818,20.926,18.313,0,0,1,0,0.0,173.517,129.938,273.997,19.962,17.485,0.0,0.0,1.0,0.0,0.0
00:01:59.744,1705491456511,159.531,129.948,148.966,129.298,309.273,21.442,18.375,1,0,0,67,14.149,170.096,130.597,295.104,22.395,16.786,1.0,0.0,0.0,67.0,11.232
00:01:59.761,1705491456528,159.657,129.153,148.859,128.688,312.549,21.322,18.673,1,0,0,0,0.0,170.454,129.619,292.048,22.417,16.596,1.0,0.0,0.0,0.0,0.0
00:01:59.777,1705491456544,159.709,129.516,148.937,129.008,330.385,22.256,18.91,1,0,0,0,0.0,170.481,130.025,286.827,23.207,15.745,1.0,0.0,0.0,0.0,0.0
00:01:59.794,1705491456561,160.0,128.895,148.935,128.712,312.387,21.279,18.701,1,0,0,0,0.0,171.065,129.078,289.409,23.559,15.649,1.0,0.0,0.0,0.0,0.0
00:01:59.811,1705491456578,160.015,129.563,148.998,128.991,324.084,21.842,18.902,1,0,0,0,0.0,171.032,130.134,288.463,22.272,16.499,1.0,0.0,0.0,0.0,0.0
00:01:59.827,1705491456594,160.278,128.934,148.843,128.697,313.971,21.42,18.673,1,0,0,0,0.0,171.713,129.171,277.787,23.088,15.327,1.0,0.0,0.0,0.0,0.0
