rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:59.853,1705668027352,199.79,80.853,203.138,77.163,1138.424,41.549,34.904,1,0,0,16,5.705,196.443,84.542,886.976,35.798,31.564,1.0,0.0,0.0,1300.0,5.009
00:02:59.870,1705668027369,0.0,0.0,203.073,77.161,1142.275,41.507,35.057,1,0,0,0,0.0,196.389,84.545,887.628,35.804,31.581,1.0,0.0,0.0,0.0,0.0
00:02:59.887,1705668027386,0.0,0.0,203.143,77.177,1136.443,41.321,35.036,1,0,0,0,0.0,196.701,84.675,888.175,35.879,31.534,1.0,0.0,0.0,0.0,0.0
00:02:59.903,1705668027402,200.026,80.873,203.136,77.166,1139.409,41.352,35.101,1,0,0,0,0.0,196.915,84.581,906.013,36.171,31.908,1.0,0.0,0.0,0.0,0.0
00:02:59.920,1705668027419,0.0,0.0,203.082,77.241,1141.807,41.464,35.08,1,0,0,0,0.0,197.057,84.529,895.711,35.881,31.801,1.0,0.0,0.0,0.0,0.0
00:02:59.937,1705668027436,0.0,0.0,203.12,77.225,1146.912,41.58,35.138,1,0,0,0,0.0,197.118,84.44,903.857,36.203,31.804,1.0,0.0,0.0,0.0,0.0
00:02:59.953,1705668027452,200.172,80.787,203.157,77.116,1148.673,41.662,35.122,1,0,0,0,0.0,197.187,84.457,911.383,36.19,32.081,1.0,0.0,0.0,0.0,0.0
00:02:59.970,1705668027469,0.0,0.0,203.15,77.113,1143.469,41.506,35.095,1,0,0,0,0.0,197.491,84.356,900.432,35.97,31.889,1.0,0.0,0.0,0.0,0.0
00:02:59.987,1705668027486,0.0,0.0,203.218,77.099,1155.252,41.671,35.316,1,0,0,0,0.0,197.268,84.357,905.578,36.276,31.801,1.0,0.0,0.0,0.0,0.0
00:03:00.003,1705668027502,200.275,80.547,203.144,77.009,1151.689,41.677,35.202,1,0,0,0,0.0,197.407,84.084,905.539,36.289,31.788,1.0,0.0,0.0,0.0,0.0
00:03:00.020,1705668027519,0.0,0.0,203.171,77.036,1143.244,41.605,35.004,1,0,0,0,0.0,197.406,84.277,895.456,35.984,31.701,1.0,0.0,0.0,0.0,0.0
00:03:00.037,1705668027536,0.0,0.0,203.074,76.927,1149.976,41.541,35.265,1,0,0,0,0.0,197.494,84.079,904.538,36.062,31.953,1.0,0.0,0.0,0.0,0.0
00:03:00.053,1705668027552,200.218,80.497,202.894,76.883,1144.141,41.538,35.088,1,0,0,0,0.0,197.542,84.112,905.553,36.173,31.891,1.0,0.0,0.0,0.0,0.0
00:03:00.070,1705668027569,0.0,0.0,202.894,76.822,1140.581,41.314,35.169,1,0,0,0,0.0,197.54,83.952,896.635,36.003,31.726,1.0,0.0,0.0,0.0,0.0
00:03:00.087,1705668027586,0.0,0.0,202.78,76.807,1137.923,41.315,35.086,1,0,0,0,0.0,197.47,83.971,900.47,36.078,31.795,1.0,0.0,0.0,0.0,0.0
00:03:00.103,1705668027602,200.066,80.342,202.789,76.776,1142.016,41.383,35.154,1,0,0,0,0.0,197.343,83.907,896.672,35.911,31.808,1.0,0.0,0.0,0.0,0.0
00:03:00.120,1705668027619,0.0,0.0,202.797,76.741,1134.894,41.351,34.962,1,0,0,0,0.0,197.273,83.93,891.42,35.803,31.717,1.0,0.0,0.0,0.0,0.0
00:03:00.137,1705668027636,0.0,0.0,202.818,76.671,1130.856,41.252,34.922,1,0,0,0,0.0,197.401,83.835,895.764,36.088,31.62,1.0,0.0,0.0,0.0,0.0
00:03:00.153,1705668027652,200.234,80.31,202.904,76.779,1136.542,41.212,35.131,1,0,0,0,0.0,197.564,83.841,889.507,36.082,31.404,1.0,0.0,0.0,0.0,0.0
00:03:00.170,1705668027669,0.0,0.0,202.862,76.813,1130.906,41.24,34.933,1,0,0,0,0.0,197.512,83.91,892.199,36.052,31.525,1.0,0.0,0.0,0.0,0.0
00:03:00.187,1705668027686,0.0,0.0,202.759,76.771,1141.98,41.394,35.144,1,0,0,0,0.0,197.541,84.046,899.677,36.054,31.788,1.0,0.0,0.0,0.0,0.0
00:03:00.203,1705668027702,200.188,80.415,202.748,76.806,1141.698,41.449,35.089,1,0,0,0,0.0,197.627,84.023,904.949,36.098,31.935,1.0,0.0,0.0,0.0,0.0
00:03:00.220,1705668027719,0.0,0.0,202.656,76.743,1147.568,41.478,35.244,1,0,0,0,0.0,197.574,84.138,907.147,36.235,31.892,1.0,0.0,0.0,0.0,0.0
00:03:00.237,1705668027736,0.0,0.0,202.541,76.734,1147.746,41.549,35.19,1,0,0,0,0.0,197.512,84.157,908.45,36.481,31.722,1.0,0.0,0.0,0.0,0.0
00:03:00.253,1705668027752,199.87,80.504,202.29,76.729,1158.717,41.705,35.393,1,0,0,0,0.0,197.45,84.278,915.629,36.281,32.149,1.0,0.0,0.0,0.0,0.0
00:03:00.270,1705668027769,0.0,0.0,201.935,76.725,1160.861,41.804,35.375,1,0,0,0,0.0,197.164,84.2,915.081,36.7,31.763,1.0,0.0,0.0,0.0,0.0
00:03:00.287,1705668027786,0.0,0.0,201.645,76.796,1167.603,41.844,35.546,1,0,0,0,0.0,196.796,84.214,928.269,36.775,32.155,1.0,0.0,0.0,0.0,0.0
00:03:00.303,1705668027802,198.943,80.563,201.224,76.84,1174.936,41.961,35.669,1,0,0,0,0.0,196.662,84.285,930.656,36.715,32.291,1.0,0.0,0.0,0.0,0.0
00:03:00.320,1705668027819,0.0,0.0,200.848,76.815,1182.81,42.158,35.741,1,0,0,0,0.0,196.463,84.328,947.444,37.069,32.559,1.0,0.0,0.0,0.0,0.0
00:03:00.337,1705668027836,0.0,0.0,200.515,76.798,1186.363,42.077,35.917,1,0,0,0,0.0,196.182,84.297,951.341,37.105,32.661,1.0,0.0,0.0,0.0,0.0
00:03:00.353,1705668027852,198.067,80.578,200.143,76.804,1191.536,42.171,35.994,1,0,0,0,0.0,195.991,84.351,958.286,37.21,32.807,1.0,0.0,0.0,0.0,0.0
00:03:00.370,1705668027869,0.0,0.0,200.489,76.799,1193.705,42.454,35.819,1,0,0,0,0.0,196.474,84.549,955.547,37.025,32.877,1.0,0.0,0.0,0.0,0.0
00:03:00.387,1705668027886,0.0,0.0,208.59,77.65,1053.955,39.04,34.391,0,534,1,0,0.0,204.283,85.968,871.858,34.745,31.966,0.0,533.0,1.0,0.0,0.0
00:03:00.403,1705668027902,218.777,83.595,221.43,79.201,1003.177,38.939,32.819,0,0,1,0,0.0,216.124,87.989,818.006,34.016,30.634,0.0,0.0,1.0,0.0,0.0
00:03:00.420,1705668027919,0.0,0.0,231.208,80.571,998.839,40.051,31.77,0,0,1,0,0.0,225.929,89.537,810.67,35.551,29.048,0.0,0.0,1.0,0.0,0.0
00:03:00.437,1705668027936,0.0,0.0,236.877,82.274,1059.932,41.859,32.257,0,0,1,0,0.0,231.342,91.022,824.948,36.343,28.916,0.0,0.0,1.0,0.0,0.0
00:03:00.453,1705668027952,234.319,86.497,236.672,82.194,1092.076,42.492,32.74,1,0,0,66,13.915,231.966,90.8,846.034,36.7,29.367,1.0,0.0,0.0,67.0,13.955
00:03:00.470,1705668027969,0.0,0.0,235.593,81.806,1091.329,42.063,33.051,1,0,0,0,0.0,231.889,90.699,851.407,36.665,29.581,1.0,0.0,0.0,0.0,0.0
00:03:00.487,1705668027986,0.0,0.0,234.388,81.311,1093.191,42.057,33.112,1,0,0,0,0.0,231.556,90.477,850.707,36.626,29.588,1.0,0.0,0.0,0.0,0.0
00:03:00.503,1705668028002,232.294,85.547,233.538,81.026,1100.618,42.263,33.174,1,0,0,0,0.0,231.049,90.068,863.15,36.723,29.942,1.0,0.0,0.0,0.0,0.0
00:03:00.520,1705668028019,0.0,0.0,232.679,81.018,1094.887,42.272,32.995,1,0,0,0,0.0,230.496,89.872,855.602,36.467,29.888,1.0,0.0,0.0,0.0,0.0
00:03:00.537,1705668028036,0.0,0.0,231.693,81.247,1084.467,41.647,33.171,1,0,0,0,0.0,228.609,88.893,851.787,36.197,29.977,1.0,0.0,0.0,0.0,0.0
00:03:00.553,1705668028052,230.407,91.707,231.602,90.317,257.44,21.833,15.021,0,100,1,0,0.0,229.211,93.098,523.089,29.018,22.964,1.0,0.0,0.0,0.0,0.0
00:03:00.570,1705668028069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.69,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
00:03:00.587,1705668028086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,238.503,100.443,173.815,18.768,11.798,0.0,0.0,0.0,0.0,0.0
00:03:00.603,1705668028102,240.106,91.057,238.231,83.19,1008.266,40.172,31.973,0,0,0,0,0.0,241.982,98.925,312.31,22.914,17.362,1.0,0.0,0.0,0.0,0.0
00:03:00.620,1705668028119,0.0,0.0,242.269,84.478,1011.461,41.336,31.171,1,0,0,0,0.0,242.044,93.823,661.371,30.233,27.867,0.0,16.0,1.0,0.0,0.0
00:03:00.637,1705668028136,0.0,0.0,247.615,86.7,977.572,41.501,30.007,0,17,1,0,0.0,246.326,96.391,715.655,35.539,25.652,0.0,0.0,1.0,0.0,0.0
00:03:00.653,1705668028152,249.14,92.616,249.374,87.666,996.874,42.159,30.122,1,0,0,16,2.316,248.906,97.567,715.11,36.132,25.212,1.0,0.0,0.0,34.0,2.012
00:03:00.670,1705668028169,0.0,0.0,247.975,87.222,1033.095,42.469,30.989,1,0,0,0,0.0,248.539,97.072,737.331,36.287,25.885,1.0,0.0,0.0,0.0,0.0
00:03:00.687,1705668028186,0.0,0.0,246.629,86.391,1040.853,42.429,31.251,1,0,0,0,0.0,248.073,96.766,736.795,36.018,26.059,1.0,0.0,0.0,0.0,0.0
00:03:00.703,1705668028202,246.266,90.998,245.175,85.732,1049.639,42.436,31.509,1,0,0,0,0.0,247.358,96.265,754.401,36.257,26.506,1.0,0.0,0.0,0.0,0.0
00:03:00.720,1705668028219,0.0,0.0,243.86,85.424,1066.599,42.72,31.806,1,0,0,0,0.0,246.653,95.874,760.604,36.54,26.517,1.0,0.0,0.0,0.0,0.0
00:03:00.737,1705668028236,0.0,0.0,242.673,85.549,1090.992,43.09,32.254,1,0,0,0,0.0,245.643,95.394,770.855,36.575,26.848,1.0,0.0,0.0,0.0,0.0
00:03:00.753,1705668028252,239.133,88.45,237.592,83.717,917.351,37.019,31.567,0,100,1,0,0.0,240.674,93.183,711.497,31.833,28.473,0.0,100.0,1.0,0.0,0.0
00:03:00.770,1705668028269,0.0,0.0,223.38,83.213,755.44,34.778,27.671,0,0,1,0,0.0,233.573,93.939,482.093,30.568,20.091,0.0,0.0,1.0,0.0,0.0
00:03:00.787,1705668028286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,9.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.675
00:03:00.803,1705668028302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:00.820,1705668028319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:00.837,1705668028336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.832,91.703,515.76,31.184,21.069,0.0,0.0,0.0,0.0,0.0
00:03:00.853,1705668028352,166.888,84.89,167.492,83.435,1030.838,43.243,30.367,0,0,0,0,0.0,166.285,86.346,952.761,37.686,32.206,0.0,0.0,1.0,0.0,0.0
00:03:00.870,1705668028369,0.0,0.0,170.04,80.217,1286.621,43.989,37.26,1,0,0,0,0.0,165.397,86.912,1020.591,39.276,33.102,1.0,0.0,0.0,16.0,0.0
00:03:00.887,1705668028386,0.0,0.0,171.101,79.914,1298.345,44.07,37.53,1,0,0,0,0.0,165.911,86.752,1027.683,39.509,33.136,1.0,0.0,0.0,0.0,0.0
00:03:00.903,1705668028402,169.083,83.09,171.693,79.71,1304.444,43.958,37.802,1,0,0,0,0.0,166.474,86.471,1024.767,39.239,33.269,1.0,0.0,0.0,0.0,0.0
00:03:00.920,1705668028419,0.0,0.0,172.134,79.674,1319.101,44.193,38.024,1,0,0,0,0.0,167.082,86.206,1027.908,39.341,33.284,1.0,0.0,0.0,0.0,0.0
00:03:00.937,1705668028436,0.0,0.0,172.647,79.411,1338.47,44.602,38.229,1,0,0,0,0.0,167.689,85.948,1043.877,39.641,33.546,1.0,0.0,0.0,0.0,0.0
00:03:00.953,1705668028452,170.72,82.485,173.034,79.197,1345.644,44.756,38.301,1,0,0,0,0.0,168.407,85.774,1053.022,39.803,33.702,1.0,0.0,0.0,0.0,0.0
00:03:00.970,1705668028469,0.0,0.0,173.518,78.933,1351.273,44.931,38.311,1,0,0,0,0.0,168.799,85.663,1059.604,39.751,33.957,1.0,0.0,0.0,0.0,0.0
00:03:00.987,1705668028486,0.0,0.0,174.083,78.76,1360.635,45.147,38.393,1,0,0,0,0.0,169.575,85.381,1057.787,39.812,33.847,1.0,0.0,0.0,0.0,0.0
00:03:01.003,1705668028502,172.352,81.825,174.73,78.469,1374.062,45.305,38.636,1,0,0,0,0.0,169.973,85.18,1072.545,39.989,34.167,1.0,0.0,0.0,0.0,0.0
00:03:01.020,1705668028519,0.0,0.0,175.267,78.37,1380.99,45.401,38.749,1,0,0,0,0.0,170.765,85.039,1084.734,40.248,34.332,1.0,0.0,0.0,0.0,0.0
00:03:01.037,1705668028536,0.0,0.0,175.905,78.191,1382.779,45.441,38.765,1,0,0,0,0.0,171.453,84.736,1085.809,40.289,34.332,1.0,0.0,0.0,0.0,0.0
00:03:01.053,1705668028552,174.672,81.437,176.889,78.06,1396.842,45.665,38.967,1,0,0,0,0.0,172.456,84.813,1106.403,40.426,34.865,1.0,0.0,0.0,0.0,0.0
00:03:01.070,1705668028569,0.0,0.0,177.82,77.984,1397.351,45.665,38.981,1,0,0,0,0.0,173.386,84.605,1105.295,40.442,34.816,1.0,0.0,0.0,0.0,0.0
00:03:01.087,1705668028586,0.0,0.0,178.871,77.864,1415.449,45.958,39.234,1,0,0,0,0.0,174.331,84.64,1112.976,40.53,34.981,1.0,0.0,0.0,0.0,0.0
00:03:01.103,1705668028602,177.589,81.054,179.926,77.718,1417.921,45.915,39.339,1,0,0,0,0.0,175.252,84.389,1121.499,40.81,35.008,1.0,0.0,0.0,0.0,0.0
00:03:01.120,1705668028619,0.0,0.0,181.053,77.694,1417.604,45.994,39.263,1,0,0,0,0.0,176.38,84.35,1130.532,40.694,35.39,1.0,0.0,0.0,0.0,0.0
00:03:01.137,1705668028636,0.0,0.0,181.996,77.547,1421.346,45.984,39.376,1,0,0,0,0.0,177.425,84.419,1128.912,40.744,35.296,1.0,0.0,0.0,0.0,0.0
00:03:01.153,1705668028652,180.759,80.829,183.096,77.463,1423.686,46.08,39.358,1,0,0,0,0.0,178.421,84.195,1121.863,40.39,35.383,1.0,0.0,0.0,0.0,0.0
00:03:01.170,1705668028669,0.0,0.0,184.252,77.374,1421.52,45.927,39.429,1,0,0,0,0.0,179.523,84.203,1136.317,40.649,35.61,1.0,0.0,0.0,0.0,0.0
00:03:01.187,1705668028686,0.0,0.0,191.624,77.78,1337.827,43.974,38.756,0,317,1,0,0.0,185.73,85.016,1083.825,38.802,35.582,0.0,317.0,1.0,0.0,0.0
00:03:01.203,1705668028702,195.15,81.69,198.537,78.274,1399.444,45.366,39.296,0,0,1,0,0.0,191.763,85.106,1122.491,40.373,35.418,0.0,0.0,1.0,0.0,0.0
00:03:01.220,1705668028719,0.0,0.0,199.437,78.314,1412.989,45.929,39.191,1,0,0,33,8.93,192.552,85.29,1137.375,40.295,35.957,1.0,0.0,0.0,33.0,8.101
00:03:01.237,1705668028736,0.0,0.0,200.34,78.283,1401.426,45.715,39.052,1,0,0,0,0.0,193.493,85.188,1123.311,39.957,35.813,1.0,0.0,0.0,0.0,0.0
00:03:01.253,1705668028752,197.748,81.78,201.016,78.295,1399.64,45.744,38.977,1,0,0,0,0.0,194.48,85.266,1134.286,40.173,35.968,1.0,0.0,0.0,0.0,0.0
00:03:01.270,1705668028769,0.0,0.0,201.689,78.249,1392.214,45.626,38.871,1,0,0,0,0.0,195.305,85.14,1128.763,40.198,35.771,1.0,0.0,0.0,0.0,0.0
00:03:01.287,1705668028786,0.0,0.0,202.318,78.139,1386.522,45.619,38.718,1,0,0,0,0.0,196.203,85.173,1129.479,40.03,35.944,1.0,0.0,0.0,0.0,0.0
00:03:01.303,1705668028802,200.005,81.686,202.884,78.263,1379.516,45.408,38.701,1,0,0,0,0.0,197.126,85.108,1115.208,39.763,35.728,1.0,0.0,0.0,0.0,0.0
00:03:01.320,1705668028819,0.0,0.0,203.227,78.601,1333.225,44.662,38.027,1,0,0,0,0.0,196.829,85.477,1086.789,39.169,35.345,1.0,0.0,0.0,0.0,0.0
00:03:01.337,1705668028836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,187.733,88.467,683.224,35.827,24.293,0.0,117.0,1.0,0.0,0.0
00:03:01.353,1705668028852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.233
00:03:01.370,1705668028869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,168.397,93.307,202.49,19.965,12.92,0.0,0.0,0.0,0.0,0.0
00:03:01.387,1705668028886,0.0,0.0,178.744,89.57,177.434,18.967,11.917,0,0,0,0,0.0,165.456,92.649,252.207,23.252,13.817,1.0,0.0,0.0,0.0,0.0
00:03:01.403,1705668028902,171.036,86.638,172.228,86.231,339.756,23.489,18.426,0,0,1,0,0.0,169.844,87.045,790.463,37.29,27.003,0.0,17.0,1.0,0.0,0.0
00:03:01.420,1705668028919,0.0,0.0,175.466,80.058,1056.757,43.525,30.929,0,0,1,0,0.0,172.221,83.319,1074.657,40.174,34.077,0.0,0.0,1.0,0.0,0.0
00:03:01.437,1705668028936,0.0,0.0,176.905,77.196,1294.831,44.609,36.976,1,0,0,34,2.789,172.308,83.265,1088.072,40.322,34.376,1.0,0.0,0.0,33.0,4.61
00:03:01.453,1705668028952,174.876,80.002,177.316,76.697,1335.025,44.795,37.966,1,0,0,0,0.0,172.436,83.307,1095.64,40.35,34.59,1.0,0.0,0.0,0.0,0.0
00:03:01.470,1705668028969,0.0,0.0,177.279,76.727,1337.804,44.719,38.109,1,0,0,0,0.0,172.611,83.223,1089.035,40.16,34.544,1.0,0.0,0.0,0.0,0.0
00:03:01.487,1705668028986,0.0,0.0,177.539,76.627,1349.367,45.037,38.167,1,0,0,0,0.0,172.812,83.132,1091.759,40.148,34.641,1.0,0.0,0.0,0.0,0.0
00:03:01.503,1705668029002,175.364,79.875,177.705,76.579,1338.68,44.936,37.95,1,0,0,0,0.0,173.022,83.171,1092.016,40.227,34.581,1.0,0.0,0.0,0.0,0.0
00:03:01.520,1705668029019,0.0,0.0,177.756,76.571,1346.19,44.876,38.214,1,0,0,0,0.0,173.293,83.029,1096.399,40.31,34.648,1.0,0.0,0.0,0.0,0.0
00:03:01.537,1705668029036,0.0,0.0,177.919,76.5,1338.639,44.921,37.962,1,0,0,0,0.0,173.501,83.124,1093.22,40.374,34.494,1.0,0.0,0.0,0.0,0.0
00:03:01.553,1705668029052,175.887,79.858,178.131,76.559,1348.766,44.991,38.189,1,0,0,0,0.0,173.643,83.158,1097.698,40.286,34.71,1.0,0.0,0.0,0.0,0.0
00:03:01.570,1705668029069,0.0,0.0,178.361,76.607,1345.813,44.859,38.218,1,0,0,0,0.0,173.825,83.039,1100.665,40.354,34.746,1.0,0.0,0.0,0.0,0.0
00:03:01.587,1705668029086,0.0,0.0,178.6,76.57,1352.065,45.035,38.245,1,0,0,0,0.0,174.132,83.098,1095.857,40.184,34.74,1.0,0.0,0.0,0.0,0.0
00:03:01.603,1705668029102,176.6,79.764,178.945,76.565,1348.657,44.95,38.221,1,0,0,0,0.0,174.254,82.962,1098.903,40.203,34.82,1.0,0.0,0.0,0.0,0.0
00:03:01.620,1705668029119,0.0,0.0,179.195,76.48,1355.566,45.088,38.299,1,0,0,0,0.0,174.384,82.851,1089.076,40.262,34.458,1.0,0.0,0.0,0.0,0.0
00:03:01.637,1705668029136,0.0,0.0,179.488,76.449,1353.546,44.976,38.337,1,0,0,0,0.0,174.649,82.7,1099.321,40.468,34.606,1.0,0.0,0.0,0.0,0.0
00:03:01.653,1705668029152,177.262,79.549,179.706,76.34,1361.263,45.242,38.33,1,0,0,0,0.0,174.817,82.757,1094.124,40.367,34.528,1.0,0.0,0.0,0.0,0.0
00:03:01.670,1705668029169,0.0,0.0,179.822,76.271,1355.364,44.968,38.396,1,0,0,0,0.0,174.887,82.756,1106.155,40.512,34.783,1.0,0.0,0.0,0.0,0.0
