rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:38.200,1705392302478,177.091,140.586,165.822,153.614,478.278,27.392,22.243,1,0,0,0,0.0,188.792,126.951,558.614,29.734,23.932,1.0,0.0,0.0,0.0,0.0
00:02:38.217,1705392302495,176.778,139.831,165.477,152.705,489.405,26.675,23.372,1,0,0,0,0.0,188.36,127.559,560.352,29.639,24.084,1.0,0.0,0.0,0.0,0.0
00:02:38.233,1705392302511,176.413,140.494,165.025,153.388,508.525,28.555,22.686,1,0,0,0,0.0,188.079,126.956,564.914,29.813,24.138,1.0,0.0,0.0,0.0,0.0
00:02:38.250,1705392302528,175.978,139.894,164.666,152.913,495.997,27.682,22.825,1,0,0,0,0.0,187.801,127.599,545.896,29.196,23.819,1.0,0.0,0.0,0.0,0.0
00:02:38.267,1705392302545,175.713,140.58,164.403,153.682,497.014,27.821,22.757,1,0,0,0,0.0,187.29,126.875,553.131,29.195,24.135,1.0,0.0,0.0,0.0,0.0
00:02:38.283,1705392302561,175.004,139.767,163.892,152.798,517.417,28.215,23.361,1,0,0,0,0.0,187.022,127.479,544.323,29.174,23.768,1.0,0.0,0.0,0.0,0.0
00:02:38.300,1705392302578,174.655,140.312,163.561,153.522,505.651,27.803,23.168,1,0,0,0,0.0,186.115,126.736,531.163,28.242,23.959,1.0,0.0,0.0,0.0,0.0
00:02:38.317,1705392302595,174.553,139.719,163.382,152.859,514.908,27.768,23.622,1,0,0,0,0.0,185.748,127.101,541.287,29.372,23.476,1.0,0.0,0.0,0.0,0.0
00:02:38.333,1705392302611,173.766,140.334,163.001,153.568,503.458,27.814,23.058,1,0,0,0,0.0,185.725,126.579,538.293,28.488,24.07,1.0,0.0,0.0,0.0,0.0
00:02:38.350,1705392302628,173.656,139.749,162.678,152.837,519.242,28.262,23.404,1,0,0,0,0.0,184.532,127.1,571.637,30.59,23.805,1.0,0.0,0.0,0.0,0.0
00:02:38.367,1705392302645,173.73,140.451,162.776,153.656,510.008,28.105,23.117,1,0,0,0,0.0,184.635,126.662,558.224,29.723,23.925,1.0,0.0,0.0,0.0,0.0
00:02:38.383,1705392302661,173.641,139.6,162.782,152.64,536.289,28.144,24.274,1,0,0,0,0.0,184.684,127.246,584.568,30.799,24.179,1.0,0.0,0.0,0.0,0.0
00:02:38.400,1705392302678,173.554,140.525,162.727,153.63,524.965,28.538,23.433,1,0,0,0,0.0,184.5,126.56,557.441,29.435,24.125,1.0,0.0,0.0,0.0,0.0
00:02:38.417,1705392302695,173.552,139.958,162.621,152.865,530.746,28.326,23.869,1,0,0,0,0.0,184.38,127.42,578.459,30.676,24.022,1.0,0.0,0.0,0.0,0.0
00:02:38.433,1705392302711,173.781,140.486,162.973,153.351,543.656,28.255,24.511,1,0,0,0,0.0,184.483,127.05,569.008,29.699,24.407,1.0,0.0,0.0,0.0,0.0
00:02:38.450,1705392302728,173.553,140.06,162.695,152.962,533.065,28.379,23.929,1,0,0,0,0.0,184.589,127.62,585.173,30.646,24.324,1.0,0.0,0.0,0.0,0.0
00:02:38.467,1705392302745,173.815,140.434,162.947,153.629,534.564,28.358,24.013,1,0,0,0,0.0,184.411,127.158,568.028,29.836,24.252,1.0,0.0,0.0,0.0,0.0
00:02:38.483,1705392302761,173.718,140.126,162.753,153.119,526.711,28.139,23.845,1,0,0,0,0.0,184.683,127.239,613.122,31.048,25.156,1.0,0.0,0.0,0.0,0.0
00:02:38.500,1705392302778,173.819,140.587,163.042,153.599,543.198,29.32,23.601,1,0,0,0,0.0,184.683,127.133,577.576,30.389,24.211,1.0,0.0,0.0,0.0,0.0
00:02:38.517,1705392302795,174.021,140.241,162.99,153.072,544.313,28.83,24.051,1,0,0,0,0.0,184.597,127.575,585.478,30.256,24.651,1.0,0.0,0.0,0.0,0.0
00:02:38.533,1705392302811,174.019,140.807,163.16,153.759,543.656,29.044,23.845,1,0,0,0,0.0,185.052,127.41,571.93,29.907,24.361,1.0,0.0,0.0,0.0,0.0
00:02:38.550,1705392302828,173.923,140.288,162.992,153.264,538.994,28.426,24.155,1,0,0,0,0.0,184.878,127.854,591.132,30.409,24.763,1.0,0.0,0.0,0.0,0.0
00:02:38.567,1705392302845,173.966,140.72,163.173,153.543,558.529,29.129,24.426,1,0,0,0,0.0,184.854,127.311,587.937,30.357,24.671,1.0,0.0,0.0,0.0,0.0
00:02:38.583,1705392302861,173.948,140.43,163.082,153.432,537.472,28.587,23.951,1,0,0,0,0.0,184.759,127.898,575.464,30.17,24.298,1.0,0.0,0.0,0.0,0.0
00:02:38.600,1705392302878,174.102,140.84,163.012,153.675,556.364,29.214,24.261,1,0,0,0,0.0,184.814,127.428,599.244,30.684,24.878,1.0,0.0,0.0,0.0,0.0
00:02:38.617,1705392302895,173.888,140.241,163.044,153.182,553.944,28.619,24.657,1,0,0,0,0.0,185.192,128.006,583.134,30.549,24.317,1.0,0.0,0.0,0.0,0.0
00:02:38.633,1705392302911,173.881,140.842,163.006,153.834,549.589,29.105,24.055,1,0,0,0,0.0,184.732,127.3,604.83,31.025,24.834,1.0,0.0,0.0,0.0,0.0
00:02:38.650,1705392302928,173.826,140.208,162.831,153.264,542.935,28.718,24.084,1,0,0,0,0.0,184.757,127.849,596.799,30.773,24.705,1.0,0.0,0.0,0.0,0.0
00:02:38.667,1705392302945,174.113,140.775,163.147,153.752,547.502,28.947,24.094,1,0,0,0,0.0,184.821,127.152,597.65,30.886,24.65,1.0,0.0,0.0,0.0,0.0
00:02:38.683,1705392302961,173.827,140.145,162.718,153.116,544.52,28.47,24.365,1,0,0,0,0.0,185.079,127.798,583.005,30.471,24.374,1.0,0.0,0.0,0.0,0.0
00:02:38.700,1705392302978,166.326,141.608,155.752,154.393,476.333,25.169,24.109,0,1467,1,0,0.0,184.937,127.173,562.717,29.37,24.407,1.0,0.0,0.0,0.0,0.0
00:02:38.717,1705392302995,154.775,143.804,144.351,157.766,457.654,25.015,23.306,0,0,1,0,0.0,176.899,128.822,467.86,26.602,22.404,0.0,1483.0,1.0,0.0,0.0
00:02:38.733,1705392303011,144.418,147.263,134.04,161.682,428.643,25.305,21.579,0,0,1,0,0.0,165.199,129.843,485.83,25.488,24.281,0.0,0.0,1.0,0.0,0.0
00:02:38.750,1705392303028,136.24,148.809,125.909,163.414,418.39,23.77,22.422,0,0,1,0,0.0,154.796,132.844,532.54,26.868,25.249,0.0,0.0,1.0,0.0,0.0
00:02:38.767,1705392303045,129.839,153.324,119.804,168.027,495.556,28.033,22.52,0,0,1,0,0.0,146.571,134.204,464.609,26.395,22.423,0.0,0.0,1.0,0.0,0.0
00:02:38.783,1705392303061,125.921,155.559,115.959,170.547,477.199,27.721,21.929,0,0,1,0,0.0,139.874,138.621,563.472,28.155,25.495,0.0,0.0,1.0,0.0,0.0
00:02:38.800,1705392303078,124.304,158.401,114.638,173.534,505.986,28.489,22.625,1,0,0,100,20.423,135.882,140.571,567.62,28.912,25.009,0.0,0.0,1.0,0.0,0.0
00:02:38.817,1705392303095,125.034,157.702,115.152,172.964,523.276,28.885,23.077,1,0,0,0,0.0,133.97,143.267,621.608,30.559,25.913,1.0,0.0,0.0,100.0,20.625
00:02:38.833,1705392303111,125.916,157.869,115.608,172.954,494.762,28.464,22.142,1,0,0,0,0.0,134.917,142.439,602.685,30.388,25.265,1.0,0.0,0.0,0.0,0.0
00:02:38.850,1705392303128,126.825,156.98,116.352,171.903,505.721,28.602,22.524,1,0,0,0,0.0,136.224,142.783,618.783,30.802,25.591,1.0,0.0,0.0,0.0,0.0
00:02:38.867,1705392303145,127.718,157.153,117.067,172.317,524.883,29.76,22.467,1,0,0,0,0.0,137.298,142.058,615.369,29.979,26.149,1.0,0.0,0.0,0.0,0.0
00:02:38.883,1705392303161,128.558,156.243,117.74,171.306,520.071,28.879,22.941,1,0,0,0,0.0,138.368,141.988,592.769,29.658,25.461,1.0,0.0,0.0,0.0,0.0
00:02:38.900,1705392303178,129.268,156.591,118.481,171.543,521.834,28.786,23.093,1,0,0,0,0.0,139.377,141.18,594.42,29.744,25.458,1.0,0.0,0.0,0.0,0.0
00:02:38.917,1705392303195,130.358,155.741,119.766,170.637,541.84,28.083,24.579,1,0,0,0,0.0,140.056,141.639,604.326,30.178,25.51,1.0,0.0,0.0,0.0,0.0
00:02:38.933,1705392303211,130.862,155.942,120.43,170.985,551.22,28.257,24.85,1,0,0,0,0.0,140.95,140.844,607.401,29.967,25.82,1.0,0.0,0.0,0.0,0.0
00:02:38.950,1705392303228,131.422,155.069,120.833,170.057,567.807,29.035,24.912,1,0,0,0,0.0,141.294,140.899,583.863,29.848,24.918,1.0,0.0,0.0,0.0,0.0
00:02:38.967,1705392303245,131.828,155.448,121.296,170.469,562.188,28.702,24.952,1,0,0,0,0.0,142.011,140.081,578.843,30.182,24.431,1.0,0.0,0.0,0.0,0.0
00:02:38.983,1705392303261,132.306,154.628,121.72,169.73,563.557,28.703,25.012,1,0,0,0,0.0,142.36,140.428,574.418,29.651,24.678,1.0,0.0,0.0,0.0,0.0
00:02:39.000,1705392303278,132.818,155.386,122.148,170.006,563.712,28.536,25.165,1,0,0,0,0.0,142.892,139.527,563.842,30.467,23.576,1.0,0.0,0.0,0.0,0.0
00:02:39.017,1705392303295,133.611,153.662,122.412,168.942,551.824,28.165,24.958,1,0,0,0,0.0,143.488,140.767,562.986,29.314,24.466,1.0,0.0,0.0,0.0,0.0
00:02:39.033,1705392303311,134.375,152.621,123.721,167.769,531.072,27.721,24.405,1,0,0,0,0.0,144.811,138.382,532.848,29.278,23.184,1.0,0.0,0.0,0.0,0.0
00:02:39.050,1705392303328,135.078,151.939,124.269,166.818,544.088,28.23,24.552,1,0,0,0,0.0,145.029,137.473,540.673,29.148,23.63,1.0,0.0,0.0,0.0,0.0
00:02:39.067,1705392303345,135.254,152.236,124.485,167.423,543.933,28.289,24.494,1,0,0,0,0.0,145.887,137.06,553.381,28.657,24.599,1.0,0.0,0.0,0.0,0.0
00:02:39.083,1705392303361,135.452,152.061,124.929,166.695,548.577,28.29,24.702,1,0,0,0,0.0,146.023,137.049,540.115,28.855,23.845,1.0,0.0,0.0,0.0,0.0
00:02:39.100,1705392303378,136.145,152.302,125.284,167.266,549.813,28.215,24.824,1,0,0,0,0.0,145.974,137.426,579.747,29.917,24.686,1.0,0.0,0.0,0.0,0.0
00:02:39.117,1705392303395,136.476,151.339,125.439,166.489,551.902,28.175,24.954,1,0,0,0,0.0,147.006,137.338,554.022,28.732,24.564,1.0,0.0,0.0,0.0,0.0
00:02:39.133,1705392303411,136.913,152.159,125.924,166.923,557.916,28.918,24.577,1,0,0,0,0.0,147.514,136.19,546.702,29.652,23.487,1.0,0.0,0.0,0.0,0.0
00:02:39.150,1705392303428,136.776,151.698,126.109,166.428,553.207,28.566,24.67,1,0,0,0,0.0,147.901,137.395,558.125,28.118,25.286,1.0,0.0,0.0,0.0,0.0
00:02:39.167,1705392303445,137.189,151.965,126.195,166.906,560.049,28.682,24.874,1,0,0,0,0.0,147.443,136.967,587.808,30.089,24.886,1.0,0.0,0.0,0.0,0.0
00:02:39.183,1705392303461,136.973,151.543,126.173,166.235,553.952,28.419,24.831,1,0,0,0,0.0,148.184,137.023,549.617,28.853,24.266,1.0,0.0,0.0,0.0,0.0
00:02:39.200,1705392303478,138.096,151.662,126.536,166.767,553.876,28.358,24.881,1,0,0,0,0.0,147.773,136.852,579.267,29.605,24.926,1.0,0.0,0.0,0.0,0.0
00:02:39.217,1705392303495,147.209,149.075,133.715,163.907,411.126,25.528,20.516,0,417,1,0,0.0,149.655,136.557,515.657,26.588,24.706,1.0,0.0,0.0,0.0,0.0
00:02:39.233,1705392303511,161.604,146.915,147.468,160.945,366.05,23.548,19.802,0,0,1,0,0.0,160.703,134.242,365.123,23.321,19.945,0.0,417.0,1.0,0.0,0.0
00:02:39.250,1705392303528,174.477,144.451,161.613,157.882,414.049,24.695,21.358,0,0,1,0,0.0,175.739,132.886,457.799,26.774,21.782,0.0,0.0,1.0,0.0,0.0
00:02:39.267,1705392303545,185.017,144.357,172.364,157.46,402.897,26.175,19.608,0,0,1,0,0.0,187.34,131.02,469.356,28.127,21.257,0.0,0.0,1.0,0.0,0.0
00:02:39.283,1705392303561,191.997,143.949,181.363,157.212,469.809,26.937,22.218,0,0,1,0,0.0,197.67,131.254,514.466,28.888,22.687,0.0,0.0,1.0,0.0,0.0
00:02:39.300,1705392303578,192.23,143.988,182.92,157.054,549.288,30.798,22.72,1,0,0,83,24.348,202.632,130.686,612.697,31.252,24.975,0.0,0.0,1.0,0.0,0.0
00:02:39.317,1705392303595,190.688,142.701,180.987,155.427,583.083,29.772,24.949,1,0,0,0,0.0,201.539,130.922,619.143,31.15,25.32,1.0,0.0,0.0,83.0,24.081
00:02:39.333,1705392303611,188.383,143.054,178.477,155.952,595.13,29.883,25.37,1,0,0,0,0.0,200.389,129.975,594.32,29.921,25.304,1.0,0.0,0.0,0.0,0.0
00:02:39.350,1705392303628,185.88,142.513,175.26,155.758,540.679,30.235,22.78,1,0,0,0,0.0,198.288,130.155,624.521,31.645,25.14,1.0,0.0,0.0,0.0,0.0
00:02:39.367,1705392303645,183.486,142.756,172.733,155.855,584.096,31.867,23.35,1,0,0,0,0.0,196.5,129.268,618.215,31.024,25.385,1.0,0.0,0.0,0.0,0.0
00:02:39.383,1705392303661,181.086,142.076,170.515,155.156,553.853,28.966,24.357,1,0,0,0,0.0,194.238,129.657,624.537,31.171,25.523,1.0,0.0,0.0,0.0,0.0
00:02:39.400,1705392303678,178.652,142.532,168.011,155.528,591.812,28.553,26.404,1,0,0,0,0.0,191.656,128.997,616.263,31.021,25.307,1.0,0.0,0.0,0.0,0.0
00:02:39.417,1705392303695,176.158,141.942,165.451,154.696,574.883,28.705,25.513,1,0,0,0,0.0,189.293,129.536,595.683,29.737,25.518,1.0,0.0,0.0,0.0,0.0
00:02:39.433,1705392303711,180.491,142.989,168.034,155.612,530.354,26.922,25.095,1,0,0,0,0.0,186.865,129.189,622.805,31.162,25.46,1.0,0.0,0.0,0.0,0.0
00:02:39.450,1705392303728,191.075,143.81,178.884,156.26,511.1,27.88,23.353,0,150,1,0,0.0,192.947,130.366,544.177,27.582,25.133,0.0,133.0,1.0,0.0,0.0
00:02:39.467,1705392303745,200.118,145.9,188.915,158.262,442.862,25.35,22.254,0,0,1,0,0.0,203.266,131.359,526.339,29.29,22.891,0.0,0.0,1.0,0.0,0.0
00:02:39.483,1705392303761,206.711,146.392,195.761,158.072,495.322,26.712,23.622,0,0,1,0,0.0,211.321,133.537,511.817,28.902,22.559,0.0,0.0,1.0,0.0,0.0
00:02:39.500,1705392303778,211.405,148.772,200.683,159.961,508.69,27.752,23.35,0,0,1,0,0.0,217.661,134.713,505.389,28.655,22.468,0.0,0.0,1.0,0.0,0.0
00:02:39.517,1705392303795,215.611,150.775,205.515,161.946,511.33,28.722,22.678,0,0,1,0,0.0,222.127,137.582,518.466,29.684,22.25,0.0,0.0,1.0,0.0,0.0
00:02:39.533,1705392303811,218.32,153.061,208.612,163.721,457.703,27.171,21.459,1,0,0,83,13.011,225.706,139.604,518.979,29.441,22.456,0.0,0.0,1.0,0.0,0.0
00:02:39.550,1705392303828,220.352,155.119,210.738,166.084,447.493,29.667,19.215,1,0,0,0,0.0,228.027,142.402,545.834,30.22,23.009,1.0,0.0,0.0,100.0,12.963
00:02:39.567,1705392303845,221.481,156.653,212.139,167.25,484.887,30.201,20.452,1,0,0,0,0.0,229.967,144.153,536.049,30.121,22.671,1.0,0.0,0.0,0.0,0.0
00:02:39.583,1705392303861,220.308,156.594,211.021,167.834,433.413,29.032,19.018,1,0,0,0,0.0,230.822,146.056,533.969,30.072,22.619,1.0,0.0,0.0,0.0,0.0
00:02:39.600,1705392303878,217.284,155.911,208.232,167.202,443.174,28.411,19.871,1,0,0,0,0.0,229.595,145.354,519.636,29.122,22.731,1.0,0.0,0.0,0.0,0.0
00:02:39.617,1705392303895,214.822,154.914,205.546,166.695,488.787,27.586,22.571,1,0,0,0,0.0,226.336,144.62,556.002,29.906,23.684,1.0,0.0,0.0,0.0,0.0
00:02:39.633,1705392303911,212.342,154.556,203.034,166.182,498.012,28.746,22.07,1,0,0,0,0.0,224.097,143.132,560.862,29.693,24.062,1.0,0.0,0.0,0.0,0.0
