rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:15.343,1705564362319,161.825,118.75,153.539,131.03,793.573,33.267,30.388,1,0,0,0,0.0,170.534,106.08,842.96,34.568,31.064,1.0,0.0,0.0,0.0,0.0
00:00:15.360,1705564362336,161.903,118.459,153.545,130.888,779.981,33.171,29.954,1,0,0,0,0.0,170.111,106.47,849.884,34.451,31.426,1.0,0.0,0.0,0.0,0.0
00:00:15.377,1705564362353,162.836,118.543,154.394,130.869,776.216,32.719,30.222,1,0,0,0,0.0,170.261,106.031,828.7,34.469,30.627,1.0,0.0,0.0,0.0,0.0
00:00:15.393,1705564362369,170.075,117.928,161.54,130.005,728.434,31.557,29.405,0,1816,1,0,0.0,171.278,106.217,824.482,34.182,30.727,1.0,0.0,0.0,0.0,0.0
00:00:15.410,1705564362386,176.892,117.509,168.878,128.963,767.866,33.381,29.304,0,0,1,0,0.0,178.61,105.85,755.685,32.027,30.057,0.0,1816.0,1.0,0.0,0.0
00:00:15.427,1705564362403,177.896,117.238,169.89,128.82,795.037,33.768,29.993,1,0,0,34,6.057,184.906,106.056,812.631,33.809,30.619,0.0,0.0,1.0,0.0,0.0
00:00:15.443,1705564362419,177.796,117.556,169.772,129.091,795.803,33.402,30.35,1,0,0,0,0.0,185.902,105.655,816.597,34.277,30.348,1.0,0.0,0.0,34.0,5.551
00:00:15.460,1705564362436,177.787,117.438,169.672,128.919,794.296,33.497,30.207,1,0,0,0,0.0,185.82,106.021,825.628,33.799,31.118,1.0,0.0,0.0,0.0,0.0
00:00:15.477,1705564362453,177.943,117.443,169.859,128.906,800.632,33.576,30.377,1,0,0,0,0.0,185.902,105.958,802.797,33.925,30.145,1.0,0.0,0.0,0.0,0.0
00:00:15.493,1705564362469,178.065,117.301,169.939,128.73,805.98,33.713,30.455,1,0,0,0,0.0,186.027,105.981,834.034,34.005,31.244,1.0,0.0,0.0,0.0,0.0
00:00:15.510,1705564362486,178.141,117.399,170.046,128.876,813.726,33.72,30.741,1,0,0,0,0.0,186.191,105.872,844.748,34.185,31.479,1.0,0.0,0.0,0.0,0.0
00:00:15.527,1705564362503,178.292,117.115,170.157,128.56,814.541,34.14,30.393,1,0,0,0,0.0,186.236,105.922,852.607,34.297,31.668,1.0,0.0,0.0,0.0,0.0
00:00:15.543,1705564362519,178.369,117.235,170.309,128.8,826.789,34.098,30.888,1,0,0,0,0.0,186.428,105.67,855.961,34.684,31.438,1.0,0.0,0.0,0.0,0.0
00:00:15.560,1705564362536,178.672,117.003,170.432,128.344,819.174,34.663,30.105,1,0,0,0,0.0,186.428,105.67,855.961,34.684,31.438,1.0,0.0,0.0,0.0,0.0
00:00:15.577,1705564362553,178.817,117.301,170.605,128.735,837.436,34.522,30.902,1,0,0,0,0.0,186.911,105.662,858.364,35.1,31.152,1.0,0.0,0.0,0.0,0.0
00:00:15.593,1705564362569,178.866,117.143,170.704,128.419,828.63,34.681,30.437,1,0,0,0,0.0,187.028,105.868,879.561,35.069,31.95,1.0,0.0,0.0,0.0,0.0
00:00:15.610,1705564362586,178.618,117.255,170.447,128.749,852.959,34.681,31.33,1,0,0,0,0.0,187.028,105.868,879.561,35.069,31.95,1.0,0.0,0.0,0.0,0.0
00:00:15.627,1705564362603,173.154,117.237,164.867,128.715,774.843,33.254,29.683,0,200,1,0,0.0,186.79,105.761,886.171,35.498,31.801,1.0,0.0,0.0,0.0,0.0
00:00:15.643,1705564362619,170.823,117.603,160.204,129.446,843.52,34.902,30.788,0,0,1,0,0.0,181.442,105.76,865.225,34.502,31.946,0.0,200.0,1.0,0.0,0.0
00:00:15.660,1705564362636,167.548,117.549,159.327,129.55,870.042,35.144,31.537,1,0,0,33,3.989,181.442,105.76,865.225,34.502,31.946,0.0,0.0,1.0,0.0,0.0
00:00:15.677,1705564362653,167.704,117.347,159.521,129.455,873.56,35.028,31.769,1,0,0,0,0.0,175.769,105.549,923.862,35.938,32.748,1.0,0.0,0.0,33.0,3.954
00:00:15.693,1705564362669,167.776,117.351,159.666,129.463,878.34,35.19,31.796,1,0,0,0,0.0,175.886,105.239,922.068,35.889,32.729,1.0,0.0,0.0,0.0,0.0
00:00:15.710,1705564362686,167.883,117.224,159.597,129.199,870.415,35.267,31.441,1,0,0,0,0.0,175.886,105.239,922.068,35.889,32.729,1.0,0.0,0.0,0.0,0.0
00:00:15.727,1705564362703,168.078,117.331,159.764,129.384,883.592,35.118,32.051,1,0,0,0,0.0,176.17,105.249,933.315,36.31,32.744,1.0,0.0,0.0,0.0,0.0
00:00:15.743,1705564362719,168.126,117.334,159.859,129.388,881.438,35.383,31.735,1,0,0,0,0.0,176.392,105.279,936.285,36.548,32.634,1.0,0.0,0.0,0.0,0.0
00:00:15.760,1705564362736,168.291,117.532,160.024,129.476,893.135,35.493,32.056,1,0,0,0,0.0,176.392,105.279,936.285,36.548,32.634,1.0,0.0,0.0,0.0,0.0
00:00:15.777,1705564362753,168.319,117.171,159.982,129.288,908.819,35.882,32.265,1,0,0,0,0.0,176.559,105.588,966.97,36.721,33.545,1.0,0.0,0.0,0.0,0.0
00:00:15.793,1705564362769,168.37,117.215,160.084,129.376,908.446,35.838,32.291,1,0,0,0,0.0,176.655,105.053,961.031,37.067,33.028,1.0,0.0,0.0,0.0,0.0
00:00:15.810,1705564362786,168.46,117.145,160.134,129.25,919.103,36.032,32.495,1,0,0,0,0.0,176.655,105.053,961.031,37.067,33.028,1.0,0.0,0.0,0.0,0.0
00:00:15.827,1705564362803,168.486,117.449,160.125,129.367,922.378,36.066,32.58,1,0,0,0,0.0,176.785,105.039,972.81,37.365,33.166,1.0,0.0,0.0,0.0,0.0
00:00:15.843,1705564362819,168.486,117.449,160.125,129.367,922.378,36.066,32.58,1,0,0,0,0.0,176.848,105.531,999.695,37.463,33.994,1.0,0.0,0.0,0.0,0.0
00:00:15.860,1705564362836,168.616,117.234,160.163,129.244,935.488,36.472,32.675,1,0,0,0,0.0,176.848,105.531,999.695,37.463,33.994,1.0,0.0,0.0,0.0,0.0
00:00:15.877,1705564362853,168.712,117.196,160.176,129.137,942.0,36.888,32.531,1,0,0,0,0.0,177.07,105.224,992.63,37.764,33.484,1.0,0.0,0.0,0.0,0.0
00:00:15.893,1705564362869,168.712,117.196,160.176,129.137,942.0,36.888,32.531,1,0,0,0,0.0,177.248,105.255,1013.599,37.909,34.061,1.0,0.0,0.0,0.0,0.0
00:00:15.910,1705564362886,168.831,117.261,160.372,129.1,951.201,37.11,32.652,1,0,0,0,0.0,177.248,105.255,1013.599,37.909,34.061,1.0,0.0,0.0,0.0,0.0
00:00:15.927,1705564362903,169.02,117.186,160.439,129.281,972.789,37.037,33.459,1,0,0,0,0.0,177.291,105.422,1020.051,38.16,34.052,1.0,0.0,0.0,0.0,0.0
00:00:15.943,1705564362919,169.02,117.186,160.439,129.281,972.789,37.037,33.459,1,0,0,0,0.0,177.601,105.091,1008.903,38.375,33.492,1.0,0.0,0.0,0.0,0.0
00:00:15.960,1705564362936,168.911,117.437,160.403,129.195,974.289,37.199,33.365,1,0,0,0,0.0,177.601,105.091,1008.903,38.375,33.492,1.0,0.0,0.0,0.0,0.0
00:00:15.977,1705564362953,169.058,117.307,160.562,129.197,985.347,37.442,33.524,1,0,0,0,0.0,177.42,105.68,1044.306,38.11,34.908,1.0,0.0,0.0,0.0,0.0
00:00:15.993,1705564362969,169.058,117.307,160.562,129.197,985.347,37.442,33.524,1,0,0,0,0.0,177.554,105.417,1052.96,38.738,34.626,1.0,0.0,0.0,0.0,0.0
00:00:16.010,1705564362986,169.146,117.291,160.564,129.372,997.16,37.501,33.873,1,0,0,0,0.0,177.554,105.417,1052.96,38.738,34.626,1.0,0.0,0.0,0.0,0.0
00:00:16.027,1705564363003,169.258,117.128,160.523,129.161,992.19,37.953,33.303,1,0,0,0,0.0,177.727,105.21,1042.92,38.828,34.217,1.0,0.0,0.0,0.0,0.0
00:00:16.043,1705564363019,169.258,117.128,160.523,129.161,992.19,37.953,33.303,1,0,0,0,0.0,177.993,105.096,1037.667,38.891,33.989,1.0,0.0,0.0,0.0,0.0
00:00:16.060,1705564363036,169.384,117.359,160.776,129.276,1012.542,38.31,33.669,1,0,0,0,0.0,177.993,105.096,1037.667,38.891,33.989,1.0,0.0,0.0,0.0,0.0
00:00:16.077,1705564363053,169.4,117.421,160.663,129.328,1020.367,38.083,34.131,1,0,0,0,0.0,177.992,105.441,1069.374,39.164,34.783,1.0,0.0,0.0,0.0,0.0
00:00:16.093,1705564363069,169.4,117.421,160.663,129.328,1020.367,38.083,34.131,1,0,0,0,0.0,178.137,105.515,1084.128,39.673,34.811,1.0,0.0,0.0,0.0,0.0
00:00:16.110,1705564363086,169.507,117.32,160.777,129.367,1035.283,38.284,34.449,1,0,0,0,0.0,178.137,105.515,1084.128,39.673,34.811,1.0,0.0,0.0,0.0,0.0
00:00:16.127,1705564363103,168.889,117.185,160.155,129.225,1029.771,38.705,33.892,1,0,0,0,0.0,178.236,105.272,1078.15,39.558,34.72,1.0,0.0,0.0,0.0,0.0
00:00:16.143,1705564363119,168.889,117.185,160.155,129.225,1029.771,38.705,33.892,1,0,0,0,0.0,177.623,105.144,1077.352,39.703,34.567,1.0,0.0,0.0,0.0,0.0
00:00:16.160,1705564363136,166.715,117.903,157.826,130.038,1067.525,39.187,34.703,1,0,0,0,0.0,177.623,105.144,1077.352,39.703,34.567,1.0,0.0,0.0,0.0,0.0
00:00:16.177,1705564363153,166.669,117.789,158.017,130.375,1077.68,39.05,35.156,1,0,0,0,0.0,175.604,105.768,1108.108,40.12,35.184,1.0,0.0,0.0,0.0,0.0
00:00:16.193,1705564363169,166.591,117.988,158.017,130.375,1077.68,39.05,35.156,1,0,0,0,0.0,175.322,105.204,1085.281,40.235,34.362,1.0,0.0,0.0,0.0,0.0
00:00:16.210,1705564363186,166.598,117.934,157.99,130.113,1073.037,39.09,34.969,1,0,0,0,0.0,175.165,105.6,1096.36,40.329,34.631,1.0,0.0,0.0,0.0,0.0
00:00:16.227,1705564363203,166.667,117.838,158.028,130.127,1071.028,38.956,35.023,1,0,0,0,0.0,175.207,105.755,1120.761,39.832,35.843,1.0,0.0,0.0,0.0,0.0
00:00:16.243,1705564363219,166.788,117.915,158.028,130.127,1071.028,38.956,35.023,1,0,0,0,0.0,175.306,105.549,1095.048,40.042,34.837,1.0,0.0,0.0,0.0,0.0
00:00:16.260,1705564363236,166.857,117.827,158.149,130.253,1070.868,38.839,35.124,1,0,0,0,0.0,175.549,105.703,1110.874,39.971,35.404,1.0,0.0,0.0,0.0,0.0
00:00:16.277,1705564363253,166.83,117.98,158.17,129.926,1051.631,39.019,34.334,1,0,0,0,0.0,175.564,105.401,1072.759,40.038,34.132,1.0,0.0,0.0,0.0,0.0
00:00:16.293,1705564363269,166.791,117.656,158.17,129.926,1051.631,39.019,34.334,1,0,0,0,0.0,175.489,106.035,1120.952,39.625,36.037,1.0,0.0,0.0,0.0,0.0
00:00:16.310,1705564363286,166.851,118.1,158.221,130.128,1055.757,38.777,34.684,1,0,0,0,0.0,175.411,105.387,1067.115,39.839,34.122,1.0,0.0,0.0,0.0,0.0
00:00:16.327,1705564363303,166.97,117.954,158.284,130.148,1049.571,38.694,34.554,1,0,0,0,0.0,175.481,106.073,1102.084,39.301,35.722,1.0,0.0,0.0,0.0,0.0
00:00:16.343,1705564363319,167.073,117.966,158.284,130.148,1049.571,38.694,34.554,1,0,0,0,0.0,175.657,105.759,1078.623,39.817,34.509,1.0,0.0,0.0,0.0,0.0
00:00:16.360,1705564363336,167.029,117.929,158.326,130.199,1045.832,38.637,34.482,1,0,0,0,0.0,175.862,105.783,1065.048,39.382,34.451,1.0,0.0,0.0,0.0,0.0
00:00:16.377,1705564363353,167.015,118.007,158.353,130.154,1036.812,38.496,34.31,1,0,0,0,0.0,175.732,105.659,1061.312,39.494,34.232,1.0,0.0,0.0,0.0,0.0
00:00:16.393,1705564363369,167.07,117.882,158.353,130.154,1036.812,38.496,34.31,1,0,0,0,0.0,175.676,105.861,1057.081,39.262,34.298,1.0,0.0,0.0,0.0,0.0
00:00:16.410,1705564363386,167.029,118.119,158.382,130.181,1039.391,38.204,34.658,1,0,0,0,0.0,175.787,105.609,1056.335,39.28,34.258,1.0,0.0,0.0,0.0,0.0
00:00:16.427,1705564363403,167.116,117.803,158.435,130.204,1039.543,38.338,34.541,1,0,0,0,0.0,175.676,106.058,1060.718,39.069,34.586,1.0,0.0,0.0,0.0,0.0
00:00:16.443,1705564363419,167.14,118.061,158.435,130.204,1039.543,38.338,34.541,1,0,0,0,0.0,175.797,105.403,1039.797,39.375,33.64,1.0,0.0,0.0,0.0,0.0
00:00:16.460,1705564363436,167.008,117.81,158.192,130.142,1028.161,38.336,34.165,1,0,0,0,0.0,175.846,105.919,1056.714,39.013,34.504,1.0,0.0,0.0,0.0,0.0
00:00:16.477,1705564363453,164.758,118.158,156.145,130.404,1035.844,38.385,34.377,1,0,0,0,0.0,175.824,105.479,1034.116,39.02,33.761,1.0,0.0,0.0,0.0,0.0
00:00:16.493,1705564363469,163.018,117.774,154.4,130.346,1033.462,38.26,34.409,1,0,0,0,0.0,173.371,105.911,1046.517,38.798,34.361,1.0,0.0,0.0,0.0,0.0
00:00:16.510,1705564363486,162.866,118.091,154.35,130.447,1036.68,38.239,34.536,1,0,0,0,0.0,171.636,105.203,1030.596,38.753,33.878,1.0,0.0,0.0,0.0,0.0
00:00:16.527,1705564363503,162.995,117.834,154.37,130.421,1039.0,38.258,34.596,1,0,0,0,0.0,171.383,105.736,1061.224,39.001,34.663,1.0,0.0,0.0,0.0,0.0
00:00:16.543,1705564363519,162.937,118.056,154.374,130.437,1039.206,38.29,34.573,1,0,0,0,0.0,171.621,105.246,1034.042,38.841,33.914,1.0,0.0,0.0,0.0,0.0
00:00:16.560,1705564363536,162.945,118.118,154.384,130.503,1040.633,38.157,34.742,1,0,0,0,0.0,171.499,105.674,1057.834,39.038,34.52,1.0,0.0,0.0,0.0,0.0
00:00:16.577,1705564363553,163.021,118.062,154.412,130.454,1042.308,38.223,34.738,1,0,0,0,0.0,171.507,105.734,1062.202,38.753,34.917,1.0,0.0,0.0,0.0,0.0
00:00:16.593,1705564363569,163.027,117.839,154.368,130.442,1047.557,38.346,34.801,1,0,0,0,0.0,171.631,105.671,1051.917,39.009,34.352,1.0,0.0,0.0,0.0,0.0
00:00:16.610,1705564363586,162.944,118.045,154.366,130.445,1034.045,38.263,34.427,1,0,0,0,0.0,171.686,105.236,1026.229,38.809,33.686,1.0,0.0,0.0,0.0,0.0
00:00:16.627,1705564363603,163.028,118.117,154.358,130.493,1049.976,38.323,34.902,1,0,0,0,0.0,171.522,105.645,1052.84,39.012,34.379,1.0,0.0,0.0,0.0,0.0
00:00:16.643,1705564363619,162.987,118.182,154.413,130.498,1036.707,38.253,34.524,1,0,0,0,0.0,171.698,105.74,1056.569,38.815,34.676,1.0,0.0,0.0,0.0,0.0
00:00:16.660,1705564363636,163.019,118.155,154.359,130.507,1044.104,38.241,34.781,1,0,0,0,0.0,171.561,105.866,1060.765,38.815,34.814,1.0,0.0,0.0,0.0,0.0
00:00:16.677,1705564363653,163.022,118.089,154.431,130.511,1039.79,38.212,34.664,1,0,0,0,0.0,171.68,105.803,1051.77,38.514,34.789,1.0,0.0,0.0,0.0,0.0
00:00:16.693,1705564363669,163.25,118.023,154.405,130.537,1048.404,38.26,34.907,1,0,0,0,0.0,171.612,105.667,1043.475,38.747,34.306,1.0,0.0,0.0,0.0,0.0
00:00:16.710,1705564363686,163.135,117.821,154.442,130.373,1028.885,38.244,34.272,1,0,0,0,0.0,172.096,105.51,1021.974,38.504,33.811,1.0,0.0,0.0,0.0,0.0
00:00:16.727,1705564363703,163.117,118.225,154.441,130.56,1048.314,38.303,34.865,1,0,0,0,0.0,171.827,105.27,1017.088,38.811,33.384,1.0,0.0,0.0,0.0,0.0
00:00:16.743,1705564363719,163.135,118.116,154.364,130.554,1036.293,38.057,34.688,1,0,0,0,0.0,171.794,105.89,1043.805,38.443,34.589,1.0,0.0,0.0,0.0,0.0
00:00:16.760,1705564363736,163.135,118.171,154.42,130.445,1039.687,38.29,34.59,1,0,0,0,0.0,171.907,105.679,1019.089,37.969,34.191,1.0,0.0,0.0,0.0,0.0
00:00:16.777,1705564363753,163.124,118.064,154.492,130.417,1042.411,38.265,34.703,1,0,0,0,0.0,171.85,105.897,1037.859,38.461,34.375,1.0,0.0,0.0,0.0,0.0
00:00:16.793,1705564363769,163.18,118.086,154.45,130.568,1044.533,38.376,34.673,1,0,0,0,0.0,171.755,105.71,1033.373,38.379,34.3,1.0,0.0,0.0,0.0,0.0
00:00:16.810,1705564363786,163.211,117.965,154.474,130.468,1045.958,38.466,34.64,1,0,0,0,0.0,171.91,105.604,1024.687,38.501,33.903,1.0,0.0,0.0,0.0,0.0
00:00:16.827,1705564363803,163.082,118.324,154.51,130.581,1049.222,38.443,34.768,1,0,0,0,0.0,171.948,105.462,1022.974,38.581,33.777,1.0,0.0,0.0,0.0,0.0
00:00:16.843,1705564363819,163.253,118.015,154.552,130.485,1045.926,38.394,34.703,1,0,0,0,0.0,171.653,106.068,1048.744,38.39,34.8,1.0,0.0,0.0,0.0,0.0
00:00:16.860,1705564363836,163.171,118.185,154.525,130.548,1049.359,38.519,34.704,1,0,0,0,0.0,171.953,105.545,1030.416,38.618,33.99,1.0,0.0,0.0,0.0,0.0
00:00:16.877,1705564363853,163.248,118.079,154.564,130.464,1044.286,38.403,34.641,1,0,0,0,0.0,171.818,105.822,1044.7,38.753,34.341,1.0,0.0,0.0,0.0,0.0
00:00:16.893,1705564363869,163.187,118.16,154.556,130.515,1048.498,38.455,34.733,1,0,0,0,0.0,171.931,105.693,1042.802,38.596,34.418,1.0,0.0,0.0,0.0,0.0
00:00:16.910,1705564363886,163.256,117.961,154.541,130.503,1036.845,38.276,34.508,1,0,0,0,0.0,171.818,105.804,1034.662,38.609,34.138,1.0,0.0,0.0,0.0,0.0
00:00:16.927,1705564363903,163.028,118.1,154.471,130.472,1036.821,38.241,34.539,1,0,0,0,0.0,171.972,105.419,1014.7,38.54,33.539,1.0,0.0,0.0,0.0,0.0
00:00:16.943,1705564363919,163.265,118.092,154.467,130.552,1036.56,38.214,34.554,1,0,0,0,0.0,171.585,105.728,1026.316,38.388,34.057,1.0,0.0,0.0,0.0,0.0
00:00:16.960,1705564363936,163.106,118.155,154.466,130.557,1027.344,37.965,34.472,1,0,0,0,0.0,172.063,105.632,1022.324,38.511,33.817,1.0,0.0,0.0,0.0,0.0
00:00:16.977,1705564363953,163.172,118.136,154.451,130.603,1029.475,37.934,34.572,1,0,0,0,0.0,171.746,105.753,1023.643,38.607,33.776,1.0,0.0,0.0,0.0,0.0
00:00:16.993,1705564363969,163.088,118.203,154.417,130.589,1021.551,38.039,34.21,1,0,0,0,0.0,171.892,105.67,1022.632,38.455,33.876,1.0,0.0,0.0,0.0,0.0
00:00:17.010,1705564363986,163.22,118.101,154.483,130.58,1029.239,37.868,34.624,1,0,0,0,0.0,171.759,105.816,1026.294,38.451,34.001,1.0,0.0,0.0,0.0,0.0
00:00:17.027,1705564364003,163.077,118.181,154.434,130.581,1015.993,38.013,34.048,1,0,0,0,0.0,171.957,105.622,1004.481,38.277,33.43,1.0,0.0,0.0,0.0,0.0
00:00:17.043,1705564364019,163.187,118.195,154.513,130.644,1023.357,37.762,34.522,1,0,0,0,0.0,171.719,105.781,1015.943,38.32,33.773,1.0,0.0,0.0,0.0,0.0
00:00:17.060,1705564364036,163.151,118.153,154.471,130.617,1018.282,38.012,34.126,1,0,0,0,0.0,171.86,105.746,1008.61,38.285,33.56,1.0,0.0,0.0,0.0,0.0
00:00:17.077,1705564364053,163.144,118.387,154.484,130.735,1018.78,37.856,34.283,1,0,0,0,0.0,171.83,105.69,1014.015,38.228,33.79,1.0,0.0,0.0,0.0,0.0
00:00:17.093,1705564364069,163.125,118.258,154.437,130.758,1022.303,37.856,34.402,1,0,0,0,0.0,171.804,106.039,1023.039,38.172,34.141,1.0,0.0,0.0,0.0,0.0
00:00:17.110,1705564364086,163.112,118.38,154.565,130.695,1026.329,37.922,34.477,1,0,0,0,0.0,171.814,105.757,1012.649,38.382,33.61,1.0,0.0,0.0,0.0,0.0
00:00:17.127,1705564364103,163.179,118.316,154.498,130.736,1030.851,38.024,34.535,1,0,0,0,0.0,171.658,106.065,1033.594,38.392,34.295,1.0,0.0,0.0,0.0,0.0
00:00:17.143,1705564364119,163.121,118.364,154.503,130.713,1032.419,37.953,34.653,1,0,0,0,0.0,171.861,105.896,1021.888,38.031,34.229,1.0,0.0,0.0,0.0,0.0
00:00:17.160,1705564364136,163.177,118.286,154.514,130.707,1033.914,38.089,34.579,1,0,0,0,0.0,171.74,106.014,1029.465,38.431,34.124,1.0,0.0,0.0,0.0,0.0
00:00:17.177,1705564364153,163.153,118.214,154.508,130.721,1026.321,37.867,34.526,1,0,0,0,0.0,171.841,105.866,1025.234,38.115,34.265,1.0,0.0,0.0,0.0,0.0
00:00:17.193,1705564364169,163.047,118.252,154.465,130.682,1034.865,38.036,34.659,1,0,0,0,0.0,171.798,105.708,1006.296,38.359,33.419,1.0,0.0,0.0,0.0,0.0
00:00:17.210,1705564364186,163.205,118.114,154.543,130.687,1034.521,38.189,34.509,1,0,0,0,0.0,171.63,105.823,1020.259,38.186,34.036,1.0,0.0,0.0,0.0,0.0
00:00:17.227,1705564364203,163.201,117.458,154.461,130.668,1041.958,38.249,34.703,1,0,0,0,0.0,171.867,105.541,997.81,38.431,33.075,1.0,0.0,0.0,0.0,0.0
00:00:17.243,1705564364219,163.115,118.257,154.543,130.701,1040.585,38.406,34.515,1,0,0,0,0.0,171.941,104.247,938.662,38.747,30.861,1.0,0.0,0.0,0.0,0.0
00:00:17.260,1705564364236,163.069,118.387,154.545,130.597,1047.94,38.339,34.82,1,0,0,0,0.0,171.686,105.814,1026.231,38.607,33.862,1.0,0.0,0.0,0.0,0.0
00:00:17.277,1705564364253,163.847,118.177,155.068,130.528,1041.292,38.283,34.649,1,0,0,0,0.0,171.593,106.178,1055.961,38.393,35.037,1.0,0.0,0.0,0.0,0.0
00:00:17.293,1705564364269,166.112,117.659,157.365,129.895,1048.577,38.645,34.565,1,0,0,0,0.0,172.625,105.826,1016.891,38.2,33.911,1.0,0.0,0.0,0.0,0.0
