rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:08.359,1705456741976,186.436,117.333,171.358,123.323,675.667,32.014,26.886,1,0,0,0,0.0,201.98,111.586,562.888,28.588,25.082,1.0,0.0,0.0,0.0,0.0
00:02:08.375,1705456741992,186.819,117.308,171.362,123.254,685.207,32.034,27.248,1,0,0,0,0.0,201.514,111.343,578.368,29.081,25.335,1.0,0.0,0.0,0.0,0.0
00:02:08.392,1705456742009,186.549,117.182,171.291,123.112,675.034,32.122,26.77,1,0,0,0,0.0,202.277,111.362,547.533,28.442,24.524,1.0,0.0,0.0,0.0,0.0
00:02:08.409,1705456742026,186.562,117.098,171.064,122.898,664.162,31.509,26.852,1,0,0,0,0.0,201.808,111.251,564.858,28.619,25.143,1.0,0.0,0.0,0.0,0.0
00:02:08.425,1705456742042,186.26,117.038,170.863,123.128,668.806,31.62,26.944,1,0,0,0,0.0,202.059,111.298,555.353,28.731,24.624,1.0,0.0,0.0,0.0,0.0
00:02:08.442,1705456742059,184.34,122.774,168.551,127.96,461.131,27.49,21.369,0,317,1,0,0.0,201.657,110.948,563.195,28.998,24.742,1.0,0.0,0.0,0.0,0.0
00:02:08.459,1705456742076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.137,200.129,117.587,316.299,27.801,14.493,0.0,317.0,1.0,0.0,0.0
00:02:08.475,1705456742092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.5
00:02:08.492,1705456742109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.509,1705456742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.525,1705456742142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.542,1705456742159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.559,1705456742176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.575,1705456742192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.592,1705456742209,192.003,150.115,166.677,164.968,537.854,32.719,20.941,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.609,1705456742226,191.927,149.399,166.6,164.252,617.158,33.333,23.586,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.625,1705456742242,191.867,147.501,166.54,162.354,687.991,32.876,26.658,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.642,1705456742259,191.358,146.328,166.031,161.181,761.363,33.535,28.922,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.659,1705456742276,191.227,145.317,165.9,160.17,792.158,32.946,30.63,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.675,1705456742292,196.446,147.529,165.784,159.541,822.227,33.329,31.427,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.692,1705456742309,196.457,146.917,165.795,158.929,844.216,34.026,31.606,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.709,1705456742326,196.557,147.293,165.895,159.306,820.172,33.488,31.199,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.725,1705456742342,196.593,146.979,165.931,158.991,834.591,33.587,31.654,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.742,1705456742359,196.62,147.343,165.958,159.356,809.942,32.635,31.616,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.759,1705456742376,196.605,146.749,165.943,158.761,832.16,33.79,31.372,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.775,1705456742392,196.547,147.147,165.885,159.16,814.197,33.052,31.38,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.792,1705456742409,180.874,152.395,166.159,158.632,842.476,33.736,31.813,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.809,1705456742426,180.916,152.082,165.889,158.931,813.899,33.137,31.289,1,0,0,0,0.0,195.588,146.157,667.67,29.992,28.359,0.0,0.0,0.0,0.0,0.0
00:02:08.825,1705456742442,180.944,151.967,165.961,158.676,841.59,33.543,31.962,1,0,0,0,0.0,195.942,145.234,682.161,30.038,28.929,1.0,0.0,0.0,0.0,0.0
00:02:08.842,1705456742459,182.14,150.318,166.112,158.675,835.241,33.483,31.778,1,0,0,0,0.0,195.927,145.257,680.537,29.989,28.908,1.0,0.0,0.0,0.0,0.0
00:02:08.859,1705456742476,180.719,152.082,165.889,158.684,846.603,33.461,32.231,1,0,0,0,0.0,198.168,141.962,459.044,30.376,19.251,1.0,0.0,0.0,0.0,0.0
00:02:08.875,1705456742492,180.72,152.374,165.951,158.697,857.231,33.961,32.155,1,0,0,0,0.0,195.549,145.48,686.95,30.744,28.464,0.0,50.0,1.0,0.0,0.0
00:02:08.892,1705456742509,180.551,152.987,166.063,159.561,855.911,33.731,32.324,1,0,0,0,0.0,195.488,146.051,699.73,32.419,27.496,1.0,0.0,0.0,16.0,0.698
00:02:08.909,1705456742526,191.419,145.183,166.092,160.036,858.71,34.036,32.14,1,0,0,0,0.0,195.039,146.413,697.37,31.186,28.486,1.0,0.0,0.0,0.0,0.0
00:02:08.925,1705456742542,191.513,145.317,166.186,160.17,866.25,33.889,32.562,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:02:08.942,1705456742559,196.771,147.898,166.109,159.911,877.638,34.409,32.492,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.959,1705456742576,196.694,147.96,166.032,159.972,861.7,34.182,32.114,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.975,1705456742592,179.882,154.158,166.073,159.897,880.033,34.248,32.734,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.992,1705456742609,180.477,152.976,165.972,159.942,899.789,34.811,32.927,1,0,0,0,0.0,193.691,148.419,912.808,40.437,28.756,0.0,0.0,0.0,0.0,0.0
00:02:09.009,1705456742626,196.683,147.774,166.021,159.787,904.255,34.56,33.331,1,0,0,0,0.0,194.982,146.01,735.446,32.492,28.834,1.0,0.0,0.0,0.0,0.0
00:02:09.025,1705456742642,196.654,147.906,165.992,159.918,907.615,34.581,33.434,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:02:09.042,1705456742659,196.706,147.813,166.044,159.825,912.057,34.783,33.403,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:09.059,1705456742676,191.32,145.173,165.994,160.026,906.684,34.743,33.244,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:09.075,1705456742692,196.747,147.888,166.085,159.901,932.101,35.376,33.564,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:09.092,1705456742709,191.413,145.189,166.087,160.043,935.905,35.109,33.958,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:09.109,1705456742726,179.389,154.556,165.868,159.849,930.576,35.037,33.834,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:09.125,1705456742742,179.733,154.028,166.091,159.892,952.196,35.432,34.234,1,0,0,0,0.0,192.91,149.263,1015.128,40.58,31.867,0.0,0.0,0.0,0.0,0.0
00:02:09.142,1705456742759,186.468,156.095,165.933,159.686,966.373,35.734,34.45,1,0,0,0,0.0,193.375,148.165,964.794,38.708,31.752,1.0,0.0,0.0,0.0,0.0
00:02:09.159,1705456742776,179.852,153.734,165.751,159.773,968.248,35.79,34.463,1,0,0,0,0.0,207.003,152.504,54.008,9.46,7.273,0.0,17.0,1.0,0.0,0.0
00:02:09.175,1705456742792,186.388,156.108,165.76,159.592,966.544,36.055,34.15,1,0,0,0,0.0,193.952,147.695,916.018,36.56,31.918,0.0,0.0,1.0,0.0,0.0
00:02:09.192,1705456742809,196.461,147.78,165.799,159.792,968.783,35.734,34.536,1,0,0,0,0.0,207.016,152.624,52.103,9.226,7.194,0.0,0.0,1.0,0.0,0.0
00:02:09.209,1705456742826,180.574,151.666,165.713,159.517,970.219,35.799,34.524,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.74
00:02:09.225,1705456742842,180.039,153.646,165.726,159.659,974.048,35.979,34.487,1,0,0,0,0.0,195.435,143.816,679.945,34.747,24.928,0.0,0.0,0.0,0.0,0.0
00:02:09.242,1705456742859,179.791,154.099,165.703,159.646,977.905,36.011,34.593,1,0,0,0,0.0,194.352,147.632,908.864,35.623,32.501,1.0,0.0,0.0,0.0,0.0
00:02:09.259,1705456742876,180.119,153.727,165.693,159.807,983.555,36.165,34.645,1,0,0,0,0.0,193.878,148.552,963.835,36.983,33.199,1.0,0.0,0.0,0.0,0.0
00:02:09.275,1705456742892,179.087,154.402,165.826,159.805,989.25,36.095,34.914,1,0,0,0,0.0,194.545,147.648,917.778,35.508,32.926,1.0,0.0,0.0,0.0,0.0
00:02:09.292,1705456742909,179.664,153.911,165.732,159.804,986.555,36.247,34.672,1,0,0,0,0.0,192.349,148.998,1061.48,41.691,32.434,1.0,0.0,0.0,0.0,0.0
00:02:09.309,1705456742926,177.447,151.071,165.335,159.718,980.93,36.209,34.511,1,0,0,0,0.0,193.595,148.017,983.836,39.766,31.517,1.0,0.0,0.0,0.0,0.0
00:02:09.325,1705456742942,180.284,153.364,165.631,159.674,988.285,36.285,34.696,1,0,0,0,0.0,189.559,142.423,416.847,28.575,18.583,0.0,84.0,1.0,0.0,0.0
00:02:09.342,1705456742959,179.888,153.647,165.617,159.561,1004.068,36.606,34.941,1,0,0,0,0.0,194.937,147.055,897.636,34.284,33.353,0.0,0.0,1.0,0.0,0.0
00:02:09.359,1705456742976,179.775,153.615,165.564,159.51,999.427,36.385,34.991,1,0,0,0,0.0,194.159,147.732,939.0,36.436,32.829,1.0,0.0,0.0,33.0,0.653
00:02:09.375,1705456742992,180.64,152.962,165.7,159.402,1015.584,36.462,35.482,1,0,0,0,0.0,193.987,147.72,957.399,36.956,33.002,1.0,0.0,0.0,0.0,0.0
00:02:09.392,1705456743009,180.437,152.226,165.703,160.006,946.75,37.242,32.384,1,0,0,0,0.0,195.58,146.521,862.634,34.245,32.089,1.0,0.0,0.0,0.0,0.0
00:02:09.409,1705456743026,181.821,149.728,166.587,158.302,708.645,35.701,25.286,1,0,0,0,0.0,195.171,144.447,808.309,34.214,30.096,1.0,0.0,0.0,0.0,0.0
00:02:09.425,1705456743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,816,0,0,0.0,197.055,141.154,587.406,33.375,22.421,1.0,0.0,0.0,0.0,0.0
00:02:09.442,1705456743059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.49,140.11,59.492,10.445,7.256,1.0,0.0,0.0,0.0,0.0
00:02:09.459,1705456743076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:02:09.475,1705456743092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:09.492,1705456743109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:09.509,1705456743126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:09.525,1705456743142,0.0,0.0,174.687,124.103,863.57,38.196,28.801,0,0,0,0,0.0,206.626,114.965,423.994,30.251,17.855,0.0,0.0,0.0,0.0,0.0
00:02:09.542,1705456743159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.27,112.562,603.391,32.251,23.834,1.0,0.0,0.0,0.0,0.0
00:02:09.559,1705456743176,0.0,0.0,174.846,122.985,901.494,37.088,30.965,0,0,0,0,0.0,205.617,109.565,818.512,35.473,29.394,1.0,0.0,0.0,0.0,0.0
00:02:09.575,1705456743192,0.0,0.0,174.545,123.714,914.038,37.162,31.333,1,0,0,0,0.0,205.476,110.304,811.152,34.22,30.196,1.0,0.0,0.0,0.0,0.0
00:02:09.592,1705456743209,0.0,0.0,174.084,123.845,920.745,37.294,31.451,1,0,0,0,0.0,205.328,111.033,772.36,33.887,29.034,1.0,0.0,0.0,0.0,0.0
00:02:09.609,1705456743226,0.0,0.0,173.632,124.292,933.492,37.485,31.723,1,0,0,0,0.0,204.645,111.563,782.589,34.455,28.934,1.0,0.0,0.0,0.0,0.0
00:02:09.625,1705456743242,0.0,0.0,173.109,124.514,935.957,37.346,31.926,1,0,0,0,0.0,203.99,111.785,784.532,34.464,28.999,1.0,0.0,0.0,0.0,0.0
00:02:09.642,1705456743259,0.0,0.0,172.115,124.475,918.877,37.095,31.556,1,0,0,0,0.0,203.556,112.268,786.95,34.211,29.303,1.0,0.0,0.0,0.0,0.0
00:02:09.659,1705456743276,0.0,0.0,171.735,124.782,948.942,37.893,31.901,1,0,0,0,0.0,203.019,112.149,783.301,34.553,28.878,1.0,0.0,0.0,0.0,0.0
00:02:09.675,1705456743292,0.0,0.0,170.939,125.201,955.545,37.988,32.043,1,0,0,0,0.0,202.441,112.796,802.212,34.656,29.488,1.0,0.0,0.0,0.0,0.0
00:02:09.692,1705456743309,0.0,0.0,170.186,125.893,988.452,37.895,33.228,1,0,0,0,0.0,201.92,113.049,802.211,34.618,29.52,1.0,0.0,0.0,0.0,0.0
00:02:09.709,1705456743326,0.0,0.0,168.684,125.852,971.538,37.689,32.838,1,0,0,0,0.0,201.032,113.536,812.117,34.234,30.22,1.0,0.0,0.0,0.0,0.0
00:02:09.725,1705456743342,0.0,0.0,167.857,126.614,994.087,37.457,33.809,1,0,0,0,0.0,199.752,113.753,796.58,33.601,30.2,1.0,0.0,0.0,0.0,0.0
00:02:09.742,1705456743359,0.0,0.0,165.91,126.086,943.746,37.586,31.986,1,0,0,0,0.0,198.77,114.034,827.767,34.392,30.66,1.0,0.0,0.0,0.0,0.0
00:02:09.759,1705456743376,0.0,0.0,165.389,126.659,985.794,38.043,33.009,1,0,0,0,0.0,197.688,114.506,844.984,34.223,31.452,1.0,0.0,0.0,0.0,0.0
00:02:09.775,1705456743392,0.0,0.0,164.18,126.986,996.542,38.238,33.199,1,0,0,0,0.0,196.799,114.288,833.642,35.117,30.24,1.0,0.0,0.0,0.0,0.0
00:02:09.792,1705456743409,0.0,0.0,162.984,127.284,998.921,38.173,33.336,1,0,0,0,0.0,195.602,114.745,883.828,35.36,31.841,1.0,0.0,0.0,0.0,0.0
00:02:09.809,1705456743426,0.0,0.0,161.738,126.813,964.599,38.603,31.831,1,0,0,0,0.0,194.361,115.131,871.393,34.89,31.816,1.0,0.0,0.0,0.0,0.0
00:02:09.825,1705456743442,0.0,0.0,162.541,127.025,979.176,38.349,32.526,1,0,0,0,0.0,193.369,115.333,869.634,34.811,31.824,1.0,0.0,0.0,0.0,0.0
00:02:09.842,1705456743459,0.0,0.0,173.306,124.864,910.036,37.036,31.302,0,267,1,0,0.0,196.568,114.644,792.156,32.939,30.636,1.0,0.0,0.0,0.0,0.0
00:02:09.859,1705456743476,0.0,0.0,185.253,122.526,839.69,35.19,30.397,0,0,1,0,0.0,206.812,113.464,810.947,36.396,28.384,0.0,317.0,1.0,0.0,0.0
00:02:09.875,1705456743492,0.0,0.0,198.24,121.688,820.275,36.334,28.759,0,0,1,0,0.0,218.616,112.597,732.472,34.731,26.866,0.0,0.0,1.0,0.0,0.0
00:02:09.892,1705456743509,0.0,0.0,206.612,121.979,801.964,35.879,28.473,0,0,1,0,0.0,228.667,112.772,672.004,32.863,26.05,0.0,0.0,1.0,0.0,0.0
00:02:09.909,1705456743526,0.0,0.0,212.569,122.549,778.079,35.074,28.26,0,0,1,0,0.0,235.808,113.873,654.201,31.898,26.126,0.0,0.0,1.0,0.0,0.0
00:02:09.925,1705456743542,0.0,0.0,216.598,124.355,771.342,35.406,27.752,0,0,1,0,0.0,240.925,115.562,639.935,32.254,25.275,0.0,0.0,1.0,0.0,0.0
00:02:09.942,1705456743559,0.0,0.0,217.708,125.676,778.547,35.402,28.015,1,0,0,100,19.155,243.909,117.701,620.584,31.56,25.049,1.0,0.0,0.0,83.0,16.04
00:02:09.959,1705456743576,0.0,0.0,216.312,125.757,779.487,35.091,28.297,1,0,0,0,0.0,243.645,118.037,628.314,31.806,25.165,1.0,0.0,0.0,0.0,0.0
00:02:09.975,1705456743592,0.0,0.0,215.64,125.569,775.479,35.018,28.21,1,0,0,0,0.0,242.66,117.868,630.144,32.117,24.994,1.0,0.0,0.0,0.0,0.0
00:02:09.992,1705456743609,0.0,0.0,214.981,125.604,768.206,34.647,28.245,1,0,0,0,0.0,242.233,117.593,620.75,31.856,24.823,1.0,0.0,0.0,0.0,0.0
00:02:10.009,1705456743626,0.0,0.0,214.369,125.488,762.332,34.216,28.382,1,0,0,0,0.0,241.84,117.607,621.743,31.765,24.934,1.0,0.0,0.0,0.0,0.0
00:02:10.025,1705456743642,0.0,0.0,213.919,125.567,750.673,33.784,28.305,1,0,0,0,0.0,241.643,117.513,605.532,31.008,24.877,1.0,0.0,0.0,0.0,0.0
00:02:10.042,1705456743659,0.0,0.0,213.648,125.439,742.43,33.596,28.151,1,0,0,0,0.0,241.474,117.528,601.189,31.042,24.671,1.0,0.0,0.0,0.0,0.0
00:02:10.059,1705456743676,0.0,0.0,213.451,125.433,735.685,33.452,28.015,1,0,0,0,0.0,241.211,117.291,586.813,30.576,24.448,1.0,0.0,0.0,0.0,0.0
00:02:10.075,1705456743692,0.0,0.0,213.347,125.298,721.96,33.076,27.806,1,0,0,0,0.0,241.259,117.435,582.745,30.597,24.262,1.0,0.0,0.0,0.0,0.0
00:02:10.092,1705456743709,0.0,0.0,213.37,125.373,722.376,33.114,27.79,1,0,0,0,0.0,241.385,117.567,581.29,30.462,24.309,1.0,0.0,0.0,0.0,0.0
00:02:10.109,1705456743726,0.0,0.0,213.283,125.138,697.522,32.343,27.473,1,0,0,0,0.0,241.277,117.392,569.68,30.348,23.913,1.0,0.0,0.0,0.0,0.0
00:02:10.125,1705456743742,0.0,0.0,213.562,125.613,696.768,32.381,27.411,1,0,0,0,0.0,241.266,117.318,564.76,30.229,23.799,1.0,0.0,0.0,0.0,0.0
00:02:10.142,1705456743759,0.0,0.0,214.97,127.636,711.622,32.945,27.516,1,0,0,0,0.0,241.65,118.17,563.943,30.254,23.746,1.0,0.0,0.0,0.0,0.0
00:02:10.159,1705456743776,0.0,0.0,214.781,127.831,700.7,32.496,27.468,1,0,0,0,0.0,242.096,119.721,564.584,29.916,24.041,1.0,0.0,0.0,0.0,0.0
00:02:10.175,1705456743792,0.0,0.0,214.905,127.841,695.725,32.428,27.331,1,0,0,0,0.0,242.227,119.915,564.342,29.829,24.101,1.0,0.0,0.0,0.0,0.0
00:02:10.192,1705456743809,0.0,0.0,214.825,127.699,688.867,32.336,27.138,1,0,0,0,0.0,242.332,119.79,549.616,29.438,23.784,1.0,0.0,0.0,0.0,0.0
00:02:10.209,1705456743826,0.0,0.0,214.85,127.778,683.971,32.133,27.115,1,0,0,0,0.0,242.349,119.55,552.712,29.664,23.736,1.0,0.0,0.0,0.0,0.0
00:02:10.225,1705456743842,0.0,0.0,214.753,127.597,678.633,32.168,26.875,1,0,0,0,0.0,242.322,119.535,555.296,29.673,23.839,1.0,0.0,0.0,0.0,0.0
00:02:10.242,1705456743859,0.0,0.0,214.744,127.79,679.611,31.864,27.17,1,0,0,0,0.0,242.587,119.532,536.159,29.303,23.308,1.0,0.0,0.0,0.0,0.0
00:02:10.259,1705456743876,0.0,0.0,214.543,127.331,664.967,31.86,26.588,1,0,0,0,0.0,242.535,119.57,543.557,29.486,23.484,1.0,0.0,0.0,0.0,0.0
