rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:53.544,1705459950594,175.215,141.536,209.635,138.336,1362.433,43.328,40.057,1,0,0,0,0.0,140.687,144.707,1507.401,44.883,42.784,1.0,0.0,0.0,0.0,0.0
00:02:53.561,1705459950611,175.225,141.495,209.698,138.299,1345.776,43.251,39.638,1,0,0,0,0.0,140.795,144.736,1503.96,45.073,42.506,1.0,0.0,0.0,0.0,0.0
00:02:53.577,1705459950627,175.337,141.48,209.798,138.257,1336.364,42.958,39.629,1,0,0,0,0.0,140.752,144.692,1491.5,44.677,42.527,1.0,0.0,0.0,0.0,0.0
00:02:53.594,1705459950644,175.364,141.382,209.775,138.227,1336.942,43.15,39.469,1,0,0,0,0.0,140.876,144.704,1494.497,44.871,42.429,1.0,0.0,0.0,0.0,0.0
00:02:53.611,1705459950661,175.644,141.458,209.705,138.222,1335.445,42.987,39.575,1,0,0,0,0.0,140.954,144.537,1483.659,44.653,42.327,1.0,0.0,0.0,0.0,0.0
00:02:53.627,1705459950677,179.014,141.646,212.61,138.322,1295.482,42.303,39.011,1,0,0,0,0.0,141.584,144.693,1472.242,44.509,42.137,1.0,0.0,0.0,0.0,0.0
00:02:53.644,1705459950694,180.433,141.947,215.019,138.705,1318.138,42.773,39.258,1,0,0,0,0.0,145.419,144.97,1470.87,44.293,42.302,1.0,0.0,0.0,0.0,0.0
00:02:53.661,1705459950711,180.444,141.876,215.017,138.675,1315.699,42.594,39.349,1,0,0,0,0.0,145.847,145.188,1471.422,44.35,42.265,1.0,0.0,0.0,0.0,0.0
00:02:53.677,1705459950727,180.419,141.847,214.952,138.633,1312.262,42.644,39.2,1,0,0,0,0.0,145.871,145.077,1459.04,44.159,42.09,1.0,0.0,0.0,0.0,0.0
00:02:53.694,1705459950744,180.521,141.748,215.036,138.517,1308.778,42.505,39.224,1,0,0,0,0.0,145.885,145.062,1462.642,44.088,42.261,1.0,0.0,0.0,0.0,0.0
00:02:53.711,1705459950761,180.611,141.685,215.058,138.406,1307.498,42.491,39.199,1,0,0,0,0.0,146.005,144.978,1460.79,44.188,42.112,1.0,0.0,0.0,0.0,0.0
00:02:53.727,1705459950777,180.681,141.669,215.211,138.441,1313.708,42.61,39.275,1,0,0,0,0.0,146.164,144.965,1462.629,44.168,42.185,1.0,0.0,0.0,0.0,0.0
00:02:53.744,1705459950794,180.786,141.648,215.281,138.403,1306.9,42.564,39.113,1,0,0,0,0.0,146.152,144.897,1467.956,44.34,42.175,1.0,0.0,0.0,0.0,0.0
00:02:53.761,1705459950811,180.833,141.598,215.347,138.353,1311.913,42.701,39.138,1,0,0,0,0.0,146.291,144.893,1474.757,44.548,42.172,1.0,0.0,0.0,0.0,0.0
00:02:53.777,1705459950827,180.863,141.62,215.266,138.386,1311.666,42.584,39.238,1,0,0,0,0.0,146.32,144.843,1476.588,44.487,42.282,1.0,0.0,0.0,0.0,0.0
00:02:53.794,1705459950844,180.932,141.534,215.395,138.325,1318.008,42.684,39.335,1,0,0,0,0.0,146.46,144.855,1474.989,44.398,42.321,1.0,0.0,0.0,0.0,0.0
00:02:53.811,1705459950861,180.991,141.586,215.397,138.365,1321.865,42.823,39.322,1,0,0,0,0.0,146.469,144.744,1483.649,44.548,42.426,1.0,0.0,0.0,0.0,0.0
00:02:53.827,1705459950877,180.977,141.48,215.4,138.225,1326.502,42.913,39.377,1,0,0,0,0.0,146.584,144.807,1490.62,44.673,42.506,1.0,0.0,0.0,0.0,0.0
00:02:53.844,1705459950894,181.017,141.463,215.432,138.199,1330.364,42.902,39.503,1,0,0,0,0.0,146.553,144.734,1498.997,44.79,42.633,1.0,0.0,0.0,0.0,0.0
00:02:53.861,1705459950911,181.117,141.407,215.564,138.139,1341.714,43.272,39.498,1,0,0,0,0.0,146.602,144.727,1504.903,44.97,42.63,1.0,0.0,0.0,0.0,0.0
00:02:53.877,1705459950927,181.158,141.396,215.602,138.166,1350.098,43.33,39.692,1,0,0,0,0.0,146.67,144.674,1512.274,45.031,42.781,1.0,0.0,0.0,0.0,0.0
00:02:53.894,1705459950944,181.177,141.381,215.61,138.097,1349.905,43.368,39.651,1,0,0,0,0.0,146.715,144.625,1527.384,45.205,43.042,1.0,0.0,0.0,0.0,0.0
00:02:53.911,1705459950961,181.584,141.26,215.79,138.106,1355.128,43.536,39.651,1,0,0,0,0.0,146.744,144.665,1536.108,45.449,43.055,1.0,0.0,0.0,0.0,0.0
00:02:53.927,1705459950977,182.458,140.878,216.936,137.677,1351.898,43.52,39.572,1,0,0,0,0.0,147.378,144.415,1537.668,45.296,43.245,1.0,0.0,0.0,0.0,0.0
00:02:53.944,1705459950994,182.499,140.829,216.995,137.574,1368.66,43.806,39.801,1,0,0,0,0.0,147.981,144.08,1543.354,45.447,43.261,1.0,0.0,0.0,0.0,0.0
00:02:53.961,1705459951011,182.519,140.811,217.027,137.545,1370.865,43.802,39.868,1,0,0,0,0.0,148.003,144.084,1562.628,45.731,43.528,1.0,0.0,0.0,0.0,0.0
00:02:53.977,1705459951027,182.518,140.793,216.999,137.547,1376.017,44.028,39.813,1,0,0,0,0.0,148.011,144.078,1560.79,45.716,43.492,1.0,0.0,0.0,0.0,0.0
00:02:53.994,1705459951044,182.536,140.782,216.956,137.504,1389.339,44.184,40.057,1,0,0,0,0.0,148.036,144.039,1578.317,45.92,43.785,1.0,0.0,0.0,0.0,0.0
00:02:54.011,1705459951061,182.543,140.785,217.007,137.516,1394.397,44.369,40.035,1,0,0,0,0.0,148.115,144.06,1584.823,46.02,43.87,1.0,0.0,0.0,0.0,0.0
00:02:54.027,1705459951077,182.535,140.764,216.965,137.496,1405.177,44.445,40.275,1,0,0,0,0.0,148.079,144.053,1594.963,46.245,43.936,1.0,0.0,0.0,0.0,0.0
00:02:54.044,1705459951094,182.545,140.769,217.012,137.53,1416.828,44.615,40.455,1,0,0,0,0.0,148.106,144.033,1599.771,46.314,44.003,1.0,0.0,0.0,0.0,0.0
00:02:54.061,1705459951111,182.582,140.749,217.023,137.512,1423.654,44.679,40.591,1,0,0,0,0.0,148.078,144.008,1621.725,46.554,44.376,1.0,0.0,0.0,0.0,0.0
00:02:54.077,1705459951127,182.581,140.744,217.013,137.522,1435.786,44.893,40.742,1,0,0,0,0.0,148.142,143.985,1632.883,46.8,44.447,1.0,0.0,0.0,0.0,0.0
00:02:54.094,1705459951144,182.592,140.742,217.027,137.483,1438.44,44.994,40.726,1,0,0,0,0.0,148.15,143.966,1650.376,47.039,44.695,1.0,0.0,0.0,0.0,0.0
00:02:54.111,1705459951161,182.769,140.721,217.096,137.498,1448.816,45.175,40.855,1,0,0,0,0.0,148.157,144.0,1650.658,47.159,44.589,1.0,0.0,0.0,0.0,0.0
00:02:54.127,1705459951177,185.304,141.117,218.226,137.602,1459.878,45.505,40.868,1,0,0,0,0.0,148.443,143.945,1663.044,47.182,44.901,1.0,0.0,0.0,0.0,0.0
00:02:54.144,1705459951194,194.912,141.725,228.533,138.374,1397.954,44.35,40.154,0,1433,1,0,0.0,152.382,144.633,1667.035,47.833,44.397,1.0,0.0,0.0,0.0,0.0
00:02:54.161,1705459951211,197.028,141.809,231.908,138.442,1458.233,45.788,40.57,1,0,0,17,6.395,161.291,145.077,1592.127,47.918,42.326,0.0,1483.0,1.0,0.0,0.0
00:02:54.177,1705459951227,197.032,141.927,231.612,138.64,1469.593,45.633,41.025,1,0,0,0,0.0,162.147,145.176,1604.926,47.783,42.787,1.0,0.0,0.0,17.0,6.994
00:02:54.194,1705459951244,197.222,141.905,231.783,138.504,1476.011,45.82,41.036,1,0,0,0,0.0,162.452,145.214,1614.045,47.897,42.928,1.0,0.0,0.0,0.0,0.0
00:02:54.211,1705459951261,197.356,141.905,231.842,138.585,1481.399,45.96,41.061,1,0,0,0,0.0,162.662,145.306,1617.454,48.067,42.866,1.0,0.0,0.0,0.0,0.0
00:02:54.227,1705459951277,197.563,141.817,231.924,138.478,1484.934,45.972,41.148,1,0,0,0,0.0,162.87,145.225,1611.824,48.146,42.647,1.0,0.0,0.0,0.0,0.0
00:02:54.244,1705459951294,197.735,141.924,232.074,138.491,1487.142,46.082,41.11,1,0,0,0,0.0,163.202,145.156,1647.241,48.199,43.536,1.0,0.0,0.0,0.0,0.0
00:02:54.261,1705459951311,197.903,141.909,232.22,138.565,1494.843,46.255,41.169,1,0,0,0,0.0,163.396,145.356,1637.011,48.26,43.211,1.0,0.0,0.0,0.0,0.0
00:02:54.277,1705459951327,198.106,141.961,232.342,138.536,1498.111,46.235,41.276,1,0,0,0,0.0,163.586,145.252,1658.865,48.435,43.629,1.0,0.0,0.0,0.0,0.0
00:02:54.294,1705459951344,198.315,141.827,232.465,138.52,1506.3,46.404,41.351,1,0,0,0,0.0,163.87,145.386,1657.332,48.393,43.628,1.0,0.0,0.0,0.0,0.0
00:02:54.311,1705459951361,198.54,141.965,232.67,138.589,1511.389,46.49,41.414,1,0,0,0,0.0,164.166,145.134,1684.108,48.417,44.31,1.0,0.0,0.0,0.0,0.0
00:02:54.327,1705459951377,198.737,141.843,232.848,138.531,1514.906,46.571,41.438,1,0,0,0,0.0,164.41,145.341,1684.639,48.432,44.31,1.0,0.0,0.0,0.0,0.0
00:02:54.344,1705459951394,198.969,141.937,233.103,138.58,1517.781,46.575,41.513,1,0,0,0,0.0,164.626,145.155,1709.828,48.635,44.785,1.0,0.0,0.0,0.0,0.0
00:02:54.361,1705459951411,199.225,141.979,233.352,138.674,1518.693,46.683,41.442,1,0,0,0,0.0,164.835,145.293,1709.789,48.719,44.707,1.0,0.0,0.0,0.0,0.0
00:02:54.377,1705459951427,199.524,142.011,233.668,138.666,1523.014,46.756,41.495,1,0,0,0,0.0,165.098,145.284,1716.792,48.795,44.82,1.0,0.0,0.0,0.0,0.0
00:02:54.394,1705459951444,199.758,141.984,233.9,138.715,1526.693,46.837,41.524,1,0,0,0,0.0,165.38,145.356,1717.839,48.881,44.768,1.0,0.0,0.0,0.0,0.0
00:02:54.411,1705459951461,199.958,142.072,234.054,138.738,1527.461,46.849,41.534,1,0,0,0,0.0,165.617,145.254,1730.336,49.032,44.955,1.0,0.0,0.0,0.0,0.0
00:02:54.427,1705459951477,199.969,142.163,234.3,138.852,1530.879,46.844,41.631,1,0,0,0,0.0,165.861,145.406,1731.726,49.164,44.871,1.0,0.0,0.0,0.0,0.0
00:02:54.444,1705459951494,193.604,142.077,231.408,138.794,1479.405,45.112,41.775,1,0,0,0,0.0,165.638,145.475,1733.212,48.986,45.073,1.0,0.0,0.0,0.0,0.0
00:02:54.461,1705459951511,184.06,140.766,219.36,137.75,1539.241,45.472,43.122,0,300,1,0,0.0,155.799,145.36,1840.817,51.605,45.441,0.0,283.0,1.0,0.0,0.0
00:02:54.477,1705459951527,182.672,140.902,216.58,137.885,1620.352,47.593,43.371,1,0,0,16,5.322,148.76,143.783,1873.343,50.194,47.544,0.0,0.0,1.0,0.0,0.0
00:02:54.494,1705459951544,183.053,140.93,217.229,137.965,1618.999,47.357,43.551,1,0,0,0,0.0,148.764,143.92,1865.741,50.067,47.471,1.0,0.0,0.0,33.0,6.168
00:02:54.511,1705459951561,183.187,140.952,217.372,137.976,1618.024,47.116,43.747,1,0,0,0,0.0,148.876,143.895,1872.793,49.856,47.852,1.0,0.0,0.0,0.0,0.0
00:02:54.527,1705459951577,183.265,140.85,217.457,137.889,1619.37,47.153,43.749,1,0,0,0,0.0,149.002,143.928,1870.143,49.973,47.673,1.0,0.0,0.0,0.0,0.0
00:02:54.544,1705459951594,183.24,140.909,217.439,137.878,1628.235,47.369,43.788,1,0,0,0,0.0,149.074,143.81,1889.866,50.068,48.084,1.0,0.0,0.0,0.0,0.0
00:02:54.561,1705459951611,183.33,140.844,217.501,137.855,1625.076,47.285,43.781,1,0,0,0,0.0,149.04,143.94,1886.561,50.23,47.845,1.0,0.0,0.0,0.0,0.0
00:02:54.577,1705459951627,183.338,140.897,217.539,137.805,1632.948,47.414,43.873,1,0,0,0,0.0,149.158,143.833,1895.304,50.136,48.157,1.0,0.0,0.0,0.0,0.0
00:02:54.594,1705459951644,183.426,140.865,217.592,137.799,1632.994,47.536,43.762,1,0,0,0,0.0,149.137,143.989,1885.921,50.318,47.745,1.0,0.0,0.0,0.0,0.0
00:02:54.611,1705459951661,183.507,140.937,217.718,137.854,1629.079,47.437,43.747,1,0,0,0,0.0,149.261,143.932,1894.216,50.215,48.054,1.0,0.0,0.0,0.0,0.0
00:02:54.627,1705459951677,183.619,140.932,217.808,137.859,1628.865,47.508,43.677,1,0,0,0,0.0,149.296,144.02,1890.493,50.357,47.824,1.0,0.0,0.0,0.0,0.0
00:02:54.644,1705459951694,183.683,140.953,217.88,137.908,1632.098,47.371,43.89,1,0,0,0,0.0,149.43,144.005,1895.88,50.208,48.103,1.0,0.0,0.0,0.0,0.0
00:02:54.661,1705459951711,183.716,140.997,217.963,137.929,1632.311,47.554,43.726,1,0,0,0,0.0,149.486,143.998,1900.192,50.404,48.024,1.0,0.0,0.0,0.0,0.0
00:02:54.677,1705459951727,183.746,141.007,217.963,137.943,1627.578,47.303,43.831,1,0,0,0,0.0,149.469,144.066,1907.659,50.33,48.284,1.0,0.0,0.0,0.0,0.0
00:02:54.694,1705459951744,183.859,141.056,218.086,137.954,1628.4,47.408,43.756,1,0,0,0,0.0,149.528,144.071,1890.248,50.306,47.866,1.0,0.0,0.0,0.0,0.0
00:02:54.711,1705459951761,183.917,141.05,218.12,137.958,1622.621,47.286,43.713,1,0,0,0,0.0,149.632,144.159,1885.691,50.054,47.991,1.0,0.0,0.0,0.0,0.0
00:02:54.727,1705459951777,183.938,141.089,218.186,137.955,1618.13,47.327,43.555,1,0,0,0,0.0,149.714,144.143,1876.909,49.845,47.968,1.0,0.0,0.0,0.0,0.0
00:02:54.744,1705459951794,184.016,141.141,218.256,138.014,1607.208,47.183,43.392,1,0,0,0,0.0,149.69,144.223,1855.595,49.584,47.673,1.0,0.0,0.0,0.0,0.0
00:02:54.761,1705459951811,184.041,141.088,218.277,137.969,1590.675,46.83,43.27,1,0,0,0,0.0,149.776,144.268,1837.09,49.353,47.418,1.0,0.0,0.0,0.0,0.0
00:02:54.777,1705459951827,184.15,141.075,218.406,138.007,1575.722,46.674,43.006,1,0,0,0,0.0,149.805,144.208,1818.956,48.927,47.359,1.0,0.0,0.0,0.0,0.0
00:02:54.794,1705459951844,183.911,141.079,218.405,137.907,1562.078,46.499,42.795,1,0,0,0,0.0,149.895,144.144,1797.266,48.683,47.029,1.0,0.0,0.0,0.0,0.0
00:02:54.811,1705459951861,182.012,141.127,216.98,138.048,1538.542,45.881,42.717,1,0,0,0,0.0,149.418,144.251,1773.041,48.489,46.581,1.0,0.0,0.0,0.0,0.0
00:02:54.827,1705459951877,181.525,141.203,215.854,138.099,1520.258,45.689,42.388,1,0,0,0,0.0,147.044,144.206,1755.533,48.293,46.308,1.0,0.0,0.0,0.0,0.0
00:02:54.844,1705459951894,181.54,141.189,215.877,138.101,1513.621,45.668,42.222,1,0,0,0,0.0,147.197,144.307,1729.478,47.837,46.056,1.0,0.0,0.0,0.0,0.0
00:02:54.861,1705459951911,181.642,141.176,216.031,138.018,1486.781,45.315,41.796,1,0,0,0,0.0,147.202,144.277,1719.307,47.673,45.942,1.0,0.0,0.0,0.0,0.0
00:02:54.877,1705459951927,181.731,141.18,216.125,138.046,1480.765,45.177,41.754,1,0,0,0,0.0,147.254,144.333,1695.051,47.387,45.568,1.0,0.0,0.0,0.0,0.0
00:02:54.894,1705459951944,181.793,141.144,216.155,137.968,1462.77,44.997,41.412,1,0,0,0,0.0,147.338,144.313,1691.675,47.23,45.628,1.0,0.0,0.0,0.0,0.0
00:02:54.911,1705459951961,181.849,141.161,216.274,138.014,1460.197,44.857,41.468,1,0,0,0,0.0,147.431,144.319,1681.333,47.125,45.45,1.0,0.0,0.0,0.0,0.0
00:02:54.927,1705459951977,181.897,141.135,216.291,137.952,1446.856,44.615,41.312,1,0,0,0,0.0,147.425,144.307,1669.702,47.022,45.235,1.0,0.0,0.0,0.0,0.0
00:02:54.944,1705459951994,181.982,141.164,216.37,137.981,1441.431,44.634,41.14,1,0,0,0,0.0,147.504,144.319,1662.725,46.865,45.196,1.0,0.0,0.0,0.0,0.0
00:02:54.961,1705459952011,182.037,141.155,216.452,137.929,1441.38,44.671,41.104,1,0,0,0,0.0,147.595,144.346,1659.341,46.934,45.038,1.0,0.0,0.0,0.0,0.0
00:02:54.977,1705459952027,182.11,141.201,216.535,138.033,1437.562,44.664,41.002,1,0,0,0,0.0,147.623,144.38,1662.495,46.931,45.126,1.0,0.0,0.0,0.0,0.0
00:02:54.994,1705459952044,182.119,141.186,216.508,137.991,1439.681,44.695,41.034,1,0,0,0,0.0,147.686,144.368,1664.009,46.977,45.123,1.0,0.0,0.0,0.0,0.0
00:02:55.011,1705459952061,182.169,141.253,216.589,138.065,1439.549,44.717,41.01,1,0,0,0,0.0,147.729,144.381,1665.495,46.903,45.235,1.0,0.0,0.0,0.0,0.0
00:02:55.027,1705459952077,182.245,141.196,216.599,138.007,1442.307,44.772,41.037,1,0,0,0,0.0,147.749,144.441,1664.438,47.052,45.063,1.0,0.0,0.0,0.0,0.0
00:02:55.044,1705459952094,182.306,141.237,216.667,138.039,1443.684,44.825,41.028,1,0,0,0,0.0,147.892,144.386,1672.788,47.191,45.156,1.0,0.0,0.0,0.0,0.0
00:02:55.061,1705459952111,181.577,141.322,216.52,138.054,1446.941,44.854,41.094,1,0,0,0,0.0,147.944,144.435,1671.465,47.176,45.134,1.0,0.0,0.0,0.0,0.0
00:02:55.077,1705459952127,174.772,141.654,210.683,138.535,1378.975,43.231,40.634,0,600,1,0,0.0,146.635,144.59,1662.887,47.007,45.064,1.0,0.0,0.0,0.0,0.0
00:02:55.094,1705459952144,172.561,141.741,207.001,138.746,1456.227,44.958,41.263,1,0,0,17,2.599,138.861,144.773,1689.324,47.838,44.985,0.0,600.0,1.0,0.0,0.0
00:02:55.111,1705459952161,172.729,141.843,207.286,138.765,1463.748,44.809,41.613,1,0,0,0,0.0,138.121,144.737,1710.27,47.873,45.51,1.0,0.0,0.0,17.0,3.871
00:02:55.127,1705459952177,172.844,141.819,207.381,138.747,1463.73,44.745,41.672,1,0,0,0,0.0,138.172,144.92,1699.197,47.719,45.361,1.0,0.0,0.0,0.0,0.0
00:02:55.144,1705459952194,172.896,141.85,207.413,138.768,1472.651,44.841,41.837,1,0,0,0,0.0,138.307,144.89,1707.626,47.724,45.581,1.0,0.0,0.0,0.0,0.0
00:02:55.161,1705459952211,172.878,141.851,207.361,138.813,1467.287,44.664,41.85,1,0,0,0,0.0,138.379,144.931,1714.974,47.886,45.622,1.0,0.0,0.0,0.0,0.0
00:02:55.177,1705459952227,172.857,141.886,207.361,138.808,1473.353,44.84,41.858,1,0,0,0,0.0,138.396,144.89,1728.292,48.12,45.753,1.0,0.0,0.0,0.0,0.0
00:02:55.194,1705459952244,172.824,141.864,207.309,138.775,1475.711,44.851,41.914,1,0,0,0,0.0,138.353,144.965,1720.881,47.957,45.712,1.0,0.0,0.0,0.0,0.0
00:02:55.211,1705459952261,172.897,141.816,207.269,138.729,1481.19,45.033,41.9,1,0,0,0,0.0,138.339,144.953,1718.56,47.887,45.717,1.0,0.0,0.0,0.0,0.0
00:02:55.227,1705459952277,172.861,141.808,207.245,138.707,1488.007,45.117,42.015,1,0,0,0,0.0,138.526,144.904,1737.141,48.234,45.879,1.0,0.0,0.0,0.0,0.0
00:02:55.244,1705459952294,172.885,141.831,207.217,138.724,1491.745,45.227,42.018,1,0,0,0,0.0,138.477,144.908,1731.909,48.058,45.908,1.0,0.0,0.0,0.0,0.0
00:02:55.261,1705459952311,172.828,141.833,207.211,138.745,1499.174,45.316,42.144,1,0,0,0,0.0,138.552,144.937,1743.072,48.394,45.883,1.0,0.0,0.0,0.0,0.0
00:02:55.277,1705459952327,172.944,141.824,207.195,138.724,1504.653,45.514,42.114,1,0,0,0,0.0,138.444,144.92,1737.602,48.31,45.819,1.0,0.0,0.0,0.0,0.0
00:02:55.294,1705459952344,172.991,141.865,207.162,138.757,1516.997,45.61,42.369,1,0,0,0,0.0,138.694,144.925,1750.72,48.529,45.956,1.0,0.0,0.0,0.0,0.0
00:02:55.311,1705459952361,174.926,141.689,208.164,138.658,1505.025,45.322,42.302,1,0,0,0,0.0,138.821,144.972,1754.547,48.394,46.185,1.0,0.0,0.0,0.0,0.0
00:02:55.327,1705459952377,176.727,141.637,210.986,138.442,1533.999,46.034,42.45,1,0,0,0,0.0,141.689,144.719,1751.342,48.328,46.164,1.0,0.0,0.0,0.0,0.0
00:02:55.344,1705459952394,176.743,141.652,211.037,138.462,1538.551,46.071,42.542,1,0,0,0,0.0,142.467,144.833,1766.558,48.482,46.417,1.0,0.0,0.0,0.0,0.0
00:02:55.361,1705459952411,176.685,141.647,210.986,138.458,1545.811,46.151,42.668,1,0,0,0,0.0,142.45,144.842,1773.167,48.53,46.545,1.0,0.0,0.0,0.0,0.0
00:02:55.377,1705459952427,176.63,141.576,210.81,138.394,1546.632,46.145,42.697,1,0,0,0,0.0,142.385,144.835,1784.172,48.667,46.702,1.0,0.0,0.0,0.0,0.0
00:02:55.394,1705459952444,176.704,141.632,210.916,138.43,1560.247,46.429,42.809,1,0,0,0,0.0,142.45,144.758,1790.667,48.765,46.778,1.0,0.0,0.0,0.0,0.0
00:02:55.411,1705459952461,176.69,141.581,210.897,138.397,1557.09,46.489,42.667,1,0,0,0,0.0,142.493,144.834,1793.963,48.848,46.784,1.0,0.0,0.0,0.0,0.0
