rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:53.834,1705630815250,168.31,149.112,192.407,148.089,953.778,36.782,33.033,1,0,0,0,0.0,143.691,150.772,1032.063,37.128,35.41,1.0,0.0,0.0,0.0,0.0
00:01:53.851,1705630815267,168.279,146.556,192.129,147.251,945.953,36.77,32.772,1,0,0,0,0.0,144.212,150.135,987.806,36.781,34.212,1.0,0.0,0.0,0.0,0.0
00:01:53.867,1705630815283,171.074,150.167,192.129,147.251,945.953,36.77,32.772,1,0,0,0,0.0,144.429,145.861,806.021,37.897,27.094,0.0,317.0,1.0,0.0,0.0
00:01:53.884,1705630815300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,150.02,153.083,523.655,28.467,23.434,0.0,0.0,1.0,0.0,0.0
00:01:53.901,1705630815317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.737
00:01:53.917,1705630815333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:53.934,1705630815350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:53.951,1705630815367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:53.967,1705630815383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:53.984,1705630815400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:54.001,1705630815417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:54.017,1705630815433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:54.034,1705630815450,141.277,158.374,179.072,155.999,300.687,27.404,13.977,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:54.051,1705630815467,143.143,158.073,180.938,155.698,333.442,28.165,15.081,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:54.067,1705630815483,143.143,158.073,180.938,155.698,333.442,28.165,15.081,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:54.084,1705630815500,157.506,151.397,179.263,151.102,537.976,28.603,23.959,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:54.101,1705630815517,159.576,151.134,182.918,150.269,803.769,35.815,28.589,1,0,0,0,0.0,135.749,151.692,840.755,36.738,29.153,0.0,0.0,0.0,0.0,0.0
00:01:54.117,1705630815533,159.576,151.134,182.918,150.269,803.769,35.815,28.589,1,0,0,0,0.0,136.233,151.998,849.134,37.6,28.769,1.0,0.0,0.0,0.0,0.0
00:01:54.134,1705630815550,159.713,149.637,183.149,148.631,885.041,37.394,30.15,1,0,0,0,0.0,136.233,151.998,849.134,37.6,28.769,1.0,0.0,0.0,0.0,0.0
00:01:54.151,1705630815567,159.889,148.944,183.631,147.729,972.896,36.986,33.508,1,0,0,0,0.0,136.277,150.643,942.853,37.466,32.058,1.0,0.0,0.0,0.0,0.0
00:01:54.167,1705630815583,159.889,148.944,183.631,147.729,972.896,36.986,33.508,1,0,0,0,0.0,136.146,150.158,984.777,37.382,33.559,1.0,0.0,0.0,0.0,0.0
00:01:54.184,1705630815600,159.936,148.744,183.645,147.831,980.408,37.02,33.737,1,0,0,0,0.0,136.146,150.158,984.777,37.382,33.559,1.0,0.0,0.0,0.0,0.0
00:01:54.201,1705630815617,159.954,148.847,183.662,147.829,1000.586,37.514,33.978,1,0,0,0,0.0,136.226,149.657,1029.873,37.111,35.352,1.0,0.0,0.0,0.0,0.0
00:01:54.217,1705630815633,159.954,148.847,183.662,147.829,1000.586,37.514,33.978,1,0,0,0,0.0,136.246,149.864,1020.471,37.016,35.119,1.0,0.0,0.0,0.0,0.0
00:01:54.234,1705630815650,159.989,148.914,183.852,147.881,999.63,37.495,33.962,1,0,0,0,0.0,136.246,149.864,1020.471,37.016,35.119,1.0,0.0,0.0,0.0,0.0
00:01:54.251,1705630815667,160.745,149.066,184.472,148.037,1020.763,37.708,34.485,1,0,0,0,0.0,136.126,149.948,1020.35,37.299,34.848,1.0,0.0,0.0,0.0,0.0
00:01:54.267,1705630815683,160.745,149.066,184.472,148.037,1020.763,37.708,34.485,1,0,0,0,0.0,137.017,150.095,1035.346,37.384,35.28,1.0,0.0,0.0,0.0,0.0
00:01:54.284,1705630815700,163.538,149.603,187.752,148.275,1018.566,38.251,33.922,1,0,0,0,0.0,137.017,150.095,1035.346,37.384,35.28,1.0,0.0,0.0,0.0,0.0
00:01:54.301,1705630815717,163.558,149.771,187.794,148.546,1038.24,38.508,34.346,1,0,0,0,0.0,139.323,150.931,1059.745,37.804,35.71,1.0,0.0,0.0,0.0,0.0
00:01:54.317,1705630815733,163.558,149.771,187.794,148.546,1038.24,38.508,34.346,1,0,0,0,0.0,139.321,150.997,1056.966,37.73,35.687,1.0,0.0,0.0,0.0,0.0
00:01:54.334,1705630815750,163.549,149.905,187.777,148.743,1050.449,38.597,34.67,1,0,0,0,0.0,139.321,150.997,1056.966,37.73,35.687,1.0,0.0,0.0,0.0,0.0
00:01:54.351,1705630815767,163.561,149.937,187.747,148.737,1059.928,38.775,34.822,1,0,0,0,0.0,139.321,151.067,1073.065,38.096,35.882,1.0,0.0,0.0,0.0,0.0
00:01:54.367,1705630815783,163.561,149.937,187.747,148.737,1059.928,38.775,34.822,1,0,0,0,0.0,139.375,151.136,1089.496,38.258,36.278,1.0,0.0,0.0,0.0,0.0
00:01:54.384,1705630815800,163.605,149.89,187.749,148.735,1060.338,38.827,34.789,1,0,0,0,0.0,139.375,151.136,1089.496,38.258,36.278,1.0,0.0,0.0,0.0,0.0
00:01:54.401,1705630815817,163.675,149.914,187.85,148.716,1055.603,38.696,34.751,1,0,0,0,0.0,139.461,151.046,1079.707,38.277,35.933,1.0,0.0,0.0,0.0,0.0
00:01:54.417,1705630815833,163.675,149.914,187.85,148.716,1055.603,38.696,34.751,1,0,0,0,0.0,139.5,151.112,1072.82,38.146,35.826,1.0,0.0,0.0,0.0,0.0
00:01:54.434,1705630815850,163.772,149.922,187.918,148.646,1049.223,38.674,34.56,1,0,0,0,0.0,139.5,151.112,1072.82,38.146,35.826,1.0,0.0,0.0,0.0,0.0
00:01:54.451,1705630815867,163.798,150.017,187.992,148.838,1041.941,38.206,34.741,1,0,0,0,0.0,139.625,151.198,1075.492,38.06,35.997,1.0,0.0,0.0,0.0,0.0
00:01:54.467,1705630815883,163.798,150.017,187.992,148.838,1041.941,38.206,34.741,1,0,0,0,0.0,139.605,151.196,1048.469,37.511,35.606,1.0,0.0,0.0,0.0,0.0
00:01:54.484,1705630815900,163.843,149.948,188.047,148.879,1035.13,38.106,34.605,1,0,0,0,0.0,139.605,151.196,1048.469,37.511,35.606,1.0,0.0,0.0,0.0,0.0
00:01:54.501,1705630815917,163.789,149.913,188.04,148.678,1010.528,37.954,33.917,1,0,0,0,0.0,139.639,151.016,1022.161,37.213,34.991,1.0,0.0,0.0,0.0,0.0
00:01:54.517,1705630815933,163.813,150.029,188.088,148.911,1006.088,37.55,34.132,1,0,0,0,0.0,139.537,151.147,1008.307,36.856,34.851,1.0,0.0,0.0,0.0,0.0
00:01:54.534,1705630815950,163.764,150.068,188.054,148.822,991.713,37.269,33.897,1,0,0,0,0.0,139.537,151.147,1008.307,36.856,34.851,1.0,0.0,0.0,0.0,0.0
00:01:54.551,1705630815967,163.816,150.19,188.228,148.948,992.909,37.261,33.946,1,0,0,0,0.0,139.473,151.314,997.983,36.64,34.697,1.0,0.0,0.0,0.0,0.0
00:01:54.567,1705630815983,163.75,150.027,188.096,148.622,975.643,37.383,33.247,1,0,0,0,0.0,139.403,151.432,981.276,36.04,34.685,1.0,0.0,0.0,0.0,0.0
00:01:54.584,1705630816000,164.823,149.858,188.962,148.641,961.075,36.714,33.347,1,0,0,0,0.0,139.403,151.432,981.276,36.04,34.685,1.0,0.0,0.0,0.0,0.0
00:01:54.601,1705630816017,167.369,149.59,191.931,148.374,967.431,37.011,33.298,1,0,0,0,0.0,140.685,151.075,961.212,36.185,33.839,1.0,0.0,0.0,0.0,0.0
00:01:54.617,1705630816033,167.321,149.644,191.833,148.482,973.924,37.099,33.442,1,0,0,0,0.0,142.808,150.806,957.194,36.447,33.456,1.0,0.0,0.0,0.0,0.0
00:01:54.634,1705630816050,167.17,149.765,191.788,148.263,962.156,37.099,33.038,1,0,0,0,0.0,142.808,150.806,957.194,36.447,33.456,1.0,0.0,0.0,0.0,0.0
00:01:54.651,1705630816067,167.191,149.936,191.858,148.508,966.783,36.977,33.307,1,0,0,0,0.0,142.552,151.268,980.216,36.542,34.171,1.0,0.0,0.0,0.0,0.0
00:01:54.667,1705630816083,167.167,149.881,191.81,148.397,964.667,36.917,33.288,1,0,0,0,0.0,142.524,151.364,983.657,36.464,34.364,1.0,0.0,0.0,0.0,0.0
00:01:54.684,1705630816100,167.294,149.826,191.881,148.479,969.725,37.016,33.372,1,0,0,0,0.0,142.524,151.364,983.657,36.464,34.364,1.0,0.0,0.0,0.0,0.0
00:01:54.701,1705630816117,167.305,149.815,191.829,148.355,962.21,36.859,33.255,1,0,0,0,0.0,142.707,151.172,970.757,36.435,33.94,1.0,0.0,0.0,0.0,0.0
00:01:54.717,1705630816133,167.381,149.884,191.982,148.493,967.911,37.016,33.31,1,0,0,0,0.0,142.78,151.275,979.012,36.436,34.229,1.0,0.0,0.0,0.0,0.0
00:01:54.734,1705630816150,167.406,149.696,191.816,148.412,963.802,36.949,33.229,1,0,0,0,0.0,142.78,151.275,979.012,36.436,34.229,1.0,0.0,0.0,0.0,0.0
00:01:54.751,1705630816167,167.472,149.805,191.93,148.527,970.783,37.039,33.388,1,0,0,0,0.0,142.995,150.98,959.745,36.386,33.601,1.0,0.0,0.0,0.0,0.0
00:01:54.767,1705630816183,167.345,149.824,191.856,148.483,976.633,37.045,33.584,1,0,0,0,0.0,143.014,151.083,975.332,36.36,34.171,1.0,0.0,0.0,0.0,0.0
00:01:54.784,1705630816200,167.311,150.001,191.824,148.612,972.84,36.916,33.57,1,0,0,0,0.0,142.833,151.165,981.18,36.558,34.19,1.0,0.0,0.0,0.0,0.0
00:01:54.801,1705630816217,167.395,149.964,192.014,148.57,968.967,37.152,33.224,1,0,0,0,0.0,142.797,151.39,994.722,36.543,34.676,1.0,0.0,0.0,0.0,0.0
00:01:54.817,1705630816233,167.397,149.971,192.01,148.495,978.785,37.268,33.457,1,0,0,0,0.0,142.777,151.357,992.994,36.493,34.663,1.0,0.0,0.0,0.0,0.0
00:01:54.834,1705630816250,167.448,149.957,191.984,148.591,990.921,37.39,33.761,1,0,0,0,0.0,142.783,151.448,1010.687,36.888,34.903,1.0,0.0,0.0,0.0,0.0
00:01:54.851,1705630816267,167.389,150.039,191.982,148.552,986.901,37.43,33.588,1,0,0,0,0.0,142.913,151.323,1003.305,36.731,34.796,1.0,0.0,0.0,0.0,0.0
00:01:54.867,1705630816283,167.565,149.81,191.959,148.557,999.873,37.488,33.976,1,0,0,0,0.0,142.797,151.526,1016.964,36.753,35.249,1.0,0.0,0.0,0.0,0.0
00:01:54.884,1705630816300,167.537,149.958,192.036,148.541,992.51,37.551,33.67,1,0,0,0,0.0,143.172,151.063,1002.554,36.936,34.577,1.0,0.0,0.0,0.0,0.0
00:01:54.901,1705630816317,167.451,149.988,191.997,148.585,1008.554,37.736,34.047,1,0,0,0,0.0,143.039,151.375,1019.891,36.765,35.338,1.0,0.0,0.0,0.0,0.0
00:01:54.917,1705630816333,167.501,149.95,192.056,148.356,991.835,37.699,33.515,1,0,0,0,0.0,142.905,151.391,1029.6,36.966,35.482,1.0,0.0,0.0,0.0,0.0
00:01:54.934,1705630816350,167.513,149.914,192.012,148.57,1014.539,37.943,34.062,1,0,0,0,0.0,142.945,151.545,1036.977,37.372,35.347,1.0,0.0,0.0,0.0,0.0
00:01:54.951,1705630816367,165.047,149.989,189.992,148.521,1004.331,37.83,33.82,1,0,0,0,0.0,143.014,151.258,1034.509,37.242,35.386,1.0,0.0,0.0,0.0,0.0
