rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:02.434,1705370889983,170.073,148.642,182.457,164.675,778.025,38.921,25.465,1,0,0,0,0.0,157.983,134.036,531.05,31.297,21.615,1.0,0.0,0.0,0.0,0.0
00:03:02.451,1705370890000,170.48,149.093,182.823,164.092,713.929,37.439,24.292,1,0,0,0,0.0,157.69,132.609,605.922,33.552,23.006,1.0,0.0,0.0,0.0,0.0
00:03:02.468,1705370890017,170.287,148.654,183.045,164.516,773.76,37.899,26.008,1,0,0,0,0.0,158.137,134.094,564.583,32.425,22.181,1.0,0.0,0.0,0.0,0.0
00:03:02.484,1705370890033,171.004,148.826,183.921,163.963,665.125,35.531,23.847,1,0,0,0,0.0,157.529,132.792,562.525,33.513,21.382,1.0,0.0,0.0,0.0,0.0
00:03:02.501,1705370890050,170.668,148.604,183.833,164.34,724.62,36.778,25.099,1,0,0,0,0.0,158.086,133.69,549.553,33.567,20.856,1.0,0.0,0.0,0.0,0.0
00:03:02.518,1705370890067,170.834,148.949,183.688,163.9,649.1,34.444,24.007,1,0,0,0,0.0,157.503,132.868,559.47,33.512,21.267,1.0,0.0,0.0,0.0,0.0
00:03:02.534,1705370890083,171.867,148.458,184.671,163.621,702.514,34.936,25.616,1,0,0,0,0.0,157.98,133.998,549.297,33.427,20.933,1.0,0.0,0.0,0.0,0.0
00:03:02.551,1705370890100,169.11,138.988,186.203,163.578,667.877,34.851,24.412,1,0,0,0,0.0,159.063,133.296,534.11,30.394,22.386,1.0,0.0,0.0,0.0,0.0
00:03:02.568,1705370890117,172.764,147.774,186.313,163.104,676.32,33.438,25.766,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:03:02.584,1705370890133,172.058,148.893,185.343,164.122,678.121,34.109,25.326,1,0,0,0,0.0,159.215,132.444,546.571,32.73,21.273,0.0,0.0,0.0,0.0,0.0
00:03:02.601,1705370890150,172.937,147.878,186.486,163.103,666.464,33.379,25.435,1,0,0,0,0.0,158.773,133.665,569.557,34.193,21.219,1.0,0.0,0.0,0.0,0.0
00:03:02.618,1705370890167,172.549,148.375,185.976,163.846,705.579,34.648,25.942,1,0,0,0,0.0,159.388,132.653,545.055,31.975,21.715,1.0,0.0,0.0,0.0,0.0
00:03:02.634,1705370890183,172.845,147.956,186.198,163.084,666.942,33.713,25.201,1,0,0,0,0.0,159.122,132.904,522.697,31.092,21.416,1.0,0.0,0.0,0.0,0.0
00:03:02.651,1705370890200,172.531,148.377,185.903,163.591,686.232,35.094,24.91,1,0,0,0,0.0,159.491,132.828,557.685,32.397,21.929,1.0,0.0,0.0,0.0,0.0
00:03:02.668,1705370890217,172.793,147.453,186.09,162.767,684.165,34.431,25.313,1,0,0,0,0.0,159.16,133.163,522.31,31.936,20.834,1.0,0.0,0.0,0.0,0.0
00:03:02.684,1705370890233,172.864,147.996,186.201,163.251,641.542,32.763,24.944,1,0,0,0,0.0,159.495,132.138,590.032,34.158,22.005,1.0,0.0,0.0,0.0,0.0
00:03:02.701,1705370890250,173.064,147.823,186.278,162.925,678.139,35.165,24.566,1,0,0,0,0.0,159.527,132.741,548.4,32.51,21.489,1.0,0.0,0.0,0.0,0.0
00:03:02.718,1705370890267,173.658,148.572,187.114,163.274,762.723,38.525,25.22,1,0,0,0,0.0,159.849,132.721,585.48,33.369,22.351,1.0,0.0,0.0,0.0,0.0
00:03:02.734,1705370890283,172.742,147.549,185.853,162.776,688.583,33.626,26.086,1,0,0,0,0.0,160.202,133.87,544.029,32.047,21.626,1.0,0.0,0.0,0.0,0.0
00:03:02.751,1705370890300,173.505,148.539,186.464,163.348,653.309,33.589,24.777,1,0,0,0,0.0,159.63,132.321,582.765,34.446,21.552,1.0,0.0,0.0,0.0,0.0
00:03:02.768,1705370890317,172.921,147.37,185.942,162.704,687.849,33.347,26.276,1,0,0,0,0.0,160.546,133.729,527.498,31.407,21.396,1.0,0.0,0.0,0.0,0.0
00:03:02.784,1705370890333,173.01,148.718,185.979,163.82,670.418,33.848,25.231,1,0,0,0,0.0,159.899,132.037,573.858,33.257,21.981,1.0,0.0,0.0,0.0,0.0
00:03:02.801,1705370890350,172.364,147.803,185.677,162.889,707.2,35.163,25.62,1,0,0,0,0.0,160.041,133.617,537.261,33.21,20.608,1.0,0.0,0.0,0.0,0.0
00:03:02.818,1705370890367,172.996,147.935,186.187,163.338,652.293,33.766,24.609,1,0,0,0,0.0,159.051,132.718,590.081,33.979,22.122,1.0,0.0,0.0,0.0,0.0
00:03:02.834,1705370890383,173.608,147.75,187.298,162.496,813.094,40.327,25.685,1,0,0,0,0.0,159.805,132.532,601.266,34.444,22.238,1.0,0.0,0.0,0.0,0.0
00:03:02.851,1705370890400,173.61,147.692,187.643,163.095,798.857,40.248,25.284,1,0,0,0,0.0,159.918,133.003,606.995,34.203,22.607,1.0,0.0,0.0,0.0,0.0
00:03:02.868,1705370890417,172.818,147.963,185.523,163.101,722.47,34.656,26.556,1,0,0,0,0.0,159.576,132.288,606.484,34.741,22.239,1.0,0.0,0.0,0.0,0.0
00:03:02.884,1705370890433,173.701,148.071,187.626,163.118,869.119,42.027,26.344,1,0,0,0,0.0,160.113,132.825,589.384,33.563,22.37,1.0,0.0,0.0,0.0,0.0
00:03:02.901,1705370890450,173.573,147.096,187.06,162.088,771.614,39.496,24.887,1,0,0,0,0.0,159.775,133.024,543.939,33.461,20.708,1.0,0.0,0.0,0.0,0.0
00:03:02.918,1705370890467,173.693,148.283,187.534,163.085,835.62,40.948,25.996,1,0,0,0,0.0,160.087,132.103,585.781,33.553,22.24,1.0,0.0,0.0,0.0,0.0
00:03:02.934,1705370890483,173.848,147.235,187.422,161.797,853.202,41.617,26.116,1,0,0,0,0.0,159.852,133.481,587.763,32.418,23.096,1.0,0.0,0.0,0.0,0.0
00:03:02.951,1705370890500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1083,0,0,0.0,160.275,132.673,599.5,33.761,22.62,1.0,0.0,0.0,0.0,0.0
00:03:02.968,1705370890517,0.0,0.0,187.217,161.735,822.203,41.274,25.377,0,0,0,0,0.0,160.164,132.608,578.907,33.863,21.778,1.0,0.0,0.0,0.0,0.0
00:03:02.984,1705370890533,0.0,0.0,184.531,163.811,750.609,36.143,26.456,1,0,0,0,0.0,160.195,132.412,620.574,35.791,22.088,1.0,0.0,0.0,0.0,0.0
00:03:03.001,1705370890550,0.0,0.0,184.013,162.994,873.164,42.297,26.298,1,0,0,0,0.0,158.819,133.223,571.306,33.678,21.61,1.0,0.0,0.0,0.0,0.0
00:03:03.018,1705370890567,0.0,0.0,182.979,164.251,816.094,39.671,26.206,1,0,0,0,0.0,158.361,132.028,575.612,34.406,21.312,1.0,0.0,0.0,0.0,0.0
00:03:03.034,1705370890583,0.0,0.0,182.587,164.118,861.439,39.718,27.629,1,0,0,0,0.0,158.659,132.807,540.47,33.602,20.49,1.0,0.0,0.0,0.0,0.0
00:03:03.051,1705370890600,0.0,0.0,183.229,164.225,824.838,39.325,26.72,1,0,0,0,0.0,158.875,131.597,592.672,34.828,21.678,1.0,0.0,0.0,0.0,0.0
00:03:03.068,1705370890617,0.0,0.0,182.87,163.986,834.004,40.533,26.211,1,0,0,0,0.0,159.231,133.282,580.952,33.018,22.414,1.0,0.0,0.0,0.0,0.0
00:03:03.084,1705370890633,0.0,0.0,183.109,163.677,811.87,40.346,25.634,1,0,0,0,0.0,158.777,132.187,567.059,34.505,20.935,1.0,0.0,0.0,0.0,0.0
00:03:03.101,1705370890650,0.0,0.0,182.985,164.116,894.084,43.005,26.484,1,0,0,0,0.0,159.533,133.222,581.481,33.112,22.371,1.0,0.0,0.0,0.0,0.0
00:03:03.118,1705370890667,171.32,148.399,183.154,163.55,818.325,39.782,26.204,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0
00:03:03.134,1705370890683,171.047,147.898,183.335,163.621,814.711,40.275,25.769,1,0,0,0,0.0,159.486,133.248,593.148,33.539,22.529,0.0,0.0,0.0,0.0,0.0
00:03:03.151,1705370890700,166.315,138.994,183.408,163.585,800.439,39.807,25.615,1,0,0,0,0.0,158.76,132.175,564.664,33.907,21.215,1.0,0.0,0.0,0.0,0.0
00:03:03.168,1705370890717,171.042,148.193,183.054,163.658,850.09,39.16,27.654,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:03:03.184,1705370890733,171.035,148.968,183.128,163.989,817.86,38.846,26.82,1,0,0,0,0.0,159.031,132.728,583.002,34.365,21.612,0.0,0.0,0.0,0.0,0.0
00:03:03.201,1705370890750,171.248,148.089,183.393,163.382,831.104,40.365,26.229,1,0,0,0,0.0,158.941,133.948,578.24,34.955,21.073,1.0,0.0,0.0,0.0,0.0
00:03:03.218,1705370890767,171.097,148.583,183.124,163.76,785.726,38.101,26.27,1,0,0,0,0.0,159.104,132.797,584.764,35.072,21.24,1.0,0.0,0.0,0.0,0.0
00:03:03.234,1705370890783,166.126,139.119,183.22,163.709,821.731,39.347,26.604,1,0,0,0,0.0,159.071,133.407,603.579,34.948,22.001,1.0,0.0,0.0,0.0,0.0
00:03:03.251,1705370890800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:03:03.268,1705370890817,0.0,0.0,183.377,163.424,806.421,40.393,25.432,0,0,0,0,0.0,158.748,134.969,629.081,35.852,22.352,0.0,0.0,0.0,0.0,0.0
00:03:03.284,1705370890833,0.0,0.0,183.638,163.516,776.942,38.964,25.401,1,0,0,0,0.0,159.514,132.608,580.849,34.334,21.551,1.0,0.0,0.0,0.0,0.0
00:03:03.301,1705370890850,0.0,0.0,183.347,163.333,816.365,39.317,26.451,1,0,0,0,0.0,158.487,133.493,580.56,34.511,21.43,1.0,0.0,0.0,0.0,0.0
00:03:03.318,1705370890867,170.869,148.783,183.221,164.395,849.205,40.446,26.746,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:03:03.334,1705370890883,171.461,148.063,183.574,163.595,835.688,40.176,26.498,1,0,0,0,0.0,158.518,133.172,569.268,33.913,21.383,0.0,0.0,0.0,0.0,0.0
00:03:03.351,1705370890900,166.044,139.542,183.137,164.132,805.732,38.939,26.359,1,0,0,0,0.0,159.348,132.531,574.781,34.759,21.065,1.0,0.0,0.0,0.0,0.0
00:03:03.368,1705370890917,171.523,148.062,183.527,163.421,819.999,39.832,26.225,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:03:03.384,1705370890933,172.299,149.107,183.944,163.736,789.0,38.153,26.344,1,0,0,0,0.0,159.519,132.704,630.531,36.401,22.066,0.0,0.0,0.0,0.0,0.0
00:03:03.401,1705370890950,170.913,137.983,188.007,162.574,841.07,41.103,26.067,0,117,1,0,0.0,160.655,134.478,561.541,33.099,21.612,1.0,0.0,0.0,0.0,0.0
00:03:03.418,1705370890967,173.212,138.686,190.305,163.277,845.837,40.395,26.674,1,0,0,17,1.868,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:03:03.434,1705370890983,173.506,137.846,190.599,162.437,883.884,42.566,26.452,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.451,1705370891000,173.961,138.422,191.055,163.012,838.465,40.521,26.36,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.468,1705370891017,176.065,148.147,190.996,162.095,835.613,39.829,26.726,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.484,1705370891033,173.999,138.295,191.092,162.886,844.083,40.424,26.599,1,0,0,0,0.0,161.133,134.2,635.377,35.847,22.579,0.0,0.0,0.0,0.0,0.0
00:03:03.501,1705370891050,175.756,147.717,190.262,161.932,852.759,40.454,26.853,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.518,1705370891067,173.712,138.982,190.805,163.572,897.235,40.034,28.55,1,0,0,0,0.0,161.251,133.502,623.186,35.569,22.319,0.0,0.0,0.0,0.0,0.0
00:03:03.534,1705370891083,173.727,137.912,190.821,162.502,867.881,40.913,27.023,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.551,1705370891100,174.21,138.749,191.304,163.34,877.307,40.001,27.939,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.568,1705370891117,176.716,147.612,191.738,162.122,809.42,38.663,26.669,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.584,1705370891133,176.284,147.942,190.882,162.525,813.249,39.359,26.322,1,0,0,0,0.0,161.693,133.103,606.521,35.497,21.766,0.0,0.0,0.0,0.0,0.0
00:03:03.601,1705370891150,175.772,148.1,190.259,162.59,821.786,40.981,25.545,1,0,0,0,0.0,161.686,133.358,590.102,34.642,21.7,1.0,0.0,0.0,0.0,0.0
00:03:03.618,1705370891167,174.411,138.013,191.504,162.603,826.628,38.918,27.058,1,0,0,0,0.0,161.286,133.611,638.634,36.235,22.452,1.0,0.0,0.0,0.0,0.0
00:03:03.634,1705370891183,176.423,147.826,191.593,162.452,855.868,41.084,26.538,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:03:03.651,1705370891200,176.428,148.537,191.159,163.444,880.435,40.23,27.879,1,0,0,0,0.0,161.252,133.201,605.105,35.614,21.644,0.0,0.0,0.0,0.0,0.0
00:03:03.668,1705370891217,176.759,147.812,191.406,162.281,840.684,41.632,25.724,1,0,0,0,0.0,161.696,133.631,613.012,34.59,22.576,1.0,0.0,0.0,0.0,0.0
00:03:03.684,1705370891233,176.999,148.537,191.985,163.138,863.559,39.526,27.832,1,0,0,0,0.0,162.112,133.342,623.693,34.956,22.729,1.0,0.0,0.0,0.0,0.0
00:03:03.701,1705370891250,174.184,137.988,191.277,162.579,831.031,39.675,26.682,1,0,0,0,0.0,162.014,133.936,633.671,35.075,23.014,1.0,0.0,0.0,0.0,0.0
00:03:03.718,1705370891267,176.431,148.121,191.203,162.578,822.762,39.722,26.386,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:03:03.734,1705370891283,174.921,137.803,192.015,162.393,835.362,40.444,26.312,1,0,0,0,0.0,161.658,133.663,628.677,35.711,22.426,0.0,0.0,0.0,0.0,0.0
00:03:03.751,1705370891300,175.918,148.026,190.57,162.84,781.791,38.522,25.853,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.768,1705370891317,173.883,147.137,187.541,162.227,768.615,38.557,25.394,1,0,0,0,0.0,161.266,133.212,587.092,34.662,21.576,0.0,0.0,0.0,0.0,0.0
00:03:03.784,1705370891333,169.216,138.178,186.31,162.768,826.166,40.969,25.689,1,0,0,0,0.0,160.224,132.048,572.676,33.408,21.837,1.0,0.0,0.0,0.0,0.0
00:03:03.801,1705370891350,169.066,138.604,186.16,163.194,843.337,40.761,26.357,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:03:03.818,1705370891367,168.336,138.647,185.429,163.238,771.341,36.881,26.642,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.834,1705370891383,172.895,147.549,185.251,162.644,689.365,35.161,24.975,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.851,1705370891400,168.921,138.198,186.014,162.789,742.87,37.769,25.056,1,0,0,0,0.0,160.539,132.454,571.528,33.073,22.013,0.0,0.0,0.0,0.0,0.0
00:03:03.868,1705370891417,173.347,147.702,186.815,162.909,774.477,38.26,25.787,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.884,1705370891433,167.616,138.594,184.709,163.184,727.632,35.941,25.79,1,0,0,0,0.0,159.878,132.496,589.358,34.277,21.903,0.0,0.0,0.0,0.0,0.0
00:03:03.901,1705370891450,172.5,147.875,184.886,162.79,723.057,36.018,25.573,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.918,1705370891467,172.631,147.675,185.392,162.782,712.303,35.414,25.623,1,0,0,0,0.0,160.114,132.959,583.627,34.94,21.279,0.0,0.0,0.0,0.0,0.0
00:03:03.934,1705370891483,172.542,148.076,184.746,163.459,732.271,36.292,25.704,1,0,0,0,0.0,159.871,132.568,581.697,33.851,21.891,1.0,0.0,0.0,0.0,0.0
00:03:03.951,1705370891500,168.954,138.293,186.048,162.884,827.124,39.7,26.541,1,0,0,0,0.0,160.337,132.692,548.607,33.892,20.62,1.0,0.0,0.0,0.0,0.0
00:03:03.968,1705370891517,172.99,147.589,185.702,163.184,733.28,36.358,25.692,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:03:03.984,1705370891533,169.424,137.831,186.517,162.421,812.889,40.566,25.527,1,0,0,0,0.0,160.278,131.993,597.755,35.215,21.624,0.0,0.0,0.0,0.0,0.0
00:03:04.001,1705370891550,173.463,147.584,186.324,162.772,751.361,37.658,25.417,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:04.018,1705370891567,173.23,147.604,186.81,162.51,796.39,39.701,25.554,1,0,0,0,0.0,160.603,132.396,603.878,35.173,21.871,0.0,0.0,0.0,0.0,0.0
00:03:04.034,1705370891583,173.107,147.397,185.707,162.404,751.842,37.648,25.44,1,0,0,0,0.0,159.651,132.699,565.607,34.021,21.179,1.0,0.0,0.0,0.0,0.0
00:03:04.051,1705370891600,169.718,137.915,186.812,162.505,739.222,37.38,25.192,1,0,0,0,0.0,160.508,132.391,587.51,34.442,21.73,1.0,0.0,0.0,0.0,0.0
00:03:04.068,1705370891617,172.622,147.654,185.004,162.766,761.789,35.7,27.183,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:03:04.084,1705370891633,173.37,148.344,186.397,162.693,820.129,40.536,25.773,1,0,0,0,0.0,160.24,132.542,604.355,35.306,21.806,0.0,0.0,0.0,0.0,0.0
00:03:04.101,1705370891650,173.989,147.438,187.072,162.259,823.457,40.056,26.188,1,0,0,0,0.0,160.343,133.995,616.829,35.35,22.228,1.0,0.0,0.0,0.0,0.0
00:03:04.118,1705370891667,172.702,137.531,189.795,162.121,795.156,37.942,26.697,1,0,0,0,0.0,160.906,132.616,604.252,34.154,22.538,1.0,0.0,0.0,0.0,0.0
00:03:04.134,1705370891683,176.3,147.125,190.861,161.302,859.461,41.33,26.491,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:03:04.151,1705370891700,174.352,137.959,191.445,162.55,800.715,39.983,25.511,1,0,0,0,0.0,161.739,132.949,619.898,35.118,22.486,0.0,0.0,0.0,0.0,0.0
00:03:04.168,1705370891717,176.495,146.878,191.039,161.485,815.354,38.813,26.761,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:04.184,1705370891733,177.286,146.947,190.733,162.163,776.259,38.557,25.647,1,0,0,0,0.0,161.952,132.272,590.105,35.059,21.442,0.0,0.0,0.0,0.0,0.0
00:03:04.201,1705370891750,176.662,147.342,191.351,161.585,886.742,40.337,28.004,1,0,0,0,0.0,163.84,131.73,735.467,33.199,28.221,1.0,0.0,0.0,0.0,0.0
00:03:04.218,1705370891767,177.535,146.671,191.009,161.925,772.61,39.217,25.096,1,0,0,0,0.0,161.972,133.099,644.055,36.058,22.754,1.0,0.0,0.0,0.0,0.0
00:03:04.234,1705370891783,176.377,146.901,190.97,161.708,825.022,39.613,26.531,1,0,0,0,0.0,164.061,131.416,725.4,33.683,27.435,1.0,0.0,0.0,0.0,0.0
00:03:04.251,1705370891800,178.002,146.627,191.98,161.844,779.348,38.866,25.544,1,0,0,0,0.0,161.783,132.095,619.593,35.334,22.338,1.0,0.0,0.0,0.0,0.0
00:03:04.268,1705370891817,174.61,136.47,191.704,161.061,839.28,40.13,26.642,1,0,0,0,0.0,164.024,131.411,732.628,33.022,28.263,1.0,0.0,0.0,0.0,0.0
00:03:04.284,1705370891833,178.302,147.106,192.228,162.515,851.301,40.162,27.002,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
00:03:04.301,1705370891850,177.312,146.608,191.461,160.746,798.841,39.278,25.909,1,0,0,0,0.0,164.376,131.697,783.352,34.149,29.222,0.0,0.0,0.0,0.0,0.0
00:03:04.318,1705370891867,178.379,146.461,192.027,161.783,827.731,38.746,27.214,1,0,0,0,0.0,163.163,132.47,570.352,34.611,20.992,1.0,0.0,0.0,0.0,0.0
00:03:04.334,1705370891883,176.918,146.637,191.058,161.148,784.587,38.769,25.78,1,0,0,0,0.0,164.732,131.139,765.956,32.866,29.688,1.0,0.0,0.0,0.0,0.0
00:03:04.351,1705370891900,177.935,147.056,191.345,162.401,849.967,41.432,26.134,1,0,0,0,0.0,162.778,132.127,569.505,34.469,21.047,1.0,0.0,0.0,0.0,0.0
00:03:04.368,1705370891917,174.109,137.163,191.202,161.754,864.937,41.691,26.429,1,0,0,0,0.0,164.525,131.711,764.686,33.631,28.965,1.0,0.0,0.0,0.0,0.0
00:03:04.384,1705370891933,178.323,146.948,191.742,162.516,832.993,40.581,26.148,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:03:04.401,1705370891950,176.316,146.591,190.573,161.089,788.5,39.694,25.305,1,0,0,0,0.0,164.904,131.38,736.414,32.492,28.872,0.0,0.0,0.0,0.0,0.0
00:03:04.418,1705370891967,178.612,147.274,191.789,162.525,841.589,41.418,25.885,1,0,0,0,0.0,162.058,132.094,585.562,34.747,21.468,1.0,0.0,0.0,0.0,0.0
00:03:04.434,1705370891983,178.209,146.246,191.346,161.828,809.385,39.658,25.999,1,0,0,0,0.0,165.435,132.023,764.816,33.605,28.993,1.0,0.0,0.0,0.0,0.0
00:03:04.451,1705370892000,175.694,147.456,189.747,162.061,804.528,38.894,26.351,1,0,0,0,0.0,165.072,130.665,765.929,32.482,30.038,1.0,0.0,0.0,0.0,0.0
00:03:04.468,1705370892017,175.63,147.356,189.227,161.905,752.712,38.067,25.189,1,0,0,0,0.0,161.642,132.852,616.42,35.929,21.856,1.0,0.0,0.0,0.0,0.0
00:03:04.484,1705370892033,175.834,147.629,189.711,161.731,777.769,38.759,25.563,1,0,0,0,0.0,162.033,132.806,566.964,34.48,20.947,1.0,0.0,0.0,0.0,0.0
00:03:04.501,1705370892050,175.272,147.005,189.288,162.011,824.767,39.721,26.451,1,0,0,0,0.0,161.957,133.527,569.392,34.509,21.019,1.0,0.0,0.0,0.0,0.0
00:03:04.518,1705370892067,171.901,137.568,188.995,162.158,788.392,38.896,25.821,1,0,0,0,0.0,161.256,131.999,624.968,36.153,22.021,1.0,0.0,0.0,0.0,0.0
