rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:25.798,1705475360961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.231,116.816,494.545,26.183,24.061,1.0,0.0,0.0,0.0,0.0
00:03:25.815,1705475360978,186.916,119.697,189.846,117.449,412.759,28.223,18.63,0,0,0,0,0.0,222.537,116.832,494.794,26.698,23.609,1.0,0.0,0.0,0.0,0.0
00:03:25.832,1705475360995,206.364,116.588,190.031,116.969,391.28,27.005,18.457,1,0,0,0,0.0,222.696,116.207,498.067,26.95,23.543,1.0,0.0,0.0,0.0,0.0
00:03:25.848,1705475361011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,222.696,116.207,498.067,26.95,23.543,1.0,0.0,0.0,0.0,0.0
00:03:25.865,1705475361028,187.234,118.988,190.353,117.231,392.249,28.448,17.564,0,0,0,0,0.0,222.856,116.124,492.915,27.2,23.085,1.0,0.0,0.0,0.0,0.0
00:03:25.882,1705475361045,206.877,117.532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.776,117.023,510.947,27.137,23.985,1.0,0.0,0.0,0.0,0.0
00:03:25.898,1705475361061,0.0,0.0,190.977,118.04,394.705,28.36,17.73,0,0,0,0,0.0,222.776,117.023,510.947,27.137,23.985,1.0,0.0,0.0,0.0,0.0
00:03:25.915,1705475361078,187.52,119.647,188.979,121.217,312.36,24.765,16.068,1,0,0,0,0.0,223.141,116.782,509.967,27.644,23.5,1.0,0.0,0.0,0.0,0.0
00:03:25.932,1705475361095,206.534,116.955,189.77,117.572,412.333,27.531,19.079,1,0,0,0,0.0,223.298,116.338,516.565,27.747,23.716,1.0,0.0,0.0,0.0,0.0
00:03:25.948,1705475361111,206.827,117.581,190.137,118.227,397.489,27.667,18.302,1,0,0,0,0.0,223.298,116.338,516.565,27.747,23.716,1.0,0.0,0.0,0.0,0.0
00:03:25.965,1705475361128,207.19,117.168,190.685,118.089,375.301,27.316,17.502,1,0,0,0,0.0,223.695,116.247,515.235,27.434,23.924,1.0,0.0,0.0,0.0,0.0
00:03:25.982,1705475361145,206.954,117.862,190.165,118.775,423.732,27.576,19.574,1,0,0,0,0.0,223.744,116.949,529.552,27.8,24.266,1.0,0.0,0.0,0.0,0.0
00:03:25.998,1705475361161,202.861,117.43,184.905,117.964,436.454,28.737,19.348,0,83,1,0,0.0,223.744,116.949,529.552,27.8,24.266,1.0,0.0,0.0,0.0,0.0
00:03:26.015,1705475361178,180.786,119.885,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.043,216.408,117.021,528.854,27.583,24.424,0.0,416.0,1.0,0.0,0.0
00:03:26.032,1705475361195,197.469,117.941,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.79,116.136,553.58,29.321,24.051,1.0,0.0,0.0,17.0,2.419
00:03:26.048,1705475361211,0.0,0.0,180.149,119.746,421.067,26.369,20.342,0,0,0,0,0.0,214.79,116.136,553.58,29.321,24.051,1.0,0.0,0.0,17.0,2.419
00:03:26.065,1705475361228,179.22,118.483,179.024,116.435,419.65,28.99,18.44,1,0,0,0,0.0,214.842,115.618,568.473,30.244,23.945,1.0,0.0,0.0,0.0,0.0
00:03:26.082,1705475361245,197.362,117.813,179.608,118.886,469.612,27.06,22.108,1,0,0,0,0.0,215.117,116.74,581.427,30.068,24.634,1.0,0.0,0.0,0.0,0.0
00:03:26.098,1705475361261,197.853,116.3,180.161,116.676,453.296,29.776,19.393,1,0,0,0,0.0,215.117,116.74,581.427,30.068,24.634,1.0,0.0,0.0,0.0,0.0
00:03:26.115,1705475361278,197.624,117.726,179.781,118.83,461.461,27.521,21.36,1,0,0,0,0.0,215.467,116.623,581.748,29.88,24.802,1.0,0.0,0.0,0.0,0.0
00:03:26.132,1705475361295,197.453,116.125,179.287,116.431,423.619,29.004,18.606,1,0,0,0,0.0,215.619,115.818,588.799,30.962,24.226,1.0,0.0,0.0,0.0,0.0
00:03:26.148,1705475361311,197.356,117.928,179.153,119.259,441.814,27.709,20.312,1,0,0,0,0.0,215.619,115.818,588.799,30.962,24.226,1.0,0.0,0.0,0.0,0.0
00:03:26.165,1705475361328,197.305,116.143,179.172,116.371,440.49,30.046,18.676,1,0,0,0,0.0,215.438,115.914,582.362,29.871,24.835,1.0,0.0,0.0,0.0,0.0
00:03:26.182,1705475361345,197.545,117.727,179.513,119.005,460.228,27.348,21.438,1,0,0,0,0.0,215.577,116.449,589.743,30.523,24.613,1.0,0.0,0.0,0.0,0.0
00:03:26.198,1705475361361,197.952,116.112,180.168,116.409,455.219,30.955,18.733,1,0,0,0,0.0,215.577,116.449,589.743,30.523,24.613,1.0,0.0,0.0,0.0,0.0
00:03:26.215,1705475361378,197.781,117.568,179.683,118.722,453.231,27.466,21.021,1,0,0,0,0.0,215.879,116.414,580.297,29.992,24.648,1.0,0.0,0.0,0.0,0.0
00:03:26.232,1705475361395,197.87,116.497,179.98,117.053,436.891,30.253,18.397,1,0,0,0,0.0,215.76,115.941,594.347,30.269,25.013,1.0,0.0,0.0,0.0,0.0
00:03:26.248,1705475361411,197.763,117.427,179.596,118.353,473.175,27.284,22.093,1,0,0,0,0.0,215.76,115.941,594.347,30.269,25.013,1.0,0.0,0.0,0.0,0.0
00:03:26.265,1705475361428,198.049,117.005,180.055,117.992,468.164,29.543,20.187,1,0,0,0,0.0,216.044,116.019,597.435,30.396,25.039,1.0,0.0,0.0,0.0,0.0
00:03:26.282,1705475361445,199.521,116.064,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0,216.364,116.32,592.357,30.583,24.673,1.0,0.0,0.0,0.0,0.0
00:03:26.298,1705475361461,0.0,0.0,182.678,115.807,513.405,30.831,21.213,0,0,0,0,0.0,216.364,116.32,592.357,30.583,24.673,1.0,0.0,0.0,0.0,0.0
00:03:26.315,1705475361478,181.763,119.148,182.475,116.448,473.099,31.439,19.17,1,0,0,0,0.0,217.385,116.284,577.071,30.247,24.304,1.0,0.0,0.0,0.0,0.0
00:03:26.332,1705475361495,199.991,115.357,182.494,115.354,488.356,30.229,20.58,1,0,0,0,0.0,217.489,115.36,577.235,30.179,24.366,1.0,0.0,0.0,0.0,0.0
00:03:26.348,1705475361511,199.76,116.681,182.139,117.099,464.311,30.551,19.36,1,0,0,0,0.0,217.489,115.36,577.235,30.179,24.366,1.0,0.0,0.0,0.0,0.0
00:03:26.365,1705475361528,200.55,115.549,183.377,115.647,525.668,31.969,20.946,1,0,0,0,0.0,217.723,115.451,576.698,29.81,24.644,1.0,0.0,0.0,0.0,0.0
00:03:26.382,1705475361545,199.898,116.556,182.128,116.877,463.082,30.51,19.335,1,0,0,0,0.0,217.669,116.235,588.714,29.615,25.323,1.0,0.0,0.0,0.0,0.0
00:03:26.398,1705475361561,199.853,115.395,181.849,115.229,574.995,31.009,23.622,1,0,0,0,0.0,217.669,116.235,588.714,29.615,25.323,1.0,0.0,0.0,0.0,0.0
00:03:26.415,1705475361578,199.739,116.624,181.757,117.197,443.67,30.269,18.672,1,0,0,0,0.0,217.72,116.051,581.859,29.658,24.992,1.0,0.0,0.0,0.0,0.0
00:03:26.432,1705475361595,199.431,116.775,181.045,117.796,462.441,29.002,20.312,1,0,0,0,0.0,217.817,115.753,575.261,29.706,24.669,1.0,0.0,0.0,0.0,0.0
00:03:26.448,1705475361611,200.034,116.572,182.133,117.161,451.127,29.951,19.188,1,0,0,0,0.0,217.817,115.753,575.261,29.706,24.669,1.0,0.0,0.0,0.0,0.0
00:03:26.465,1705475361628,200.389,115.904,182.766,116.017,532.12,30.777,22.025,1,0,0,0,0.0,218.013,115.791,562.169,28.745,24.914,1.0,0.0,0.0,0.0,0.0
00:03:26.482,1705475361645,201.744,115.093,184.41,113.723,474.967,31.431,19.25,1,0,0,0,0.0,219.079,116.463,538.149,27.738,24.715,1.0,0.0,0.0,0.0,0.0
00:03:26.498,1705475361661,205.949,117.976,188.825,118.627,490.487,29.275,21.344,0,183,1,0,0.0,219.079,116.463,538.149,27.738,24.715,1.0,0.0,0.0,0.0,0.0
00:03:26.515,1705475361678,208.968,119.158,192.59,119.733,513.656,29.361,22.286,1,0,0,17,2.737,225.346,118.584,590.848,28.915,26.031,1.0,0.0,0.0,0.0,0.0
00:03:26.532,1705475361695,209.517,118.121,193.417,118.475,506.086,27.4,23.529,1,0,0,0,0.0,225.617,117.767,597.379,29.163,26.094,1.0,0.0,0.0,0.0,0.0
00:03:26.548,1705475361711,209.527,119.043,193.202,119.666,475.558,28.866,20.987,1,0,0,0,0.0,225.617,117.767,597.379,29.163,26.094,1.0,0.0,0.0,0.0,0.0
00:03:26.565,1705475361728,209.855,118.494,193.638,119.358,487.59,27.851,22.302,1,0,0,0,0.0,226.073,117.63,582.009,28.844,25.705,1.0,0.0,0.0,0.0,0.0
00:03:26.582,1705475361745,210.141,118.854,194.14,119.297,486.15,28.575,21.673,1,0,0,0,0.0,226.141,118.411,598.427,28.985,26.301,1.0,0.0,0.0,0.0,0.0
00:03:26.598,1705475361761,209.942,118.483,193.45,119.155,505.48,27.718,23.231,1,0,0,0,0.0,226.141,118.411,598.427,28.985,26.301,1.0,0.0,0.0,0.0,0.0
00:03:26.615,1705475361778,210.28,118.747,194.051,119.265,491.6,28.741,21.789,1,0,0,0,0.0,226.51,118.229,600.982,29.592,25.871,1.0,0.0,0.0,0.0,0.0
00:03:26.632,1705475361795,209.547,119.765,192.507,121.696,406.541,27.253,19.003,1,0,0,0,0.0,226.586,117.835,603.823,29.33,26.226,1.0,0.0,0.0,0.0,0.0
00:03:26.648,1705475361811,210.422,119.66,193.926,121.003,423.926,27.164,19.88,1,0,0,0,0.0,226.586,117.835,603.823,29.33,26.226,1.0,0.0,0.0,0.0,0.0
00:03:26.665,1705475361828,210.264,118.568,193.677,119.351,487.52,28.512,21.782,1,0,0,0,0.0,226.851,117.785,614.025,29.953,26.114,1.0,0.0,0.0,0.0,0.0
00:03:26.682,1705475361845,210.889,118.861,194.681,119.346,528.394,28.41,23.693,1,0,0,0,0.0,227.097,118.375,623.931,29.901,26.582,1.0,0.0,0.0,0.0,0.0
00:03:26.698,1705475361861,210.496,119.518,193.686,121.103,431.463,27.362,20.087,1,0,0,0,0.0,227.097,118.375,623.931,29.901,26.582,1.0,0.0,0.0,0.0,0.0
00:03:26.715,1705475361878,191.949,121.481,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,227.571,118.617,625.987,29.924,26.649,1.0,0.0,0.0,0.0,0.0
00:03:26.732,1705475361895,210.965,119.602,194.185,121.323,433.325,27.407,20.141,0,0,0,0,0.0,227.746,117.88,624.598,30.257,26.297,1.0,0.0,0.0,0.0,0.0
00:03:26.748,1705475361911,210.916,120.218,194.141,121.716,471.452,28.464,21.1,1,0,0,0,0.0,227.746,117.88,624.598,30.257,26.297,1.0,0.0,0.0,0.0,0.0
00:03:26.765,1705475361928,210.823,120.005,193.74,121.907,413.509,27.529,19.135,1,0,0,0,0.0,227.906,118.103,631.799,29.989,26.838,1.0,0.0,0.0,0.0,0.0
00:03:26.782,1705475361945,208.22,119.833,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,228.031,118.801,652.485,30.721,27.056,1.0,0.0,0.0,0.0,0.0
00:03:26.798,1705475361961,0.0,0.0,188.409,120.865,517.805,28.182,23.406,0,0,0,0,0.0,228.031,118.801,652.485,30.721,27.056,1.0,0.0,0.0,0.0,0.0
00:03:26.815,1705475361978,182.348,120.725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.97,117.861,548.505,27.373,25.527,0.0,783.0,1.0,0.0,0.0
00:03:26.832,1705475361995,177.615,119.162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.236,116.298,636.127,31.608,25.638,0.0,0.0,1.0,0.0,0.0
00:03:26.848,1705475362011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.236,116.298,636.127,31.608,25.638,0.0,0.0,1.0,0.0,0.0
00:03:26.865,1705475362028,177.492,119.297,177.883,116.43,532.284,31.51,21.519,0,0,0,0,0.0,213.114,116.432,648.499,31.682,26.075,1.0,0.0,0.0,0.0,0.0
00:03:26.882,1705475362045,196.117,117.355,178.606,117.569,545.107,32.932,21.086,1,0,0,0,0.0,213.628,117.142,681.19,33.589,25.834,1.0,0.0,0.0,0.0,0.0
00:03:26.898,1705475362061,196.341,116.058,179.013,116.02,508.178,32.535,19.898,1,0,0,0,0.0,213.628,117.142,681.19,33.589,25.834,1.0,0.0,0.0,0.0,0.0
00:03:26.915,1705475362078,196.106,116.926,178.555,116.82,527.608,32.514,20.671,1,0,0,0,0.0,213.658,117.032,671.612,32.115,26.641,1.0,0.0,0.0,0.0,0.0
00:03:26.932,1705475362095,196.103,116.52,178.721,116.547,507.265,31.879,20.27,1,0,0,0,0.0,213.484,116.493,685.803,32.251,27.089,1.0,0.0,0.0,0.0,0.0
00:03:26.948,1705475362111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,0.0,213.484,116.493,685.803,32.251,27.089,1.0,0.0,0.0,0.0,0.0
00:03:26.965,1705475362128,178.125,118.862,178.335,116.242,518.901,32.297,20.467,0,0,0,0,0.0,213.747,115.997,680.158,33.128,26.154,1.0,0.0,0.0,0.0,0.0
00:03:26.982,1705475362145,196.289,117.69,178.59,118.328,575.819,30.45,24.09,1,0,0,0,0.0,213.988,117.052,683.794,32.68,26.655,1.0,0.0,0.0,0.0,0.0
00:03:26.998,1705475362161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,213.988,117.052,683.794,32.68,26.655,1.0,0.0,0.0,0.0,0.0
00:03:27.015,1705475362178,178.215,120.004,178.505,118.611,602.502,31.512,24.356,0,0,0,0,0.0,213.837,117.139,698.24,32.809,27.111,1.0,0.0,0.0,0.0,0.0
00:03:27.032,1705475362195,195.977,116.649,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.928,116.528,693.431,33.03,26.744,1.0,0.0,0.0,0.0,0.0
00:03:27.048,1705475362211,0.0,0.0,178.026,116.769,546.273,33.676,20.664,0,0,0,0,0.0,213.928,116.528,693.431,33.03,26.744,1.0,0.0,0.0,0.0,0.0
00:03:27.065,1705475362228,178.471,119.131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.092,116.266,674.305,32.98,26.046,1.0,0.0,0.0,0.0,0.0
00:03:27.082,1705475362245,196.239,117.132,178.554,117.385,531.461,32.674,20.72,0,0,0,0,0.0,213.924,116.878,681.504,32.814,26.457,1.0,0.0,0.0,0.0,0.0
00:03:27.098,1705475362261,196.402,116.16,178.683,116.26,517.337,33.067,19.93,1,0,0,0,0.0,213.924,116.878,681.504,32.814,26.457,1.0,0.0,0.0,0.0,0.0
00:03:27.115,1705475362278,196.077,118.185,178.357,119.176,588.666,29.862,25.112,1,0,0,0,0.0,213.798,117.193,687.561,32.348,27.077,1.0,0.0,0.0,0.0,0.0
00:03:27.132,1705475362295,196.14,116.224,178.167,116.345,518.448,33.002,20.012,1,0,0,0,0.0,214.113,116.104,645.33,32.359,25.405,1.0,0.0,0.0,0.0,0.0
00:03:27.148,1705475362311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,214.113,116.104,645.33,32.359,25.405,1.0,0.0,0.0,0.0,0.0
00:03:27.165,1705475362328,178.442,119.168,178.747,116.436,523.326,32.751,20.355,0,0,0,0,0.0,214.064,116.304,656.327,32.085,26.059,1.0,0.0,0.0,0.0,0.0
00:03:27.182,1705475362345,196.429,116.897,178.942,116.676,528.635,31.805,21.174,1,0,0,0,0.0,213.916,117.119,657.618,31.42,26.663,1.0,0.0,0.0,0.0,0.0
00:03:27.198,1705475362361,196.32,116.209,178.559,116.119,522.732,32.643,20.4,1,0,0,0,0.0,213.916,117.119,657.618,31.42,26.663,1.0,0.0,0.0,0.0,0.0
00:03:27.215,1705475362378,196.337,117.192,178.88,117.242,503.364,31.797,20.167,1,0,0,0,0.0,213.794,117.143,661.504,31.397,26.84,1.0,0.0,0.0,0.0,0.0
00:03:27.232,1705475362395,196.398,116.232,178.594,116.127,511.585,32.503,20.05,1,0,0,0,0.0,214.202,116.336,650.791,31.931,25.963,1.0,0.0,0.0,0.0,0.0
00:03:27.248,1705475362411,198.164,117.274,180.636,117.305,496.789,31.872,19.856,1,0,0,0,0.0,214.202,116.336,650.791,31.931,25.963,1.0,0.0,0.0,0.0,0.0
00:03:27.265,1705475362428,199.998,116.361,182.453,116.756,535.011,31.329,21.755,1,0,0,0,0.0,217.543,115.966,612.803,30.767,25.373,1.0,0.0,0.0,0.0,0.0
00:03:27.282,1705475362445,200.575,117.102,183.234,117.459,481.311,31.681,19.354,1,0,0,0,0.0,217.915,116.745,631.726,31.105,25.872,1.0,0.0,0.0,0.0,0.0
00:03:27.298,1705475362461,201.15,115.981,184.349,115.878,530.48,31.282,21.603,1,0,0,0,0.0,217.915,116.745,631.726,31.105,25.872,1.0,0.0,0.0,0.0,0.0
00:03:27.315,1705475362478,201.357,117.037,184.456,117.575,529.862,32.964,20.476,1,0,0,0,0.0,218.258,116.499,632.866,31.439,25.644,1.0,0.0,0.0,0.0,0.0
00:03:27.332,1705475362495,201.038,115.91,183.725,116.035,532.102,30.754,22.041,1,0,0,0,0.0,218.351,115.784,618.79,30.469,25.871,1.0,0.0,0.0,0.0,0.0
00:03:27.348,1705475362511,201.309,116.639,184.111,116.806,543.382,31.269,22.137,1,0,0,0,0.0,218.351,115.784,618.79,30.469,25.871,1.0,0.0,0.0,0.0,0.0
00:03:27.365,1705475362528,200.944,114.739,183.409,113.83,503.188,32.555,19.69,1,0,0,0,0.0,218.478,115.647,618.679,31.101,25.341,1.0,0.0,0.0,0.0,0.0
00:03:27.382,1705475362545,201.265,116.817,184.074,117.402,547.196,31.171,22.363,1,0,0,0,0.0,218.457,116.233,613.818,30.635,25.524,1.0,0.0,0.0,0.0,0.0
00:03:27.398,1705475362561,201.328,116.061,184.103,116.171,543.345,32.305,21.426,1,0,0,0,0.0,218.457,116.233,613.818,30.635,25.524,1.0,0.0,0.0,0.0,0.0
00:03:27.415,1705475362578,201.147,116.688,183.465,117.146,540.408,31.113,22.127,1,0,0,0,0.0,218.83,116.23,606.622,30.518,25.322,1.0,0.0,0.0,0.0,0.0
00:03:27.432,1705475362595,201.464,116.066,184.021,116.284,545.16,31.746,21.876,1,0,0,0,0.0,218.906,115.847,613.299,30.604,25.528,1.0,0.0,0.0,0.0,0.0
00:03:27.448,1705475362611,201.858,116.421,184.358,116.637,567.001,31.923,22.626,1,0,0,0,0.0,218.906,115.847,613.299,30.604,25.528,1.0,0.0,0.0,0.0,0.0
00:03:27.465,1705475362628,201.414,116.103,184.038,116.148,547.384,31.587,22.076,1,0,0,0,0.0,218.79,116.058,619.444,30.236,26.098,1.0,0.0,0.0,0.0,0.0
00:03:27.482,1705475362645,201.58,116.634,184.035,116.675,553.343,31.518,22.365,1,0,0,0,0.0,219.126,116.592,609.287,30.226,25.679,1.0,0.0,0.0,0.0,0.0
00:03:27.498,1705475362661,201.49,115.438,184.066,114.965,570.214,30.33,23.95,1,0,0,0,0.0,219.126,116.592,609.287,30.226,25.679,1.0,0.0,0.0,0.0,0.0
00:03:27.515,1705475362678,201.578,116.788,184.21,116.874,551.44,31.523,22.284,1,0,0,0,0.0,218.946,116.703,617.404,30.053,26.17,1.0,0.0,0.0,0.0,0.0
00:03:27.532,1705475362695,201.548,114.65,184.158,113.255,494.928,31.24,20.182,1,0,0,0,0.0,218.938,116.045,611.409,30.123,25.856,1.0,0.0,0.0,0.0,0.0
00:03:27.548,1705475362711,201.794,117.131,184.248,117.925,498.601,32.053,19.816,0,366,1,0,0.0,218.938,116.045,611.409,30.123,25.856,1.0,0.0,0.0,0.0,0.0
00:03:27.565,1705475362728,201.679,116.038,184.224,116.296,546.656,32.432,21.472,1,0,0,17,0.857,219.135,115.78,619.751,30.745,25.678,1.0,0.0,0.0,0.0,0.0
00:03:27.582,1705475362745,201.323,117.301,183.623,117.907,595.136,30.206,25.099,1,0,0,0,0.0,219.022,116.696,630.179,30.491,26.328,1.0,0.0,0.0,0.0,0.0
00:03:27.598,1705475362761,201.45,116.253,183.577,116.673,575.05,32.447,22.577,1,0,0,0,0.0,219.022,116.696,630.179,30.491,26.328,1.0,0.0,0.0,0.0,0.0
00:03:27.615,1705475362778,201.462,117.181,183.788,117.85,512.213,32.347,20.172,1,0,0,0,0.0,219.137,116.512,630.031,30.65,26.185,1.0,0.0,0.0,0.0,0.0
