rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:03.881,1705578601276,0.0,0.0,180.981,159.451,1037.412,38.508,34.319,1,0,0,0,0.0,159.63,143.674,959.597,36.781,33.235,1.0,0.0,0.0,0.0,0.0
00:02:03.898,1705578601293,0.0,0.0,180.982,159.522,1026.527,38.23,34.206,1,0,0,0,0.0,159.718,143.647,950.087,36.676,32.999,1.0,0.0,0.0,0.0,0.0
00:02:03.915,1705578601310,0.0,0.0,181.033,159.322,1010.198,37.891,33.963,1,0,0,0,0.0,159.734,143.662,936.961,36.292,32.889,1.0,0.0,0.0,0.0,0.0
00:02:03.931,1705578601326,0.0,0.0,181.081,159.394,1002.524,37.733,33.845,1,0,0,0,0.0,159.832,143.628,924.62,36.084,32.642,1.0,0.0,0.0,0.0,0.0
00:02:03.948,1705578601343,0.0,0.0,181.033,159.383,997.323,37.474,33.903,1,0,0,0,0.0,159.834,143.504,919.14,35.987,32.536,1.0,0.0,0.0,0.0,0.0
00:02:03.965,1705578601360,0.0,0.0,181.031,159.426,988.754,37.517,33.573,1,0,0,0,0.0,159.897,143.34,910.869,36.015,32.218,1.0,0.0,0.0,0.0,0.0
00:02:03.981,1705578601376,0.0,0.0,181.114,159.299,981.307,37.313,33.503,1,0,0,0,0.0,159.798,143.467,903.154,35.883,32.063,1.0,0.0,0.0,0.0,0.0
00:02:03.998,1705578601393,0.0,0.0,181.032,159.474,977.166,37.334,33.343,1,0,0,0,0.0,159.735,143.366,904.224,35.792,32.182,1.0,0.0,0.0,0.0,0.0
00:02:04.015,1705578601410,0.0,0.0,181.091,159.281,974.323,37.086,33.468,1,0,0,0,0.0,159.758,143.533,899.551,35.712,32.088,1.0,0.0,0.0,0.0,0.0
00:02:04.031,1705578601426,0.0,0.0,180.972,159.394,977.702,37.199,33.481,1,0,0,0,0.0,159.779,143.396,899.507,35.753,32.049,1.0,0.0,0.0,0.0,0.0
00:02:04.048,1705578601443,0.0,0.0,180.957,159.3,973.968,37.142,33.405,1,0,0,0,0.0,159.651,143.452,893.786,35.579,32.001,1.0,0.0,0.0,0.0,0.0
00:02:04.065,1705578601460,0.0,0.0,181.032,159.408,975.042,37.142,33.442,1,0,0,0,0.0,159.805,143.325,897.015,35.682,32.024,1.0,0.0,0.0,0.0,0.0
00:02:04.081,1705578601476,0.0,0.0,181.102,159.374,976.24,37.093,33.527,1,0,0,0,0.0,159.709,143.467,904.308,35.663,32.302,1.0,0.0,0.0,0.0,0.0
00:02:04.098,1705578601493,0.0,0.0,181.075,159.445,979.318,37.189,33.546,1,0,0,0,0.0,159.82,143.453,899.237,35.554,32.22,1.0,0.0,0.0,0.0,0.0
00:02:04.115,1705578601510,0.0,0.0,181.096,159.236,975.372,37.158,33.438,1,0,0,0,0.0,159.874,143.355,904.514,35.863,32.129,1.0,0.0,0.0,0.0,0.0
00:02:04.131,1705578601526,0.0,0.0,181.117,159.365,982.59,37.366,33.499,1,0,0,0,0.0,159.866,143.335,903.698,35.707,32.241,1.0,0.0,0.0,0.0,0.0
00:02:04.148,1705578601543,0.0,0.0,181.048,159.379,979.667,37.253,33.501,1,0,0,0,0.0,159.935,143.395,908.467,35.85,32.281,1.0,0.0,0.0,0.0,0.0
00:02:04.165,1705578601560,0.0,0.0,181.106,159.382,982.129,37.468,33.392,1,0,0,0,0.0,160.002,143.493,913.537,35.879,32.435,1.0,0.0,0.0,0.0,0.0
00:02:04.181,1705578601576,0.0,0.0,181.168,159.342,983.205,37.349,33.535,1,0,0,0,0.0,160.035,143.328,911.187,35.91,32.324,1.0,0.0,0.0,0.0,0.0
00:02:04.198,1705578601593,0.0,0.0,181.127,159.41,984.374,37.375,33.551,1,0,0,0,0.0,160.026,143.41,922.581,35.977,32.667,1.0,0.0,0.0,0.0,0.0
00:02:04.215,1705578601610,0.0,0.0,181.153,159.406,987.267,37.401,33.627,1,0,0,0,0.0,160.153,143.417,921.598,36.085,32.535,1.0,0.0,0.0,0.0,0.0
00:02:04.231,1705578601626,0.0,0.0,180.866,159.278,983.187,37.42,33.471,1,0,0,0,0.0,160.152,143.441,925.905,36.142,32.635,1.0,0.0,0.0,0.0,0.0
00:02:04.248,1705578601643,0.0,0.0,177.067,159.891,974.733,37.06,33.505,1,0,0,0,0.0,159.02,143.317,899.959,35.276,32.499,1.0,0.0,0.0,0.0,0.0
00:02:04.265,1705578601660,0.0,0.0,175.93,160.082,1001.044,37.451,34.051,1,0,0,0,0.0,155.108,143.824,930.21,36.347,32.602,1.0,0.0,0.0,0.0,0.0
00:02:04.281,1705578601676,0.0,0.0,176.013,160.064,996.166,37.481,33.857,1,0,0,0,0.0,154.826,143.796,931.111,36.109,32.848,1.0,0.0,0.0,0.0,0.0
00:02:04.298,1705578601693,0.0,0.0,175.842,159.947,1001.727,37.503,34.026,1,0,0,0,0.0,154.939,143.775,933.297,36.459,32.609,1.0,0.0,0.0,0.0,0.0
00:02:04.315,1705578601710,0.0,0.0,175.806,160.033,1004.554,37.697,33.947,1,0,0,0,0.0,154.868,143.752,940.951,36.443,32.892,1.0,0.0,0.0,0.0,0.0
00:02:04.331,1705578601726,0.0,0.0,175.784,160.126,1010.982,37.685,34.175,1,0,0,0,0.0,154.884,143.791,941.938,36.558,32.822,1.0,0.0,0.0,0.0,0.0
00:02:04.348,1705578601743,0.0,0.0,175.848,160.094,1011.907,37.867,34.041,1,0,0,0,0.0,154.918,143.71,941.352,36.547,32.812,1.0,0.0,0.0,0.0,0.0
00:02:04.365,1705578601760,0.0,0.0,175.738,160.136,1019.719,37.87,34.301,1,0,0,0,0.0,155.018,143.866,951.142,36.774,32.949,1.0,0.0,0.0,0.0,0.0
00:02:04.381,1705578601776,0.0,0.0,175.714,160.123,1022.672,38.031,34.255,1,0,0,0,0.0,155.097,143.818,958.848,36.783,33.207,1.0,0.0,0.0,0.0,0.0
00:02:04.398,1705578601793,0.0,0.0,175.7,160.189,1044.053,38.261,34.762,1,0,0,0,0.0,155.036,143.829,964.436,36.924,33.273,1.0,0.0,0.0,0.0,0.0
00:02:04.415,1705578601810,0.0,0.0,175.564,160.208,1031.705,38.313,34.303,1,0,0,0,0.0,155.017,143.856,964.669,37.028,33.188,1.0,0.0,0.0,0.0,0.0
00:02:04.431,1705578601826,0.0,0.0,175.613,160.323,1049.737,38.4,34.825,1,0,0,0,0.0,155.011,143.87,974.596,37.179,33.393,1.0,0.0,0.0,0.0,0.0
00:02:04.448,1705578601843,0.0,0.0,175.574,160.391,1048.139,38.333,34.832,1,0,0,0,0.0,155.041,143.984,980.833,37.222,33.568,1.0,0.0,0.0,0.0,0.0
00:02:04.465,1705578601860,0.0,0.0,175.514,160.31,1066.045,38.708,35.083,1,0,0,0,0.0,154.883,143.899,993.279,37.525,33.72,1.0,0.0,0.0,0.0,0.0
00:02:04.481,1705578601876,0.0,0.0,175.413,160.096,1058.18,38.694,34.837,1,0,0,0,0.0,154.809,143.943,992.805,37.529,33.7,1.0,0.0,0.0,0.0,0.0
00:02:04.498,1705578601893,0.0,0.0,175.417,160.226,1073.018,38.758,35.267,1,0,0,0,0.0,154.901,143.792,999.704,37.71,33.771,1.0,0.0,0.0,0.0,0.0
00:02:04.515,1705578601910,0.0,0.0,175.503,160.144,1079.066,39.026,35.223,1,0,0,0,0.0,154.859,143.907,1005.942,37.713,33.979,1.0,0.0,0.0,0.0,0.0
00:02:04.531,1705578601926,0.0,0.0,175.483,160.224,1087.507,39.025,35.499,1,0,0,0,0.0,154.824,143.835,1011.297,37.819,34.065,1.0,0.0,0.0,0.0,0.0
00:02:04.548,1705578601943,0.0,0.0,175.517,160.113,1095.513,39.206,35.595,1,0,0,0,0.0,154.856,143.837,1014.952,38.135,33.904,1.0,0.0,0.0,0.0,0.0
00:02:04.565,1705578601960,0.0,0.0,175.5,160.251,1101.091,39.191,35.791,1,0,0,0,0.0,154.89,143.855,1026.964,38.152,34.29,1.0,0.0,0.0,0.0,0.0
00:02:04.581,1705578601976,0.0,0.0,176.88,159.952,1072.909,38.382,35.609,1,0,0,0,0.0,154.987,143.979,1030.715,38.201,34.371,1.0,0.0,0.0,0.0,0.0
00:02:04.598,1705578601993,0.0,0.0,180.021,159.365,1106.714,39.754,35.464,1,0,0,0,0.0,157.48,143.708,1016.257,37.661,34.375,1.0,0.0,0.0,0.0,0.0
00:02:04.615,1705578602010,0.0,0.0,180.246,159.064,1113.17,39.704,35.716,1,0,0,0,0.0,159.024,143.165,1038.217,38.349,34.488,1.0,0.0,0.0,0.0,0.0
00:02:04.631,1705578602026,0.0,0.0,180.274,159.247,1129.676,39.936,36.034,1,0,0,0,0.0,159.121,143.213,1050.037,38.502,34.742,1.0,0.0,0.0,0.0,0.0
00:02:04.648,1705578602043,0.0,0.0,180.233,159.118,1138.433,40.108,36.158,1,0,0,0,0.0,159.365,143.186,1054.042,38.655,34.736,1.0,0.0,0.0,0.0,0.0
00:02:04.665,1705578602060,0.0,0.0,180.094,159.149,1135.47,40.035,36.13,1,0,0,0,0.0,159.317,143.121,1062.963,38.802,34.898,1.0,0.0,0.0,0.0,0.0
00:02:04.681,1705578602076,0.0,0.0,180.124,159.098,1144.844,40.19,36.288,1,0,0,0,0.0,159.29,143.095,1065.235,38.871,34.91,1.0,0.0,0.0,0.0,0.0
00:02:04.698,1705578602093,0.0,0.0,180.098,159.095,1145.553,40.123,36.371,1,0,0,0,0.0,159.305,143.1,1072.734,38.914,35.117,1.0,0.0,0.0,0.0,0.0
00:02:04.715,1705578602110,0.0,0.0,180.044,159.06,1149.456,40.197,36.427,1,0,0,0,0.0,159.29,143.035,1067.656,38.895,34.968,1.0,0.0,0.0,0.0,0.0
00:02:04.731,1705578602126,0.0,0.0,180.043,159.01,1142.304,40.18,36.216,1,0,0,0,0.0,159.276,143.017,1079.814,39.07,35.208,1.0,0.0,0.0,0.0,0.0
00:02:04.748,1705578602143,0.0,0.0,179.95,159.07,1144.389,39.996,36.449,1,0,0,0,0.0,159.291,143.058,1078.688,39.052,35.187,1.0,0.0,0.0,0.0,0.0
00:02:04.765,1705578602160,0.0,0.0,179.946,159.074,1141.528,39.963,36.388,1,0,0,0,0.0,159.272,143.029,1078.997,39.096,35.157,1.0,0.0,0.0,0.0,0.0
00:02:04.781,1705578602176,0.0,0.0,180.084,158.929,1130.368,39.925,36.067,1,0,0,0,0.0,159.251,142.966,1073.978,39.024,35.059,1.0,0.0,0.0,0.0,0.0
00:02:04.798,1705578602193,0.0,0.0,180.101,158.646,1123.757,39.692,36.066,1,0,0,0,0.0,159.393,142.797,1069.283,38.871,35.043,1.0,0.0,0.0,0.0,0.0
00:02:04.815,1705578602210,0.0,0.0,180.097,158.664,1115.253,39.592,35.883,1,0,0,0,0.0,159.422,142.661,1065.932,38.901,34.906,1.0,0.0,0.0,0.0,0.0
00:02:04.831,1705578602226,0.0,0.0,180.124,158.773,1111.009,39.646,35.698,1,0,0,0,0.0,159.466,142.772,1059.441,38.788,34.794,1.0,0.0,0.0,0.0,0.0
00:02:04.848,1705578602243,0.0,0.0,180.193,158.597,1103.685,39.615,35.491,1,0,0,0,0.0,159.339,142.741,1055.956,38.697,34.761,1.0,0.0,0.0,0.0,0.0
00:02:04.865,1705578602260,0.0,0.0,180.25,158.801,1099.595,39.284,35.657,1,0,0,0,0.0,159.479,142.656,1049.314,38.565,34.661,1.0,0.0,0.0,0.0,0.0
00:02:04.881,1705578602276,0.0,0.0,180.161,158.794,1098.155,39.33,35.569,1,0,0,0,0.0,159.443,142.763,1059.896,38.663,34.922,1.0,0.0,0.0,0.0,0.0
00:02:04.898,1705578602293,0.0,0.0,180.233,158.767,1105.745,39.355,35.792,1,0,0,0,0.0,159.501,142.686,1048.406,38.709,34.503,1.0,0.0,0.0,0.0,0.0
00:02:04.915,1705578602310,0.0,0.0,180.206,158.707,1091.138,39.296,35.372,1,0,0,0,0.0,159.499,142.793,1053.528,38.663,34.712,1.0,0.0,0.0,0.0,0.0
00:02:04.931,1705578602326,0.0,0.0,180.238,158.724,1093.029,39.421,35.321,1,0,0,0,0.0,159.454,142.777,1053.95,38.701,34.692,1.0,0.0,0.0,0.0,0.0
00:02:04.948,1705578602343,0.0,0.0,180.19,158.822,1101.581,39.404,35.613,1,0,0,0,0.0,159.43,142.795,1053.067,38.577,34.774,1.0,0.0,0.0,0.0,0.0
00:02:04.965,1705578602360,0.0,0.0,180.147,158.82,1100.841,39.511,35.492,1,0,0,0,0.0,159.506,142.761,1053.42,38.754,34.627,1.0,0.0,0.0,0.0,0.0
00:02:04.981,1705578602376,0.0,0.0,180.152,158.846,1106.475,39.48,35.702,1,0,0,0,0.0,159.445,142.868,1060.31,38.745,34.862,1.0,0.0,0.0,0.0,0.0
00:02:04.998,1705578602393,0.0,0.0,180.064,158.837,1105.907,39.664,35.519,1,0,0,0,0.0,159.462,142.903,1061.31,38.844,34.805,1.0,0.0,0.0,0.0,0.0
00:02:05.015,1705578602410,0.0,0.0,180.091,158.909,1108.388,39.664,35.598,1,0,0,0,0.0,159.469,142.924,1072.344,38.933,35.087,1.0,0.0,0.0,0.0,0.0
00:02:05.031,1705578602426,0.0,0.0,180.116,158.951,1126.078,39.884,35.966,1,0,0,0,0.0,159.455,142.91,1072.059,38.823,35.177,1.0,0.0,0.0,0.0,0.0
00:02:05.048,1705578602443,0.0,0.0,180.034,158.874,1123.521,39.932,35.842,1,0,0,0,0.0,159.455,142.943,1074.563,39.092,35.016,1.0,0.0,0.0,0.0,0.0
00:02:05.065,1705578602460,0.0,0.0,180.075,159.068,1138.144,40.027,36.222,1,0,0,0,0.0,159.412,143.044,1084.299,39.055,35.367,1.0,0.0,0.0,0.0,0.0
00:02:05.081,1705578602476,0.0,0.0,180.056,159.052,1144.858,40.271,36.215,1,0,0,0,0.0,159.579,143.008,1084.521,39.326,35.131,1.0,0.0,0.0,0.0,0.0
00:02:05.098,1705578602493,0.0,0.0,180.155,158.956,1151.42,40.34,36.36,1,0,0,0,0.0,159.44,143.008,1100.752,39.421,35.57,1.0,0.0,0.0,0.0,0.0
00:02:05.115,1705578602510,0.0,0.0,180.146,159.026,1160.919,40.496,36.519,1,0,0,0,0.0,159.485,142.877,1099.06,39.352,35.578,1.0,0.0,0.0,0.0,0.0
00:02:05.131,1705578602526,0.0,0.0,180.129,159.055,1165.082,40.645,36.516,1,0,0,0,0.0,159.574,142.947,1104.513,39.617,35.515,1.0,0.0,0.0,0.0,0.0
00:02:05.148,1705578602543,0.0,0.0,180.136,159.054,1170.022,40.823,36.511,1,0,0,0,0.0,159.517,143.039,1111.473,39.67,35.692,1.0,0.0,0.0,0.0,0.0
00:02:05.165,1705578602560,0.0,0.0,180.152,159.215,1187.981,40.932,36.972,1,0,0,0,0.0,159.523,143.205,1116.694,39.747,35.79,1.0,0.0,0.0,0.0,0.0
00:02:05.181,1705578602576,0.0,0.0,180.173,159.144,1180.151,41.056,36.617,1,0,0,0,0.0,159.503,143.064,1123.26,39.941,35.826,1.0,0.0,0.0,0.0,0.0
00:02:05.198,1705578602593,0.0,0.0,180.168,159.263,1199.832,41.155,37.139,1,0,0,0,0.0,159.475,143.156,1126.943,40.13,35.774,1.0,0.0,0.0,0.0,0.0
00:02:05.215,1705578602610,0.0,0.0,180.206,159.367,1201.155,41.386,36.972,1,0,0,0,0.0,159.542,143.19,1141.549,40.245,36.134,1.0,0.0,0.0,0.0,0.0
00:02:05.231,1705578602626,0.0,0.0,180.214,159.113,1207.219,41.359,37.183,1,0,0,0,0.0,159.591,143.162,1138.741,40.255,36.036,1.0,0.0,0.0,0.0,0.0
00:02:05.248,1705578602643,0.0,0.0,180.237,159.048,1211.313,41.619,37.076,1,0,0,0,0.0,159.532,143.047,1143.78,40.253,36.197,1.0,0.0,0.0,0.0,0.0
00:02:05.265,1705578602660,0.0,0.0,180.247,159.117,1216.681,41.486,37.36,1,0,0,0,0.0,159.534,143.093,1148.345,40.435,36.178,1.0,0.0,0.0,0.0,0.0
00:02:05.281,1705578602676,0.0,0.0,180.318,159.099,1214.064,41.674,37.111,1,0,0,0,0.0,159.633,143.146,1159.969,40.495,36.49,1.0,0.0,0.0,0.0,0.0
00:02:05.298,1705578602693,0.0,0.0,180.316,159.21,1223.853,41.681,37.404,1,0,0,0,0.0,159.56,143.27,1161.261,40.594,36.442,1.0,0.0,0.0,0.0,0.0
00:02:05.315,1705578602710,0.0,0.0,180.278,159.07,1213.522,41.78,37.001,1,0,0,0,0.0,159.551,143.231,1166.305,40.697,36.507,1.0,0.0,0.0,0.0,0.0
00:02:05.331,1705578602726,0.0,0.0,180.376,159.306,1228.814,41.785,37.462,1,0,0,0,0.0,159.534,143.334,1163.144,40.621,36.476,1.0,0.0,0.0,0.0,0.0
00:02:05.348,1705578602743,0.0,0.0,180.276,159.187,1222.728,41.786,37.276,1,0,0,0,0.0,159.462,143.291,1170.536,40.885,36.471,1.0,0.0,0.0,0.0,0.0
00:02:05.365,1705578602760,0.0,0.0,180.378,159.296,1227.266,41.71,37.483,1,0,0,0,0.0,159.375,143.239,1162.836,40.795,36.312,1.0,0.0,0.0,0.0,0.0
00:02:05.381,1705578602776,0.0,0.0,180.415,159.255,1223.134,41.735,37.334,1,0,0,0,0.0,159.54,143.274,1168.502,40.895,36.399,1.0,0.0,0.0,0.0,0.0
00:02:05.398,1705578602793,0.0,0.0,180.35,159.283,1223.201,41.623,37.437,1,0,0,0,0.0,159.369,143.311,1177.548,40.983,36.602,1.0,0.0,0.0,0.0,0.0
00:02:05.415,1705578602810,0.0,0.0,180.273,159.288,1218.865,41.522,37.395,1,0,0,0,0.0,159.386,143.302,1176.658,41.112,36.46,1.0,0.0,0.0,0.0,0.0
00:02:05.431,1705578602826,0.0,0.0,180.275,159.342,1219.874,41.55,37.4,1,0,0,0,0.0,159.247,143.302,1186.691,41.188,36.703,1.0,0.0,0.0,0.0,0.0
00:02:05.448,1705578602843,0.0,0.0,180.304,159.258,1217.356,41.734,37.158,1,0,0,0,0.0,159.213,143.282,1180.053,41.147,36.534,1.0,0.0,0.0,0.0,0.0
00:02:05.465,1705578602860,0.0,0.0,180.272,159.333,1223.583,41.62,37.451,1,0,0,0,0.0,159.122,143.276,1184.841,41.266,36.576,1.0,0.0,0.0,0.0,0.0
00:02:05.481,1705578602876,0.0,0.0,180.192,159.388,1224.325,41.678,37.422,1,0,0,0,0.0,159.085,143.299,1184.955,41.37,36.488,1.0,0.0,0.0,0.0,0.0
00:02:05.498,1705578602893,0.0,0.0,181.785,159.112,1183.736,40.503,37.231,1,0,0,0,0.0,159.149,143.405,1192.629,41.351,36.741,1.0,0.0,0.0,0.0,0.0
00:02:05.515,1705578602910,0.0,0.0,187.746,158.275,1165.142,40.586,36.571,0,1850,1,0,0.0,162.313,143.13,1150.093,40.16,36.481,1.0,0.0,0.0,0.0,0.0
00:02:05.531,1705578602926,0.0,0.0,189.301,158.248,1214.013,42.037,36.789,1,0,0,16,3.28,166.462,142.881,1186.101,41.196,36.677,1.0,0.0,0.0,0.0,0.0
00:02:05.548,1705578602943,0.0,0.0,189.215,158.273,1213.173,42.094,36.714,1,0,0,0,0.0,166.904,142.996,1196.426,41.266,36.934,1.0,0.0,0.0,0.0,0.0
00:02:05.565,1705578602960,0.0,0.0,189.164,158.286,1204.983,42.126,36.439,1,0,0,0,0.0,166.961,143.005,1191.577,41.284,36.768,1.0,0.0,0.0,0.0,0.0
00:02:05.581,1705578602976,0.0,0.0,189.117,158.336,1221.457,42.172,36.897,1,0,0,0,0.0,166.958,143.098,1185.725,41.222,36.643,1.0,0.0,0.0,0.0,0.0
00:02:05.598,1705578602993,0.0,0.0,189.049,158.396,1216.838,42.082,36.835,1,0,0,0,0.0,167.024,142.912,1191.373,41.205,36.832,1.0,0.0,0.0,0.0,0.0
00:02:05.615,1705578603010,0.0,0.0,189.23,158.269,1218.548,42.26,36.732,1,0,0,0,0.0,167.141,143.053,1195.842,41.198,36.977,1.0,0.0,0.0,0.0,0.0
00:02:05.631,1705578603026,0.0,0.0,189.214,158.412,1225.7,42.309,36.905,1,0,0,0,0.0,167.241,142.908,1192.324,41.261,36.811,1.0,0.0,0.0,0.0,0.0
00:02:05.648,1705578603043,0.0,0.0,189.384,158.33,1227.278,42.402,36.872,1,0,0,0,0.0,167.405,142.895,1190.178,41.252,36.753,1.0,0.0,0.0,0.0,0.0
00:02:05.665,1705578603060,0.0,0.0,189.306,158.284,1226.81,42.525,36.75,1,0,0,0,0.0,167.411,142.935,1190.472,41.216,36.795,1.0,0.0,0.0,0.0,0.0
00:02:05.681,1705578603076,0.0,0.0,189.5,158.292,1230.776,42.365,37.009,1,0,0,0,0.0,167.554,143.017,1195.729,41.14,37.025,1.0,0.0,0.0,0.0,0.0
00:02:05.698,1705578603093,0.0,0.0,189.459,158.21,1220.437,42.359,36.703,1,0,0,0,0.0,167.58,142.915,1189.787,41.122,36.857,1.0,0.0,0.0,0.0,0.0
00:02:05.715,1705578603110,0.0,0.0,189.52,158.151,1221.781,42.332,36.766,1,0,0,0,0.0,167.749,142.886,1184.985,41.191,36.647,1.0,0.0,0.0,0.0,0.0
00:02:05.731,1705578603126,0.0,0.0,189.492,158.08,1216.22,42.267,36.655,1,0,0,0,0.0,167.836,142.785,1178.783,41.069,36.563,1.0,0.0,0.0,0.0,0.0
00:02:05.748,1705578603143,0.0,0.0,189.39,157.923,1208.464,42.162,36.512,1,0,0,0,0.0,167.949,142.777,1176.024,40.935,36.597,1.0,0.0,0.0,0.0,0.0
00:02:05.765,1705578603160,0.0,0.0,189.235,157.814,1171.307,42.431,35.165,1,0,0,0,0.0,168.334,143.002,1164.656,40.692,36.46,1.0,0.0,0.0,0.0,0.0
00:02:05.781,1705578603176,0.0,0.0,186.593,160.809,799.795,38.584,26.406,1,0,0,0,0.0,166.186,145.978,844.956,40.134,26.82,1.0,0.0,0.0,0.0,0.0
00:02:05.798,1705578603193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0,166.433,151.113,333.65,27.819,15.278,0.0,2116.0,1.0,0.0,0.0
00:02:05.815,1705578603210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.091
00:02:05.831,1705578603226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.848,1705578603243,0.0,0.0,316.357,202.799,124.412,17.246,9.19,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.865,1705578603260,0.0,0.0,316.481,204.236,182.142,20.149,11.515,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.881,1705578603276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,170.353,149.819,372.65,25.702,18.47,0.0,0.0,0.0,0.0,0.0
00:02:05.898,1705578603293,0.0,0.0,187.969,159.408,1042.355,43.572,30.475,0,0,0,0,0.0,172.8,147.937,477.932,29.852,20.395,1.0,0.0,0.0,0.0,0.0
