rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:30.578,1705409528574,185.737,133.408,198.728,132.633,1213.666,40.681,38.005,1,0,0,0,0.0,173.712,134.412,944.6,36.517,32.952,0,200,1,0,0.0
00:02:30.595,1705409528591,185.761,133.342,198.684,132.57,1216.872,40.668,38.117,1,0,0,0,0.0,172.746,134.184,953.972,36.519,33.277,1,0,0,17,1.745
00:02:30.611,1705409528607,185.801,133.39,198.694,132.619,1218.848,40.744,38.108,1,0,0,0,0.0,172.838,134.115,950.487,36.535,33.142,1,0,0,0,0.0
00:02:30.628,1705409528624,185.849,133.294,198.706,132.531,1225.664,40.836,38.234,1,0,0,0,0.0,172.908,134.161,960.456,36.628,33.404,1,0,0,0,0.0
00:02:30.645,1705409528641,185.754,133.313,198.54,132.582,1221.435,40.779,38.156,1,0,0,0,0.0,172.993,134.058,957.077,36.692,33.228,1,0,0,0,0.0
00:02:30.661,1705409528657,185.803,133.341,198.654,132.643,1224.589,40.631,38.394,1,0,0,0,0.0,172.968,134.045,959.978,36.634,33.382,1,0,0,0,0.0
00:02:30.678,1705409528674,185.86,133.412,198.68,132.666,1233.407,40.855,38.458,1,0,0,0,0.0,172.952,134.038,954.994,36.76,33.095,1,0,0,0,0.0
00:02:30.695,1705409528691,185.892,133.371,198.671,132.586,1221.161,40.697,38.224,1,0,0,0,0.0,173.039,134.158,965.852,36.77,33.461,1,0,0,0,0.0
00:02:30.711,1705409528707,185.97,133.365,198.815,132.646,1218.01,40.572,38.243,1,0,0,0,0.0,173.114,134.155,979.878,37.119,33.629,1,0,0,0,0.0
00:02:30.728,1705409528724,186.073,133.431,198.861,132.626,1220.537,40.631,38.267,1,0,0,0,0.0,173.126,134.084,973.605,37.047,33.478,1,0,0,0,0.0
00:02:30.745,1705409528741,186.087,133.46,198.879,132.709,1214.137,40.437,38.249,1,0,0,0,0.0,173.286,134.237,982.936,37.217,33.644,1,0,0,0,0.0
00:02:30.761,1705409528757,186.134,133.43,199.01,132.694,1202.119,40.308,37.991,1,0,0,0,0.0,173.295,134.212,983.816,37.164,33.723,1,0,0,0,0.0
00:02:30.778,1705409528774,186.3,133.364,199.054,132.67,1198.343,40.262,37.915,1,0,0,0,0.0,173.259,134.166,986.903,37.247,33.753,1,0,0,0,0.0
00:02:30.795,1705409528791,186.698,134.115,199.705,133.279,1197.038,40.168,37.963,1,0,0,0,0.0,173.546,134.058,977.074,37.362,33.314,1,0,0,0,0.0
00:02:30.811,1705409528807,186.811,134.141,199.724,133.41,1185.499,40.234,37.535,1,0,0,0,0.0,173.691,134.951,984.677,37.202,33.718,1,0,0,0,0.0
00:02:30.828,1705409528824,186.834,134.234,199.841,133.478,1177.717,39.845,37.653,1,0,0,0,0.0,173.898,134.871,983.819,37.262,33.634,1,0,0,0,0.0
00:02:30.845,1705409528841,186.828,134.256,199.743,133.553,1167.725,39.804,37.372,1,0,0,0,0.0,173.827,134.99,983.493,37.301,33.588,1,0,0,0,0.0
00:02:30.861,1705409528857,186.802,134.195,199.779,133.506,1164.53,39.672,37.394,1,0,0,0,0.0,173.913,134.959,986.515,37.188,33.793,1,0,0,0,0.0
00:02:30.878,1705409528874,186.841,134.079,199.801,133.417,1163.036,39.865,37.165,1,0,0,0,0.0,173.825,134.884,975.72,37.0,33.593,1,0,0,0,0.0
00:02:30.895,1705409528891,186.912,134.149,199.929,133.453,1165.5,39.781,37.322,1,0,0,0,0.0,173.88,134.741,971.752,37.153,33.319,1,0,0,0,0.0
00:02:30.911,1705409528907,186.997,134.066,199.96,133.338,1167.168,39.948,37.22,1,0,0,0,0.0,173.895,134.845,984.209,37.162,33.738,1,0,0,0,0.0
00:02:30.928,1705409528924,186.994,134.104,199.999,133.352,1168.149,39.814,37.376,1,0,0,0,0.0,174.034,134.793,990.003,37.419,33.703,1,0,0,0,0.0
00:02:30.945,1705409528941,187.064,134.079,200.006,133.282,1170.706,40.069,37.22,1,0,0,0,0.0,173.988,134.855,987.743,37.347,33.692,1,0,0,0,0.0
00:02:30.961,1705409528957,187.101,133.977,200.058,133.164,1170.744,40.068,37.221,1,0,0,0,0.0,174.122,134.877,1001.659,37.486,34.039,1,0,0,0,0.0
00:02:30.978,1705409528974,187.178,133.98,200.098,133.214,1180.291,40.274,37.333,1,0,0,0,0.0,174.145,134.79,996.594,37.523,33.833,1,0,0,0,0.0
00:02:30.995,1705409528991,187.181,133.97,200.119,133.199,1180.48,40.3,37.315,1,0,0,0,0.0,174.258,134.746,1006.325,37.808,33.907,1,0,0,0,0.0
00:02:31.011,1705409529007,187.117,133.986,200.052,133.302,1182.548,40.331,37.352,1,0,0,0,0.0,174.243,134.741,1008.058,37.747,34.02,1,0,0,0,0.0
00:02:31.028,1705409529024,187.813,133.986,200.31,133.281,1196.693,40.496,37.644,1,0,0,0,0.0,174.183,134.669,1007.965,38.011,33.78,1,0,0,0,0.0
00:02:31.045,1705409529041,193.298,133.579,204.266,132.691,1153.317,39.603,37.098,1,0,0,0,0.0,175.316,134.691,997.061,37.335,34.02,1,0,0,0,0.0
00:02:31.061,1705409529057,197.029,133.344,209.959,132.226,1195.652,40.863,37.274,0,700,1,0,0.0,182.33,134.467,1017.654,37.726,34.363,0,466,1,0,0.0
00:02:31.078,1705409529074,197.231,133.159,210.708,131.922,1208.306,41.494,37.095,1,0,0,17,3.646,184.1,134.463,1049.753,38.304,34.912,1,0,0,17,3.485
00:02:31.095,1705409529091,197.343,133.249,210.7,132.141,1224.982,41.369,37.721,1,0,0,0,0.0,183.755,134.396,1045.834,38.091,34.976,1,0,0,0,0.0
00:02:31.111,1705409529107,197.36,133.19,210.655,132.061,1234.982,41.449,37.955,1,0,0,0,0.0,183.985,134.358,1061.855,38.331,35.289,1,0,0,0,0.0
00:02:31.128,1705409529124,197.349,133.002,210.633,131.784,1226.073,41.718,37.439,1,0,0,0,0.0,184.064,134.319,1064.736,38.318,35.397,1,0,0,0,0.0
00:02:31.145,1705409529141,197.327,133.057,210.619,131.889,1242.705,41.761,37.908,1,0,0,0,0.0,184.064,134.22,1071.167,38.501,35.442,1,0,0,0,0.0
00:02:31.161,1705409529157,197.341,133.06,210.58,131.908,1252.404,42.184,37.82,1,0,0,0,0.0,184.034,134.224,1087.748,38.693,35.812,1,0,0,0,0.0
00:02:31.178,1705409529174,197.379,133.081,210.552,131.904,1260.04,41.841,38.363,1,0,0,0,0.0,184.101,134.212,1087.342,38.785,35.713,1,0,0,0,0.0
00:02:31.195,1705409529191,197.702,133.149,210.71,131.923,1269.918,42.365,38.186,1,0,0,0,0.0,184.207,134.258,1101.333,38.982,35.99,1,0,0,0,0.0
00:02:31.211,1705409529207,201.951,133.449,213.014,131.852,1234.743,42.114,37.349,1,0,0,0,0.0,184.694,134.375,1111.615,39.222,36.104,1,0,0,0,0.0
00:02:31.228,1705409529224,209.095,134.405,221.414,132.998,1266.29,42.131,38.287,0,150,1,0,0.0,190.888,135.045,1065.836,38.32,35.432,0,150,1,0,0.0
00:02:31.245,1705409529241,210.568,134.899,223.97,133.858,1346.956,42.484,40.388,1,0,0,17,4.224,196.775,135.812,1122.359,39.202,36.472,0,0,1,0,0.0
00:02:31.261,1705409529257,210.648,133.668,223.943,131.513,1194.65,42.565,35.754,1,0,0,0,0.0,197.166,135.94,1122.133,39.266,36.405,1,0,0,33,5.101
00:02:31.278,1705409529274,210.969,134.858,224.436,133.898,1341.665,42.404,40.306,1,0,0,0,0.0,197.353,135.822,1136.327,39.178,36.948,1,0,0,0,0.0
00:02:31.295,1705409529291,211.026,134.719,224.422,133.649,1348.961,42.817,40.134,1,0,0,0,0.0,197.501,135.818,1128.552,39.174,36.699,1,0,0,0,0.0
00:02:31.311,1705409529307,211.11,134.823,224.529,133.932,1354.765,42.652,40.463,1,0,0,0,0.0,197.63,135.789,1138.41,39.242,36.956,1,0,0,0,0.0
00:02:31.328,1705409529324,211.278,134.707,224.669,133.691,1360.614,42.901,40.401,1,0,0,0,0.0,197.691,135.714,1140.288,39.274,36.986,1,0,0,0,0.0
00:02:31.345,1705409529341,211.301,134.767,224.627,133.798,1371.604,43.199,40.447,1,0,0,0,0.0,197.887,135.724,1141.804,39.437,36.882,1,0,0,0,0.0
00:02:31.361,1705409529357,211.423,134.787,224.786,133.799,1380.757,43.171,40.743,1,0,0,0,0.0,197.976,135.735,1147.902,39.486,37.033,1,0,0,0,0.0
00:02:31.378,1705409529374,211.509,134.713,224.83,133.67,1384.266,43.246,40.776,1,0,0,0,0.0,198.06,135.775,1149.683,39.479,37.097,1,0,0,0,0.0
00:02:31.395,1705409529391,211.555,134.479,224.919,133.138,1358.316,43.485,39.791,1,0,0,0,0.0,198.189,135.757,1141.997,39.26,37.055,1,0,0,0,0.0
00:02:31.411,1705409529407,211.577,134.688,224.9,133.583,1392.458,43.303,40.963,1,0,0,0,0.0,198.19,135.82,1153.577,39.452,37.249,1,0,0,0,0.0
00:02:31.428,1705409529424,211.488,133.378,224.696,131.007,1234.203,43.732,35.951,1,0,0,0,0.0,198.254,135.792,1161.179,39.574,37.378,1,0,0,0,0.0
00:02:31.445,1705409529441,211.589,134.572,224.903,133.522,1403.795,43.623,40.994,1,0,0,0,0.0,198.28,135.749,1165.053,39.765,37.323,1,0,0,0,0.0
00:02:31.461,1705409529457,211.864,133.414,224.509,130.901,1241.909,43.695,36.206,1,0,0,0,0.0,198.276,135.622,1164.022,39.746,37.308,1,0,0,0,0.0
00:02:31.478,1705409529474,218.121,135.805,228.441,133.35,1290.795,43.027,38.216,0,233,1,0,0.0,199.22,135.926,1147.879,39.272,37.235,1,0,0,0,0.0
00:02:31.495,1705409529491,227.13,136.007,236.113,131.874,1160.399,44.232,33.42,0,0,1,0,0.0,207.801,138.26,1048.077,38.496,34.683,0,234,1,0,0.0
00:02:31.511,1705409529507,238.237,139.799,249.118,137.899,1278.494,43.053,37.829,0,0,1,0,0.0,218.147,140.14,1036.862,38.771,34.068,0,0,1,0,0.0
00:02:31.528,1705409529524,246.236,141.251,257.919,137.972,1189.211,44.343,34.164,0,0,1,0,0.0,227.356,141.699,989.492,38.566,32.684,0,0,1,0,0.0
00:02:31.545,1705409529541,251.343,142.531,263.524,139.541,1190.449,44.473,34.099,0,0,1,0,0.0,234.554,144.529,980.689,39.008,32.026,0,0,1,0,0.0
00:02:31.561,1705409529557,253.51,143.446,266.422,140.741,1204.547,44.737,34.299,1,0,0,83,15.786,239.161,145.522,983.531,39.457,31.753,0,0,1,0,0.0
00:02:31.578,1705409529574,253.797,143.761,266.804,141.326,1202.646,44.578,34.368,1,0,0,0,0.0,240.599,146.151,993.803,39.644,31.934,1,0,0,83,16.928
00:02:31.595,1705409529591,254.017,143.917,266.985,141.668,1199.041,44.487,34.335,1,0,0,0,0.0,240.79,146.196,996.583,39.748,31.939,1,0,0,0,0.0
00:02:31.611,1705409529607,255.744,144.572,268.02,141.963,1178.352,44.207,33.956,1,0,0,0,0.0,241.049,146.165,994.84,39.788,31.852,1,0,0,0,0.0
00:02:31.628,1705409529624,258.591,144.775,271.314,142.163,1141.251,44.366,32.769,1,0,0,0,0.0,243.468,147.181,983.47,40.123,31.225,1,0,0,0,0.0
00:02:31.645,1705409529641,260.447,145.403,273.778,142.681,1115.863,44.401,32.014,1,0,0,0,0.0,245.867,147.387,944.055,40.033,30.041,1,0,0,0,0.0
00:02:31.661,1705409529657,261.547,146.385,275.335,143.725,1112.496,44.605,31.772,1,0,0,0,0.0,247.115,148.125,932.322,39.978,29.708,1,0,0,0,0.0
00:02:31.678,1705409529674,262.118,147.162,276.202,144.815,1104.934,44.288,31.782,1,0,0,0,0.0,247.759,149.046,933.2,39.985,29.731,1,0,0,0,0.0
00:02:31.695,1705409529691,262.445,147.75,276.637,145.676,1116.398,44.709,31.809,1,0,0,0,0.0,248.034,149.508,930.952,40.017,29.636,1,0,0,0,0.0
00:02:31.711,1705409529707,263.052,147.852,277.492,145.811,1078.512,44.698,30.737,1,0,0,0,0.0,248.253,149.824,932.737,40.378,29.427,1,0,0,0,0.0
00:02:31.728,1705409529724,263.471,148.705,278.078,147.155,1124.577,46.885,30.555,1,0,0,0,0.0,248.611,149.892,930.524,40.29,29.421,1,0,0,0,0.0
00:02:31.745,1705409529741,263.684,148.057,278.405,145.638,1022.44,43.363,30.036,1,0,0,0,0.0,248.864,150.255,924.642,40.31,29.221,1,0,0,0,0.0
00:02:31.761,1705409529757,263.959,148.517,278.93,146.155,1008.043,43.521,29.506,1,0,0,0,0.0,248.962,150.475,934.056,40.656,29.267,1,0,0,0,0.0
00:02:31.778,1705409529774,263.812,149.458,278.633,147.663,1075.69,44.399,30.863,1,0,0,0,0.0,248.987,150.88,938.011,40.881,29.229,1,0,0,0,0.0
00:02:31.795,1705409529791,263.954,149.349,278.821,146.962,1009.047,42.582,30.187,1,0,0,0,0.0,248.99,151.253,939.029,40.965,29.201,1,0,0,0,0.0
00:02:31.811,1705409529807,263.991,149.622,278.994,147.494,1026.868,43.403,30.139,1,0,0,0,0.0,249.088,151.735,943.138,40.949,29.34,1,0,0,0,0.0
00:02:31.828,1705409529824,263.491,150.102,278.402,148.972,1118.545,45.926,31.026,1,0,0,0,0.0,248.988,151.751,950.278,40.968,29.548,1,0,0,0,0.0
00:02:31.845,1705409529841,263.159,149.843,278.107,148.804,1120.885,45.821,31.162,1,0,0,0,0.0,248.579,151.232,954.333,40.868,29.748,1,0,0,0,0.0
00:02:31.861,1705409529857,262.825,149.632,277.72,148.54,1122.621,45.41,31.493,1,0,0,0,0.0,248.212,150.883,964.709,40.933,30.023,1,0,0,0,0.0
00:02:31.878,1705409529874,262.709,149.569,277.51,148.64,1156.504,46.189,31.896,1,0,0,0,0.0,247.931,150.724,974.689,41.302,30.062,1,0,0,0,0.0
00:02:31.895,1705409529891,262.643,149.255,277.344,148.014,1146.911,45.328,32.233,1,0,0,0,0.0,247.909,150.498,976.028,41.18,30.193,1,0,0,0,0.0
00:02:31.911,1705409529907,262.67,149.39,277.357,148.254,1161.254,46.004,32.156,1,0,0,0,0.0,247.942,150.497,979.438,41.274,30.229,1,0,0,0,0.0
00:02:31.928,1705409529924,262.674,149.259,277.34,147.918,1145.662,45.26,32.246,1,0,0,0,0.0,247.984,150.527,983.85,41.271,30.368,1,0,0,0,0.0
00:02:31.945,1705409529941,262.551,149.34,277.128,148.115,1178.316,46.157,32.52,1,0,0,0,0.0,248.008,150.599,989.464,41.481,30.387,1,0,0,0,0.0
00:02:31.961,1705409529957,262.412,149.378,276.944,148.104,1186.384,46.101,32.783,1,0,0,0,0.0,247.973,150.565,995.37,41.487,30.563,1,0,0,0,0.0
00:02:31.978,1705409529974,262.343,149.337,276.8,148.09,1193.758,46.488,32.712,1,0,0,0,0.0,247.879,150.651,997.539,41.58,30.561,1,0,0,0,0.0
00:02:31.995,1705409529991,262.338,149.17,276.722,147.688,1188.324,45.942,32.95,1,0,0,0,0.0,247.886,150.585,1006.946,41.662,30.789,1,0,0,0,0.0
00:02:32.011,1705409530007,262.445,149.394,276.861,148.043,1208.499,46.778,32.911,1,0,0,0,0.0,247.955,150.653,1009.05,41.68,30.84,1,0,0,0,0.0
00:02:32.028,1705409530024,262.318,149.097,276.737,147.564,1193.101,46.101,32.968,1,0,0,0,0.0,248.029,150.744,1008.9,41.688,30.83,1,0,0,0,0.0
00:02:32.045,1705409530041,258.268,146.751,273.106,146.082,1098.971,43.301,32.331,1,0,0,0,0.0,247.9,150.63,1013.126,41.713,30.941,1,0,0,0,0.0
00:02:32.061,1705409530057,245.624,141.354,259.216,141.278,1199.339,43.584,35.054,0,500,1,0,0.0,243.431,147.421,1018.765,39.869,32.551,0,483,1,0,0.0
00:02:32.078,1705409530074,216.463,136.104,243.959,132.398,1135.26,43.908,32.937,0,0,1,0,0.0,232.032,141.43,1011.567,38.039,33.876,0,0,1,0,0.0
00:02:32.095,1705409530091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,13.811,0.0,0.0,0.0,0.0,0.0,0,0,0,34,6.942
00:02:32.111,1705409530107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.128,1705409530124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.145,1705409530141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.161,1705409530157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.178,1705409530174,150.505,133.36,156.15,134.564,886.328,39.528,28.564,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.195,1705409530191,144.046,129.785,152.552,130.715,1295.808,44.263,37.293,0,0,1,0,0.0,144.859,132.156,642.527,33.685,24.299,0,0,0,0,0.0
00:02:32.211,1705409530207,137.048,133.818,146.549,134.628,1336.003,47.007,36.206,0,0,1,0,0.0,135.54,128.855,1123.724,41.701,34.327,0,0,1,0,0.0
00:02:32.228,1705409530224,131.313,137.467,141.343,137.801,1322.753,47.741,35.296,0,0,1,0,0.0,127.546,133.009,1123.084,44.027,32.495,0,0,1,0,0.0
00:02:32.245,1705409530241,126.812,141.015,137.173,142.088,1301.412,47.874,34.63,0,0,1,0,0.0,121.283,137.132,1076.562,43.639,31.427,0,0,1,0,0.0
00:02:32.261,1705409530257,123.757,143.061,134.327,143.983,1261.44,47.671,33.709,1,0,0,66,7.651,116.45,139.943,1060.45,44.014,30.693,0,0,1,0,0.0
00:02:32.278,1705409530274,121.501,144.009,132.206,145.137,1240.921,47.742,33.111,1,0,0,0,0.0,113.187,142.139,1043.635,44.182,30.091,1,0,0,67,8.83
00:02:32.295,1705409530291,119.946,144.79,130.735,145.962,1218.209,47.619,32.589,1,0,0,0,0.0,110.796,142.881,1002.317,44.333,28.801,1,0,0,0,0.0
00:02:32.311,1705409530307,118.952,145.353,129.796,146.618,1206.804,47.482,32.377,1,0,0,0,0.0,109.157,143.618,988.15,44.051,28.576,1,0,0,0,0.0
00:02:32.328,1705409530324,119.119,145.452,129.701,146.686,1207.566,47.326,32.504,1,0,0,0,0.0,108.109,144.087,971.73,43.889,28.204,1,0,0,0,0.0
00:02:32.345,1705409530341,119.733,145.101,130.359,146.285,1238.546,47.375,33.304,1,0,0,0,0.0,108.537,144.218,975.612,43.817,28.364,1,0,0,0,0.0
00:02:32.361,1705409530357,119.977,144.664,130.615,145.653,1238.95,47.642,33.128,1,0,0,0,0.0,109.106,143.918,982.076,43.784,28.573,1,0,0,0,0.0
00:02:32.378,1705409530374,120.079,144.371,130.74,145.332,1242.608,47.867,33.069,1,0,0,0,0.0,109.34,143.675,985.435,43.883,28.606,1,0,0,0,0.0
00:02:32.395,1705409530391,120.207,144.028,130.864,144.954,1248.004,47.971,33.141,1,0,0,0,0.0,109.417,143.409,980.024,43.663,28.593,1,0,0,0,0.0
00:02:32.411,1705409530407,120.399,143.828,131.045,144.655,1247.711,47.936,33.157,1,0,0,0,0.0,109.549,143.101,966.95,43.194,28.517,1,0,0,0,0.0
00:02:32.428,1705409530424,120.482,143.618,131.155,144.419,1248.789,47.995,33.146,1,0,0,0,0.0,109.754,143.001,967.786,43.434,28.384,1,0,0,0,0.0
00:02:32.445,1705409530441,120.522,143.442,131.193,144.192,1245.495,48.023,33.038,1,0,0,0,0.0,109.809,142.817,961.422,43.351,28.252,1,0,0,0,0.0
00:02:32.461,1705409530457,122.796,142.095,132.013,142.591,1241.315,47.288,33.44,1,0,0,0,0.0,109.85,142.691,946.94,43.051,28.02,1,0,0,0,0.0
00:02:32.478,1705409530474,133.72,138.458,140.379,138.154,1334.194,47.212,35.999,0,217,1,0,0.0,113.579,141.599,852.223,42.562,25.507,1,0,0,0,0.0
00:02:32.495,1705409530491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.628,127.061,138.763,1071.664,39.864,34.246,0,217,1,0,0.0
00:02:32.511,1705409530507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,7.042
00:02:32.528,1705409530524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.545,1705409530541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.561,1705409530557,201.845,137.269,211.579,133.891,1410.27,46.072,38.994,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:32.578,1705409530574,203.734,134.906,216.006,133.546,1622.157,46.685,44.264,0,0,1,0,0.0,192.111,140.647,920.38,39.807,29.454,0,0,0,0,0.0
00:02:32.595,1705409530591,203.016,135.429,215.712,134.306,1620.295,46.267,44.612,1,0,0,17,0.0,191.463,136.266,1195.59,40.036,38.042,0,0,1,0,0.0
00:02:32.611,1705409530607,202.22,135.47,215.093,134.56,1617.302,46.032,44.757,1,0,0,0,0.0,190.32,136.553,1191.573,39.753,38.184,1,0,0,16,0.0
00:02:32.628,1705409530624,201.344,135.499,214.435,134.619,1611.138,45.83,44.783,1,0,0,0,0.0,189.346,136.381,1176.675,39.843,37.621,1,0,0,0,0.0
00:02:32.645,1705409530641,200.519,135.486,213.518,134.54,1599.022,45.832,44.444,1,0,0,0,0.0,188.253,136.379,1178.707,39.69,37.832,1,0,0,0,0.0
00:02:32.661,1705409530657,199.815,135.477,212.845,134.523,1610.381,46.012,44.584,1,0,0,0,0.0,187.521,136.433,1181.008,39.627,37.966,1,0,0,0,0.0
00:02:32.678,1705409530674,199.23,135.265,212.184,134.392,1610.958,46.024,44.589,1,0,0,0,0.0,186.784,136.432,1178.169,39.616,37.885,1,0,0,0,0.0
00:02:32.695,1705409530691,198.731,135.232,211.751,134.289,1616.405,45.976,44.787,1,0,0,0,0.0,186.275,136.138,1170.926,39.668,37.603,1,0,0,0,0.0
00:02:32.711,1705409530707,198.414,135.166,211.314,134.305,1620.069,46.065,44.801,1,0,0,0,0.0,185.711,136.176,1190.708,40.003,37.918,1,0,0,0,0.0
00:02:32.728,1705409530724,196.682,134.799,210.497,134.251,1624.086,46.193,44.788,1,0,0,0,0.0,185.513,136.028,1183.045,39.87,37.799,1,0,0,0,0.0
00:02:32.745,1705409530741,192.34,133.582,205.49,132.887,1608.324,46.486,44.074,0,150,1,0,0.0,182.866,135.347,1144.054,39.344,37.043,1,0,0,0,0.0
00:02:32.761,1705409530757,191.822,133.181,204.7,132.132,1575.457,46.588,43.079,1,0,0,16,3.081,179.19,134.277,1185.309,40.275,37.491,1,0,0,0,0.0
00:02:32.778,1705409530774,191.733,133.003,204.607,131.918,1603.765,47.153,43.327,1,0,0,0,0.0,178.943,134.229,1192.667,40.279,37.72,1,0,0,0,0.0
00:02:32.795,1705409530791,191.629,133.274,204.676,132.497,1622.818,46.475,44.482,1,0,0,0,0.0,178.859,134.088,1194.477,40.291,37.766,1,0,0,0,0.0
00:02:32.811,1705409530807,191.591,133.517,204.805,133.048,1659.929,46.692,45.287,1,0,0,0,0.0,178.582,134.051,1200.264,40.533,37.722,1,0,0,0,0.0
00:02:32.828,1705409530824,191.499,133.383,204.447,132.682,1630.847,46.375,44.799,1,0,0,0,0.0,178.377,133.985,1197.46,40.679,37.499,1,0,0,0,0.0
00:02:32.845,1705409530841,191.324,133.236,204.104,132.414,1606.949,46.486,44.037,1,0,0,0,0.0,178.551,134.083,1205.664,40.548,37.878,1,0,0,0,0.0
00:02:32.861,1705409530857,191.254,133.119,204.043,132.255,1576.594,46.273,43.403,1,0,0,0,0.0,178.544,134.058,1200.737,40.377,37.883,1,0,0,0,0.0
00:02:32.878,1705409530874,191.275,133.158,204.227,132.208,1564.632,46.355,42.998,1,0,0,0,0.0,178.465,133.982,1188.022,40.328,37.528,1,0,0,0,0.0
00:02:32.895,1705409530891,191.417,133.151,204.398,132.23,1546.371,46.006,42.819,1,0,0,0,0.0,178.324,134.108,1188.013,40.214,37.633,1,0,0,0,0.0
00:02:32.911,1705409530907,191.301,133.262,204.245,132.417,1528.447,45.519,42.775,1,0,0,0,0.0,178.436,134.071,1175.906,40.138,37.32,1,0,0,0,0.0
00:02:32.928,1705409530924,191.298,133.177,204.252,132.333,1501.733,45.203,42.321,1,0,0,0,0.0,178.357,134.106,1168.398,39.87,37.332,1,0,0,0,0.0
