rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:15.032,1705475350195,195.939,116.254,177.861,116.571,473.715,28.589,21.108,1,0,1,0,0.0,214.016,115.938,552.684,29.652,23.744,1.0,0.0,0.0,0.0,0.0
00:03:15.048,1705475350211,196.008,116.425,177.895,117.545,465.91,25.99,22.836,1,0,1,0,0.0,214.016,115.938,552.684,29.652,23.744,1.0,0.0,0.0,0.0,0.0
00:03:15.065,1705475350228,195.941,115.837,177.762,116.371,474.91,28.229,21.431,1,0,1,0,0.0,214.121,115.304,558.415,29.705,23.947,1.0,0.0,0.0,0.0,0.0
00:03:15.082,1705475350245,195.905,116.766,177.71,118.076,449.851,26.997,21.227,1,0,1,0,0.0,214.1,115.456,580.752,29.936,24.713,1.0,0.0,0.0,0.0,0.0
00:03:15.098,1705475350261,196.191,116.121,178.197,116.344,475.036,27.914,21.679,1,0,1,0,0.0,214.1,115.456,580.752,29.936,24.713,1.0,0.0,0.0,0.0,0.0
00:03:15.115,1705475350278,160.065,123.724,105.945,131.551,558.476,32.865,21.647,0,383,1,0,0.0,214.185,115.898,568.789,29.899,24.234,1.0,0.0,0.0,0.0,0.0
00:03:15.132,1705475350295,196.463,116.33,178.54,116.852,490.267,28.356,22.025,0,0,1,0,0.0,214.386,115.809,579.689,30.589,24.141,1.0,0.0,0.0,0.0,0.0
00:03:15.148,1705475350311,196.523,115.419,178.769,115.335,512.899,31.937,20.458,1,0,0,433,1.102,214.386,115.809,579.689,30.589,24.141,1.0,0.0,0.0,0.0,0.0
00:03:15.165,1705475350328,196.475,115.178,178.672,114.853,551.69,31.084,22.609,1,0,0,0,0.0,214.277,115.502,587.995,30.25,24.762,1.0,0.0,0.0,0.0,0.0
00:03:15.182,1705475350345,196.23,115.751,178.168,116.014,515.316,30.332,21.642,1,0,0,0,0.0,214.292,115.487,593.342,30.196,25.031,1.0,0.0,0.0,0.0,0.0
00:03:15.198,1705475350361,197.123,115.238,179.887,114.518,522.892,30.969,21.509,1,0,0,0,0.0,214.292,115.487,593.342,30.196,25.031,1.0,0.0,0.0,0.0,0.0
00:03:15.215,1705475350378,196.438,115.893,178.516,115.829,469.222,30.276,19.743,1,0,0,0,0.0,214.36,115.958,591.262,30.463,24.725,1.0,0.0,0.0,0.0,0.0
00:03:15.232,1705475350395,196.602,115.29,178.64,115.335,462.004,29.416,20.008,1,0,0,0,0.0,214.565,115.245,606.401,31.246,24.723,1.0,0.0,0.0,0.0,0.0
00:03:15.248,1705475350411,196.454,116.425,178.367,117.563,537.099,28.895,23.679,1,0,0,0,0.0,214.565,115.245,606.401,31.246,24.723,1.0,0.0,0.0,0.0,0.0
00:03:15.265,1705475350428,196.294,115.427,178.045,115.567,536.728,30.266,22.591,1,0,0,0,0.0,214.542,115.287,608.944,30.701,25.267,1.0,0.0,0.0,0.0,0.0
00:03:15.282,1705475350445,196.085,116.311,177.547,117.352,519.892,28.736,23.047,1,0,0,0,0.0,214.622,115.269,614.678,30.998,25.26,1.0,0.0,0.0,0.0,0.0
00:03:15.298,1705475350461,196.411,116.645,178.128,117.291,497.453,28.026,22.611,1,0,0,0,0.0,214.622,115.269,614.678,30.998,25.26,1.0,0.0,0.0,0.0,0.0
00:03:15.315,1705475350478,196.36,116.721,178.027,117.442,531.695,28.617,23.668,1,0,0,0,0.0,214.693,116.0,622.227,31.121,25.47,1.0,0.0,0.0,0.0,0.0
00:03:15.332,1705475350495,196.231,115.546,177.824,115.708,511.118,32.172,20.239,1,0,0,0,0.0,214.638,115.383,626.839,31.356,25.466,1.0,0.0,0.0,0.0,0.0
00:03:15.348,1705475350511,196.57,116.208,178.447,117.129,559.218,28.759,24.771,1,0,0,0,0.0,214.638,115.383,626.839,31.356,25.466,1.0,0.0,0.0,0.0,0.0
00:03:15.365,1705475350528,196.485,116.711,178.277,118.135,497.002,28.514,22.204,1,0,0,0,0.0,214.693,115.287,631.793,31.656,25.424,1.0,0.0,0.0,0.0,0.0
00:03:15.382,1705475350545,197.21,115.966,179.313,116.115,493.447,31.084,20.223,1,0,0,0,0.0,215.107,115.817,625.913,31.732,25.127,1.0,0.0,0.0,0.0,0.0
00:03:15.398,1705475350561,196.76,117.033,178.505,118.11,484.795,28.168,21.925,1,0,0,0,0.0,215.107,115.817,625.913,31.732,25.127,1.0,0.0,0.0,0.0,0.0
00:03:15.415,1705475350578,196.661,117.262,178.307,118.566,552.952,29.932,23.534,1,0,0,0,0.0,215.015,115.957,628.811,31.474,25.451,1.0,0.0,0.0,0.0,0.0
00:03:15.432,1705475350595,196.528,115.602,178.126,115.694,537.944,31.914,21.473,1,0,0,0,0.0,214.93,115.509,648.119,31.6,26.128,1.0,0.0,0.0,0.0,0.0
00:03:15.448,1705475350611,201.969,116.905,181.905,117.617,483.563,31.446,19.589,1,0,0,0,0.0,214.93,115.509,648.119,31.6,26.128,1.0,0.0,0.0,0.0,0.0
00:03:15.465,1705475350628,205.148,117.718,188.261,119.243,499.636,30.549,20.835,0,317,1,0,0.0,222.034,116.193,600.899,30.146,25.392,1.0,0.0,0.0,0.0,0.0
00:03:15.482,1705475350645,207.839,118.021,191.535,119.082,536.854,30.01,22.789,1,0,0,17,4.012,224.142,116.961,640.478,30.953,26.359,1.0,0.0,0.0,0.0,0.0
00:03:15.498,1705475350661,208.013,117.553,191.454,118.233,540.862,31.998,21.533,1,0,0,0,0.0,224.142,116.961,640.478,30.953,26.359,1.0,0.0,0.0,0.0,0.0
00:03:15.515,1705475350678,207.772,117.885,190.972,118.897,560.273,30.616,23.312,1,0,0,0,0.0,224.573,116.873,641.918,30.509,26.803,1.0,0.0,0.0,0.0,0.0
00:03:15.532,1705475350695,208.153,117.71,191.432,119.19,479.211,29.886,20.426,1,0,0,0,0.0,224.874,116.23,622.747,30.416,26.082,1.0,0.0,0.0,0.0,0.0
00:03:15.548,1705475350711,207.998,117.667,191.188,118.99,547.806,30.815,22.647,1,0,0,0,0.0,224.874,116.23,622.747,30.416,26.082,1.0,0.0,0.0,0.0,0.0
00:03:15.565,1705475350728,208.123,116.643,191.438,116.943,580.602,30.159,24.524,1,0,0,0,0.0,224.808,116.344,641.948,30.465,26.843,1.0,0.0,0.0,0.0,0.0
00:03:15.582,1705475350745,207.846,118.006,190.771,119.06,544.069,30.893,22.435,1,0,0,0,0.0,224.92,116.952,643.261,30.42,26.938,1.0,0.0,0.0,0.0,0.0
00:03:15.598,1705475350761,208.343,117.826,191.701,119.414,503.761,31.223,20.553,1,0,0,0,0.0,224.92,116.952,643.261,30.42,26.938,1.0,0.0,0.0,0.0,0.0
00:03:15.615,1705475350778,208.607,117.999,192.105,119.049,541.863,31.597,21.846,1,0,0,0,0.0,225.108,116.949,654.219,30.874,26.994,1.0,0.0,0.0,0.0,0.0
00:03:15.632,1705475350795,208.499,116.692,191.928,116.907,558.582,31.629,22.497,1,0,0,0,0.0,225.069,116.478,661.897,30.79,27.385,1.0,0.0,0.0,0.0,0.0
00:03:15.648,1705475350811,208.671,117.843,191.913,118.567,532.848,30.269,22.425,1,0,0,0,0.0,225.069,116.478,661.897,30.79,27.385,1.0,0.0,0.0,0.0,0.0
00:03:15.665,1705475350828,208.835,117.498,192.205,118.43,550.56,31.903,21.984,1,0,0,0,0.0,225.466,116.567,653.39,30.549,27.246,1.0,0.0,0.0,0.0,0.0
00:03:15.682,1705475350845,208.531,118.226,191.318,119.34,541.156,31.543,21.855,1,0,0,0,0.0,225.744,117.113,649.969,30.565,27.089,1.0,0.0,0.0,0.0,0.0
00:03:15.698,1705475350861,208.721,117.871,191.815,119.165,548.582,33.115,21.103,1,0,0,0,0.0,225.744,117.113,649.969,30.565,27.089,1.0,0.0,0.0,0.0,0.0
00:03:15.715,1705475350878,204.388,118.29,185.931,119.397,548.657,29.695,23.537,0,233,1,0,0.0,222.844,117.184,605.698,29.035,26.575,1.0,0.0,0.0,0.0,0.0
00:03:15.732,1705475350895,198.779,117.374,180.007,118.798,490.691,27.769,22.511,0,0,1,0,0.0,217.55,115.95,581.2,28.121,26.329,0.0,1567.0,1.0,0.0,0.0
00:03:15.748,1705475350911,197.113,116.622,179.697,116.841,470.909,31.534,19.023,1,0,0,33,4.62,217.55,115.95,581.2,28.121,26.329,0.0,1567.0,1.0,0.0,0.0
00:03:15.765,1705475350928,196.857,115.838,179.0,115.914,489.005,31.697,19.653,1,0,0,0,0.0,214.714,115.762,652.156,31.64,26.257,1.0,0.0,0.0,0.0,0.0
00:03:15.782,1705475350945,197.275,116.152,179.504,116.039,491.386,32.034,19.541,1,0,0,0,0.0,215.047,116.265,643.747,31.758,25.822,1.0,0.0,0.0,0.0,0.0
00:03:15.798,1705475350961,197.516,115.711,179.828,115.977,501.645,31.463,20.311,1,0,0,0,0.0,215.047,116.265,643.747,31.758,25.822,1.0,0.0,0.0,0.0,0.0
00:03:15.815,1705475350978,197.011,117.335,178.477,118.564,580.889,30.493,24.268,1,0,0,0,0.0,215.545,116.106,641.581,31.92,25.605,1.0,0.0,0.0,0.0,0.0
00:03:15.832,1705475350995,197.754,115.0,180.382,114.358,563.572,31.985,22.446,0,84,1,0,0.0,215.125,115.641,668.735,31.787,26.8,1.0,0.0,0.0,0.0,0.0
00:03:15.848,1705475351011,197.445,116.309,179.427,116.415,518.085,31.633,20.864,1,0,0,16,1.02,215.125,115.641,668.735,31.787,26.8,1.0,0.0,0.0,0.0,0.0
00:03:15.865,1705475351028,197.314,115.861,179.126,116.041,566.609,31.507,22.909,1,0,0,0,0.0,215.502,115.681,662.718,32.155,26.255,1.0,0.0,0.0,0.0,0.0
00:03:15.882,1705475351045,197.078,116.581,178.477,117.017,536.27,31.448,21.723,1,0,0,0,0.0,215.68,116.144,657.384,32.115,26.076,1.0,0.0,0.0,0.0,0.0
00:03:15.898,1705475351061,197.868,115.703,180.237,116.025,525.42,32.141,20.824,1,0,0,0,0.0,215.68,116.144,657.384,32.115,26.076,1.0,0.0,0.0,0.0,0.0
00:03:15.915,1705475351078,197.386,116.854,179.01,117.707,593.389,29.922,25.263,1,0,0,0,0.0,215.763,116.001,664.809,32.767,25.846,1.0,0.0,0.0,0.0,0.0
00:03:15.932,1705475351095,197.553,115.303,179.343,115.405,530.851,33.374,20.263,1,0,0,0,0.0,215.762,115.202,657.879,32.274,25.967,1.0,0.0,0.0,0.0,0.0
00:03:15.948,1705475351111,197.276,117.084,178.865,118.011,595.84,30.235,25.105,1,0,0,0,0.0,215.762,115.202,657.879,32.274,25.967,1.0,0.0,0.0,0.0,0.0
00:03:15.965,1705475351128,197.743,115.34,179.883,115.576,525.768,32.478,20.622,1,0,0,0,0.0,215.603,115.104,665.958,32.619,26.008,1.0,0.0,0.0,0.0,0.0
00:03:15.982,1705475351145,197.167,117.381,178.582,118.609,589.289,30.087,24.951,1,0,0,0,0.0,215.752,116.153,651.326,31.991,25.936,1.0,0.0,0.0,0.0,0.0
00:03:15.998,1705475351161,196.948,116.006,178.506,116.507,572.065,33.15,21.983,1,0,0,0,0.0,215.752,116.153,651.326,31.991,25.936,1.0,0.0,0.0,0.0,0.0
00:03:16.015,1705475351178,197.642,116.18,179.397,116.052,524.714,32.803,20.377,1,0,0,0,0.0,215.887,116.307,654.321,31.646,26.339,1.0,0.0,0.0,0.0,0.0
00:03:16.032,1705475351195,197.633,116.58,179.606,117.776,608.836,29.636,26.17,1,0,0,0,0.0,215.661,115.384,652.016,32.027,25.934,1.0,0.0,0.0,0.0,0.0
00:03:16.048,1705475351211,197.144,117.395,178.617,118.586,583.314,30.294,24.528,1,0,0,0,0.0,215.661,115.384,652.016,32.027,25.934,1.0,0.0,0.0,0.0,0.0
00:03:16.065,1705475351228,197.355,116.678,179.144,117.841,566.009,30.246,23.839,1,0,0,0,0.0,215.565,115.514,651.528,31.714,26.17,1.0,0.0,0.0,0.0,0.0
00:03:16.082,1705475351245,197.701,117.406,179.394,118.553,564.178,30.589,23.496,1,0,0,0,0.0,216.008,116.26,646.469,31.988,25.745,1.0,0.0,0.0,0.0,0.0
00:03:16.098,1705475351261,200.035,116.191,182.359,117.059,549.473,29.936,23.382,1,0,0,0,0.0,216.008,116.26,646.469,31.988,25.745,1.0,0.0,0.0,0.0,0.0
00:03:16.115,1705475351278,199.863,116.432,181.95,117.281,496.01,30.368,20.807,1,0,0,0,0.0,217.776,115.584,645.789,32.347,25.432,1.0,0.0,0.0,0.0,0.0
00:03:16.132,1705475351295,199.988,116.252,182.028,117.237,521.439,31.079,21.373,1,0,0,0,0.0,217.948,115.267,657.735,31.507,26.594,1.0,0.0,0.0,0.0,0.0
00:03:16.148,1705475351311,199.852,116.442,181.906,117.132,492.884,30.324,20.706,1,0,0,0,0.0,217.948,115.267,657.735,31.507,26.594,1.0,0.0,0.0,0.0,0.0
00:03:16.165,1705475351328,200.545,114.851,183.127,114.908,548.555,32.703,21.368,1,0,0,0,0.0,217.962,114.793,651.175,32.253,25.719,1.0,0.0,0.0,0.0,0.0
00:03:16.182,1705475351345,200.663,116.015,183.286,116.232,571.792,32.333,22.528,1,0,0,0,0.0,218.041,115.798,643.455,31.297,26.19,1.0,0.0,0.0,0.0,0.0
00:03:16.198,1705475351361,200.765,115.053,183.519,115.052,565.546,34.318,20.993,1,0,0,0,0.0,218.041,115.798,643.455,31.297,26.19,1.0,0.0,0.0,0.0,0.0
00:03:16.215,1705475351378,200.648,115.825,183.215,115.75,556.58,33.551,21.132,1,0,0,0,0.0,218.081,115.9,659.436,31.75,26.458,1.0,0.0,0.0,0.0,0.0
00:03:16.232,1705475351395,201.777,116.094,184.21,116.616,570.36,31.349,23.177,1,0,0,0,0.0,219.343,115.572,615.674,29.818,26.303,1.0,0.0,0.0,0.0,0.0
00:03:16.248,1705475351411,207.767,119.411,190.975,120.403,538.598,28.623,23.971,0,400,1,0,0.0,219.343,115.572,615.674,29.818,26.303,1.0,0.0,0.0,0.0,0.0
00:03:16.265,1705475351428,212.645,118.794,197.414,119.102,483.135,31.548,19.508,0,0,1,0,0.0,227.876,118.485,657.555,30.667,27.314,1.0,0.0,0.0,16.0,3.49
00:03:16.282,1705475351445,212.675,118.492,196.914,118.015,439.887,29.139,19.231,1,0,0,34,6.807,228.435,118.97,663.59,31.245,27.055,1.0,0.0,0.0,0.0,0.0
00:03:16.298,1705475351461,213.239,119.013,197.796,119.517,487.279,30.681,20.232,1,0,0,0,0.0,228.435,118.97,663.59,31.245,27.055,1.0,0.0,0.0,0.0,0.0
00:03:16.315,1705475351478,212.193,120.826,195.358,122.712,422.518,27.471,19.593,0,33,1,0,0.0,229.027,118.94,649.87,30.46,27.179,1.0,0.0,0.0,0.0,0.0
00:03:16.332,1705475351495,193.509,121.273,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.769,229.13,118.408,658.38,30.728,27.295,1.0,0.0,0.0,0.0,0.0
00:03:16.348,1705475351511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.13,118.408,658.38,30.728,27.295,1.0,0.0,0.0,0.0,0.0
00:03:16.365,1705475351528,193.836,121.196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.458,118.332,661.381,30.794,27.36,1.0,0.0,0.0,0.0,0.0
00:03:16.382,1705475351545,194.338,121.967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.96,119.102,632.974,30.087,26.8,1.0,0.0,0.0,0.0,0.0
00:03:16.398,1705475351561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.96,119.102,632.974,30.087,26.8,1.0,0.0,0.0,0.0,0.0
00:03:16.415,1705475351578,194.738,122.038,198.088,119.441,523.417,32.71,20.384,0,0,0,0,0.0,230.36,119.174,646.814,30.368,27.133,1.0,0.0,0.0,0.0,0.0
00:03:16.432,1705475351595,213.282,118.196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.55,118.687,650.197,30.443,27.207,1.0,0.0,0.0,0.0,0.0
00:03:16.448,1705475351611,0.0,0.0,196.013,117.705,554.285,33.862,20.852,0,0,0,0,0.0,230.55,118.687,650.197,30.443,27.207,1.0,0.0,0.0,0.0,0.0
00:03:16.465,1705475351628,188.484,120.212,187.595,115.6,606.449,32.004,24.139,0,0,1,0,0.0,224.105,117.347,554.196,27.177,25.978,0.0,200.0,1.0,0.0,0.0
00:03:16.482,1705475351645,197.963,116.883,179.56,117.221,540.951,30.322,22.726,0,0,1,0,0.0,216.366,116.545,562.363,28.178,25.423,0.0,0.0,1.0,0.0,0.0
00:03:16.498,1705475351661,196.096,115.429,178.483,115.505,499.893,32.353,19.683,1,0,0,33,3.279,216.366,116.545,562.363,28.178,25.423,0.0,0.0,1.0,0.0,0.0
00:03:16.515,1705475351678,196.006,117.054,178.35,118.127,572.99,29.468,24.77,1,0,0,0,0.0,213.662,115.982,660.265,32.417,25.946,1.0,0.0,0.0,0.0,0.0
00:03:16.532,1705475351695,195.668,116.123,177.252,116.91,536.001,28.408,24.035,1,0,0,0,0.0,214.084,115.335,650.462,31.941,25.942,1.0,0.0,0.0,0.0,0.0
00:03:16.548,1705475351711,196.18,117.044,177.889,118.227,564.076,29.272,24.548,1,0,0,0,0.0,214.084,115.335,650.462,31.941,25.942,1.0,0.0,0.0,0.0,0.0
00:03:16.565,1705475351728,196.169,115.177,177.986,115.019,496.741,30.533,20.725,1,0,0,0,0.0,214.352,115.335,663.741,32.319,26.162,1.0,0.0,0.0,0.0,0.0
00:03:16.582,1705475351745,196.618,116.82,178.626,118.029,582.564,30.093,24.661,1,0,0,0,0.0,214.61,115.611,657.808,32.778,25.565,1.0,0.0,0.0,0.0,0.0
00:03:16.598,1705475351761,196.732,115.195,178.717,115.206,534.306,31.093,21.891,1,0,0,0,0.0,214.61,115.611,657.808,32.778,25.565,1.0,0.0,0.0,0.0,0.0
00:03:16.615,1705475351778,196.475,117.13,178.264,118.57,564.09,29.46,24.392,1,0,0,0,0.0,214.685,115.69,650.175,32.33,25.618,1.0,0.0,0.0,0.0,0.0
00:03:16.632,1705475351795,196.496,115.102,178.437,115.137,508.996,31.406,20.646,1,0,0,0,0.0,214.554,115.068,675.489,32.525,26.457,1.0,0.0,0.0,0.0,0.0
00:03:16.648,1705475351811,196.726,115.607,178.903,115.568,522.707,31.576,21.088,1,0,0,0,0.0,214.554,115.068,675.489,32.525,26.457,1.0,0.0,0.0,0.0,0.0
00:03:16.665,1705475351828,196.333,116.044,177.931,117.111,559.577,29.774,23.941,1,0,0,0,0.0,214.735,114.978,674.744,32.88,26.142,1.0,0.0,0.0,0.0,0.0
00:03:16.682,1705475351845,196.597,116.754,178.174,117.779,571.255,30.583,23.794,1,0,0,0,0.0,215.02,115.728,656.875,32.73,25.566,1.0,0.0,0.0,0.0,0.0
00:03:16.698,1705475351861,196.795,115.479,178.89,115.457,554.606,31.24,22.615,1,0,0,0,0.0,215.02,115.728,656.875,32.73,25.566,1.0,0.0,0.0,0.0,0.0
00:03:16.715,1705475351878,196.505,116.73,178.226,117.905,570.492,30.69,23.68,1,0,0,0,0.0,214.784,115.556,668.796,33.222,25.645,1.0,0.0,0.0,0.0,0.0
00:03:16.732,1705475351895,196.748,116.373,178.514,117.396,575.599,30.837,23.778,1,0,0,0,0.0,214.983,115.35,666.531,32.472,26.148,1.0,0.0,0.0,0.0,0.0
00:03:16.748,1705475351911,197.002,115.831,179.085,115.705,519.889,31.912,20.753,1,0,0,0,0.0,214.983,115.35,666.531,32.472,26.148,1.0,0.0,0.0,0.0,0.0
00:03:16.765,1705475351928,196.338,116.244,178.043,117.21,578.415,30.168,24.424,1,0,0,0,0.0,214.634,115.278,689.378,32.216,27.259,1.0,0.0,0.0,0.0,0.0
00:03:16.782,1705475351945,196.827,115.513,178.917,115.326,556.916,32.031,22.149,1,0,0,0,0.0,214.736,115.7,672.072,32.727,26.16,1.0,0.0,0.0,0.0,0.0
00:03:16.798,1705475351961,196.685,115.404,178.585,115.809,542.01,31.906,21.64,1,0,0,0,0.0,214.736,115.7,672.072,32.727,26.16,1.0,0.0,0.0,0.0,0.0
00:03:16.815,1705475351978,196.897,115.784,178.961,115.915,531.381,31.568,21.443,1,0,0,0,0.0,214.834,115.653,665.303,32.977,25.701,1.0,0.0,0.0,0.0,0.0
00:03:16.832,1705475351995,195.609,115.191,177.805,114.917,526.951,30.983,21.666,1,0,0,0,0.0,213.412,115.465,671.358,32.237,26.529,1.0,0.0,0.0,0.0,0.0
00:03:16.848,1705475352011,194.28,115.788,176.09,115.613,559.651,30.687,23.233,1,0,0,0,0.0,213.412,115.465,671.358,32.237,26.529,1.0,0.0,0.0,0.0,0.0
00:03:16.865,1705475352028,193.812,115.947,175.533,116.849,571.4,29.211,24.919,1,0,0,0,0.0,212.091,115.044,695.377,32.996,26.847,1.0,0.0,0.0,0.0,0.0
00:03:16.882,1705475352045,194.219,116.346,176.066,116.961,579.83,29.576,24.974,1,0,0,0,0.0,212.372,115.73,686.303,32.81,26.647,1.0,0.0,0.0,0.0,0.0
00:03:16.898,1705475352061,194.266,115.123,176.21,115.125,529.982,30.658,22.021,1,0,0,0,0.0,212.372,115.73,686.303,32.81,26.647,1.0,0.0,0.0,0.0,0.0
00:03:16.915,1705475352078,194.298,115.677,176.132,115.629,545.948,31.078,22.379,1,0,0,0,0.0,212.463,115.725,681.866,32.793,26.488,1.0,0.0,0.0,0.0,0.0
