rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:52.194,1705734716321,176.111,125.246,173.023,131.746,1034.28,39.092,33.704,0,1150,1,0,0.0,179.199,118.747,890.54,37.339,30.382,0,1150,1,0,0.0
00:01:52.211,1705734716338,176.649,124.803,173.207,131.83,1019.231,38.689,33.56,1,0,0,17,1.252,180.09,117.775,965.426,37.242,33.023,1,0,0,17,1.581
00:01:52.227,1705734716354,176.988,124.013,173.267,131.289,1055.753,39.241,34.273,1,0,0,0,0.0,180.709,116.738,959.427,36.709,33.294,1,0,0,0,0.0
00:01:52.244,1705734716371,177.121,123.475,173.229,130.851,1041.943,38.92,34.104,1,0,0,0,0.0,181.013,116.1,965.569,36.56,33.644,1,0,0,0,0.0
00:01:52.261,1705734716388,177.104,122.685,172.997,130.177,1038.668,38.99,33.935,1,0,0,0,0.0,181.212,115.194,970.538,36.674,33.712,1,0,0,0,0.0
00:01:52.277,1705734716404,176.841,121.871,172.752,129.342,1047.306,39.209,34.026,1,0,0,0,0.0,180.93,114.399,948.463,36.371,33.22,1,0,0,0,0.0
00:01:52.294,1705734716421,176.433,121.395,172.271,128.758,1040.037,39.078,33.903,1,0,0,0,0.0,180.595,114.031,916.246,36.035,32.39,1,0,0,0,0.0
00:01:52.311,1705734716438,176.089,120.646,171.865,128.019,1034.506,38.913,33.866,1,0,0,0,0.0,180.313,113.272,924.683,36.551,32.228,1,0,0,0,0.0
00:01:52.327,1705734716454,176.059,119.792,171.81,127.208,1031.459,39.017,33.676,1,0,0,0,0.0,180.308,112.376,912.198,36.268,32.04,1,0,0,0,0.0
00:01:52.344,1705734716471,176.027,119.036,171.787,126.515,1028.927,38.728,33.845,1,0,0,0,0.0,180.267,111.558,903.948,36.438,31.603,1,0,0,0,0.0
00:01:52.361,1705734716488,176.182,117.981,171.968,125.389,1028.634,39.038,33.566,1,0,0,0,0.0,180.395,110.573,902.235,36.125,31.816,1,0,0,0,0.0
00:01:52.377,1705734716504,176.297,117.018,172.131,124.468,1023.496,38.944,33.479,1,0,0,0,0.0,180.463,109.569,909.148,36.55,31.687,1,0,0,0,0.0
00:01:52.394,1705734716521,176.436,116.099,172.288,123.566,1027.111,39.177,33.398,1,0,0,0,0.0,180.584,108.632,907.114,36.628,31.549,1,0,0,0,0.0
00:01:52.411,1705734716538,176.477,115.256,172.239,122.762,1024.05,38.941,33.5,1,0,0,0,0.0,180.716,107.75,904.053,36.601,31.466,1,0,0,0,0.0
00:01:52.427,1705734716554,176.573,114.275,172.302,121.756,1019.172,38.976,33.31,1,0,0,0,0.0,180.843,106.794,898.731,36.605,31.276,1,0,0,0,0.0
00:01:52.444,1705734716571,176.566,113.402,172.272,120.816,1023.867,38.952,33.485,1,0,0,0,0.0,180.861,105.988,908.155,36.683,31.538,1,0,0,0,0.0
00:01:52.461,1705734716588,176.683,112.432,172.259,119.95,1007.969,38.874,33.031,1,0,0,0,0.0,181.107,104.913,902.484,36.867,31.184,1,0,0,0,0.0
00:01:52.477,1705734716604,177.263,113.84,173.313,121.67,1025.926,39.245,33.301,1,0,0,0,0.0,181.212,106.01,926.885,36.792,32.093,1,0,0,0,0.0
00:01:52.494,1705734716621,179.252,119.644,176.663,127.782,1069.918,39.174,34.792,0,283,1,0,0.0,181.842,111.506,956.824,36.993,32.949,0,283,1,0,0.0
00:01:52.511,1705734716638,179.344,122.316,177.049,130.085,1080.608,39.502,34.848,1,0,0,17,1.802,181.638,114.546,967.68,37.371,32.986,1,0,0,17,0.473
00:01:52.527,1705734716654,179.802,122.002,176.953,129.665,1079.523,39.524,34.794,1,0,0,0,0.0,182.651,114.34,970.155,37.293,33.14,1,0,0,0,0.0
00:01:52.544,1705734716671,180.211,121.669,177.125,129.393,1089.984,39.721,34.956,1,0,0,0,0.0,183.297,113.945,973.314,37.413,33.141,1,0,0,0,0.0
00:01:52.561,1705734716688,180.488,121.434,177.11,129.068,1097.479,39.93,35.013,1,0,0,0,0.0,183.866,113.801,979.05,37.526,33.236,1,0,0,0,0.0
00:01:52.577,1705734716704,180.805,121.251,177.252,128.835,1087.286,39.677,34.909,1,0,0,0,0.0,184.357,113.668,986.371,37.729,33.304,1,0,0,0,0.0
00:01:52.594,1705734716721,181.027,121.104,177.312,128.789,1106.989,40.01,35.246,1,0,0,0,0.0,184.742,113.418,995.269,37.883,33.468,1,0,0,0,0.0
00:01:52.611,1705734716738,181.098,120.902,177.181,128.524,1107.116,40.187,35.094,1,0,0,0,0.0,185.015,113.281,994.499,37.781,33.532,1,0,0,0,0.0
00:01:52.627,1705734716754,181.255,120.678,177.208,128.3,1113.352,40.206,35.275,1,0,0,0,0.0,185.301,113.056,996.601,37.923,33.477,1,0,0,0,0.0
00:01:52.644,1705734716771,181.213,120.453,177.041,128.075,1125.728,40.434,35.467,1,0,0,0,0.0,185.384,112.83,1004.158,38.078,33.594,1,0,0,0,0.0
00:01:52.661,1705734716788,181.084,120.254,176.754,127.826,1123.984,40.344,35.49,1,0,0,0,0.0,185.413,112.681,1015.195,38.397,33.681,1,0,0,0,0.0
00:01:52.677,1705734716804,181.176,120.154,176.673,127.722,1127.136,40.486,35.465,1,0,0,0,0.0,185.679,112.586,1014.771,38.234,33.811,1,0,0,0,0.0
00:01:52.694,1705734716821,181.213,119.996,176.715,127.573,1146.562,40.838,35.766,1,0,0,0,0.0,185.712,112.419,1027.846,38.602,33.92,1,0,0,0,0.0
00:01:52.711,1705734716838,181.194,119.771,176.501,127.277,1130.699,40.591,35.485,1,0,0,0,0.0,185.887,112.266,1032.593,38.593,34.084,1,0,0,0,0.0
00:01:52.727,1705734716854,181.289,119.536,176.58,127.03,1141.183,40.73,35.692,1,0,0,0,0.0,185.999,112.043,1035.719,38.852,33.959,1,0,0,0,0.0
00:01:52.744,1705734716871,181.397,119.351,176.685,126.829,1155.261,41.064,35.839,1,0,0,0,0.0,186.109,111.873,1040.619,38.863,34.111,1,0,0,0,0.0
00:01:52.761,1705734716888,180.732,119.477,175.86,127.144,1150.119,40.75,35.954,1,0,0,0,0.0,185.605,111.811,1048.694,39.176,34.1,1,0,0,0,0.0
00:01:52.777,1705734716904,180.246,119.924,175.86,127.144,1150.119,40.75,35.954,1,0,0,0,0.0,184.631,112.704,1059.176,39.238,34.387,1,0,0,0,0.0
00:01:52.794,1705734716921,180.172,120.049,175.414,127.669,1162.149,41.028,36.083,1,0,0,0,0.0,184.93,112.429,1061.294,39.334,34.371,1,0,0,0,0.0
00:01:52.811,1705734716938,180.146,119.893,175.467,127.545,1180.225,41.56,36.176,1,0,0,0,0.0,184.824,112.24,1066.19,39.162,34.682,1,0,0,0,0.0
00:01:52.827,1705734716954,180.165,119.811,175.467,127.545,1180.225,41.56,36.176,1,0,0,0,0.0,184.864,112.077,1071.187,39.562,34.492,1,0,0,0,0.0
00:01:52.844,1705734716971,180.038,119.694,175.169,127.364,1175.541,41.303,36.257,1,0,0,0,0.0,184.907,112.024,1078.003,39.547,34.724,1,0,0,0,0.0
00:01:52.861,1705734716988,180.026,119.5,175.197,127.149,1179.895,41.501,36.217,1,0,0,0,0.0,184.855,111.85,1077.06,39.522,34.716,1,0,0,0,0.0
00:01:52.877,1705734717004,180.064,119.51,175.197,127.149,1179.895,41.501,36.217,1,0,0,0,0.0,184.932,111.871,1084.945,39.635,34.87,1,0,0,0,0.0
00:01:52.894,1705734717021,179.979,119.531,175.025,127.25,1203.156,41.748,36.713,1,0,0,0,0.0,184.932,111.812,1091.548,39.86,34.885,1,0,0,0,0.0
00:01:52.911,1705734717038,179.901,119.528,174.921,127.193,1209.341,42.05,36.636,1,0,0,0,0.0,184.882,111.863,1101.366,39.882,35.18,1,0,0,0,0.0
00:01:52.927,1705734717054,179.909,119.466,174.921,127.193,1209.341,42.05,36.636,1,0,0,0,0.0,184.898,111.74,1096.873,39.927,34.996,1,0,0,0,0.0
00:01:52.944,1705734717071,179.836,119.499,174.818,127.173,1217.345,42.175,36.77,1,0,0,0,0.0,184.854,111.825,1100.725,39.876,35.164,1,0,0,0,0.0
00:01:52.961,1705734717088,179.847,119.524,174.822,127.272,1224.535,42.263,36.91,1,0,0,0,0.0,184.872,111.777,1110.901,40.183,35.218,1,0,0,0,0.0
00:01:52.977,1705734717104,179.818,119.578,174.822,127.272,1224.535,42.263,36.91,1,0,0,0,0.0,184.813,111.884,1121.502,40.425,35.341,1,0,0,0,0.0
00:01:52.994,1705734717121,179.81,119.482,174.712,127.153,1223.641,42.21,36.929,1,0,0,0,0.0,184.908,111.811,1118.032,40.333,35.312,1,0,0,0,0.0
00:01:53.011,1705734717138,179.768,119.52,174.719,127.201,1243.342,42.511,37.258,1,0,0,0,0.0,184.816,111.84,1130.403,40.531,35.529,1,0,0,0,0.0
00:01:53.027,1705734717154,179.835,119.522,174.719,127.201,1243.342,42.511,37.258,1,0,0,0,0.0,184.951,111.844,1126.627,40.477,35.457,1,0,0,0,0.0
00:01:53.044,1705734717171,179.791,119.668,174.662,127.404,1253.684,42.759,37.35,1,0,0,0,0.0,184.919,111.932,1139.852,40.727,35.653,1,0,0,0,0.0
00:01:53.061,1705734717188,179.78,119.786,174.645,127.556,1261.615,42.804,37.547,1,0,0,0,0.0,184.916,112.017,1139.389,40.527,35.814,1,0,0,0,0.0
00:01:53.077,1705734717204,179.769,119.868,174.645,127.556,1261.615,42.804,37.547,1,0,0,0,0.0,184.893,112.18,1151.331,40.784,35.962,1,0,0,0,0.0
00:01:53.094,1705734717221,179.691,120.055,174.522,127.856,1277.601,43.112,37.751,1,0,0,0,0.0,184.859,112.255,1157.635,40.735,36.202,1,0,0,0,0.0
00:01:53.111,1705734717238,179.59,120.223,174.473,128.066,1285.131,43.316,37.794,1,0,0,0,0.0,184.707,112.381,1150.804,40.977,35.776,1,0,0,0,0.0
00:01:53.127,1705734717254,179.591,120.351,174.473,128.066,1285.131,43.316,37.794,1,0,0,0,0.0,184.708,112.636,1160.788,40.666,36.362,1,0,0,0,0.0
00:01:53.144,1705734717271,179.507,120.514,174.433,128.314,1292.868,43.502,37.859,1,0,0,0,0.0,184.581,112.715,1168.381,40.919,36.374,1,0,0,0,0.0
00:01:53.161,1705734717288,179.425,120.645,174.264,128.498,1301.378,43.543,38.073,1,0,0,0,0.0,184.586,112.792,1170.588,40.859,36.496,1,0,0,0,0.0
00:01:53.177,1705734717304,179.412,120.68,174.264,128.498,1301.378,43.543,38.073,1,0,0,0,0.0,184.559,112.863,1166.311,40.809,36.407,1,0,0,0,0.0
00:01:53.194,1705734717321,179.38,120.799,174.245,128.657,1309.8,43.617,38.254,1,0,0,0,0.0,184.516,112.94,1173.871,40.975,36.495,1,0,0,0,0.0
00:01:53.211,1705734717338,179.241,117.275,174.725,124.456,1177.511,42.524,35.274,1,0,0,0,0.0,183.757,110.094,1076.447,40.781,33.625,1,0,0,0,0.0
00:01:53.227,1705734717354,178.727,113.152,174.725,124.456,1177.511,42.524,35.274,1,0,0,0,0.0,182.729,101.847,1050.033,40.157,33.31,0,716,1,0,0.0
00:01:53.244,1705734717371,179.297,108.121,175.864,116.546,1195.492,42.591,35.757,0,733,1,0,0.0,182.731,99.696,1077.76,40.729,33.71,1,0,0,17,4.316
00:01:53.261,1705734717388,179.062,107.371,174.627,114.772,1198.813,43.047,35.476,1,0,1,0,0.0,183.497,99.97,1063.453,40.944,33.087,1,0,0,0,0.0
00:01:53.277,1705734717404,179.062,107.371,174.627,114.772,1198.813,43.047,35.476,1,0,1,0,0.0,183.497,99.97,1063.453,40.944,33.087,1,0,0,0,0.0
00:01:53.294,1705734717421,179.285,107.58,174.573,115.039,1202.158,42.928,35.674,1,0,1,0,0.0,183.996,100.121,1069.555,40.729,33.452,1,0,0,0,0.0
00:01:53.311,1705734717438,179.302,107.478,174.297,114.98,1210.626,42.811,36.023,1,0,1,0,0.0,184.307,99.976,1065.55,41.111,33.018,1,0,0,0,0.0
00:01:53.327,1705734717454,179.302,107.478,174.297,114.98,1210.626,42.811,36.023,1,0,1,0,0.0,184.307,99.976,1065.55,41.111,33.018,1,0,0,0,0.0
00:01:53.344,1705734717471,179.416,107.344,174.112,114.747,1192.919,42.869,35.449,1,0,1,0,0.0,184.72,99.941,1072.574,41.213,33.153,1,0,0,0,0.0
00:01:53.361,1705734717488,179.512,107.522,174.307,114.832,1206.339,42.799,35.906,1,0,1,0,0.0,184.716,100.212,1083.066,40.55,34.025,1,0,0,0,0.0
00:01:53.377,1705734717504,179.427,107.488,174.137,114.763,1184.855,42.461,35.547,1,0,1,0,0.0,184.716,100.212,1083.066,40.55,34.025,1,0,0,0,0.0
00:01:53.394,1705734717521,179.772,107.305,174.353,114.777,1199.478,42.614,35.857,1,0,1,0,0.0,185.191,99.833,1057.842,40.971,32.891,1,0,0,0,0.0
00:01:53.411,1705734717538,179.684,107.188,174.173,114.458,1165.317,42.591,34.854,1,0,1,0,0.0,185.195,99.919,1060.639,40.754,33.154,1,0,0,0,0.0
00:01:53.427,1705734717554,179.744,107.21,174.293,114.501,1177.059,42.443,35.329,1,0,1,0,0.0,185.195,99.919,1060.639,40.754,33.154,1,0,0,0,0.0
00:01:53.444,1705734717571,179.799,106.965,174.183,114.019,1143.354,42.711,34.101,1,0,1,0,0.0,185.415,99.912,1046.772,40.28,33.105,1,0,0,0,0.0
00:01:53.461,1705734717588,179.981,107.028,174.396,114.275,1161.663,42.346,34.946,1,0,1,0,0.0,185.567,99.78,1047.968,40.5,32.963,1,0,0,0,0.0
00:01:53.477,1705734717604,180.041,107.016,174.515,114.251,1160.227,42.25,34.982,1,0,1,0,0.0,185.567,99.78,1047.968,40.5,32.963,1,0,0,0,0.0
00:01:53.494,1705734717621,180.191,106.961,174.533,114.236,1140.126,41.965,34.61,1,0,1,0,0.0,185.848,99.686,1018.756,40.007,32.439,1,0,0,0,0.0
00:01:53.511,1705734717638,180.197,106.774,174.442,113.995,1124.218,41.99,34.106,1,0,1,0,0.0,185.952,99.553,993.909,39.886,31.744,1,0,0,0,0.0
00:01:53.527,1705734717654,180.208,106.706,174.464,113.859,1100.658,41.837,33.514,1,0,1,0,0.0,185.952,99.553,993.909,39.886,31.744,1,0,0,0,0.0
00:01:53.544,1705734717671,180.174,106.766,174.478,114.016,1100.061,41.199,34.014,1,0,1,0,0.0,185.869,99.515,973.033,39.196,31.624,1,0,0,0,0.0
00:01:53.561,1705734717688,180.172,106.748,174.497,113.892,1079.473,41.192,33.384,1,0,1,0,0.0,185.848,99.603,966.691,38.969,31.601,1,0,0,0,0.0
00:01:53.577,1705734717704,180.116,106.703,174.385,113.803,1067.477,40.869,33.274,1,0,1,0,0.0,185.848,99.603,966.691,38.969,31.601,1,0,0,0,0.0
00:01:53.594,1705734717721,179.939,106.694,174.051,113.82,1040.084,40.258,32.911,1,0,1,0,0.0,185.828,99.567,961.417,38.836,31.536,1,0,0,0,0.0
00:01:53.611,1705734717738,179.911,106.646,174.152,113.721,1033.109,40.632,32.39,1,0,1,0,0.0,185.67,99.572,935.669,38.431,31.015,1,0,0,0,0.0
00:01:53.627,1705734717754,179.807,106.716,173.944,113.86,1023.253,40.143,32.471,1,0,1,0,0.0,185.67,99.572,935.669,38.431,31.015,1,0,0,0,0.0
00:01:53.644,1705734717771,179.737,106.741,173.923,113.86,1018.703,39.996,32.446,1,0,1,0,0.0,185.55,99.623,931.551,38.182,31.08,1,0,0,0,0.0
00:01:53.661,1705734717788,179.621,106.717,173.754,113.841,1001.144,39.756,32.079,1,0,1,0,0.0,185.487,99.593,913.166,37.7,30.856,1,0,0,0,0.0
00:01:53.677,1705734717804,179.625,106.678,173.762,113.763,987.042,39.431,31.888,1,0,1,0,0.0,185.487,99.593,913.166,37.7,30.856,1,0,0,0,0.0
00:01:53.694,1705734717821,179.7,106.729,173.834,113.88,984.625,39.257,31.951,1,0,1,0,0.0,185.567,99.578,905.442,37.575,30.696,1,0,0,0,0.0
00:01:53.711,1705734717838,179.748,106.651,173.965,113.793,984.04,39.252,31.936,1,0,1,0,0.0,185.531,99.509,890.763,37.331,30.396,1,0,0,0,0.0
00:01:53.727,1705734717854,179.715,106.657,173.9,113.804,971.044,39.081,31.652,1,0,1,0,0.0,185.531,99.509,890.763,37.331,30.396,1,0,0,0,0.0
00:01:53.744,1705734717871,179.758,106.555,173.953,113.65,965.301,39.039,31.499,1,0,1,0,0.0,185.562,99.459,884.453,37.07,30.393,1,0,0,0,0.0
00:01:53.761,1705734717888,179.802,106.547,173.961,113.697,958.459,38.79,31.476,1,0,1,0,0.0,185.644,99.398,877.607,37.002,30.214,1,0,0,0,0.0
00:01:53.777,1705734717904,179.826,106.5,174.008,113.601,945.717,38.569,31.236,1,0,1,0,0.0,185.644,99.398,877.607,37.002,30.214,1,0,0,0,0.0
00:01:53.794,1705734717921,179.929,106.524,174.079,113.641,939.259,38.282,31.255,1,0,1,0,0.0,185.778,99.408,872.096,36.807,30.183,1,0,0,0,0.0
00:01:53.811,1705734717938,179.978,106.47,174.147,113.565,931.871,38.297,30.997,1,0,1,0,0.0,185.81,99.375,862.679,36.699,29.945,1,0,0,0,0.0
00:01:53.827,1705734717954,180.033,106.483,174.204,113.609,931.156,38.086,31.145,1,0,1,0,0.0,185.862,99.356,855.492,36.58,29.792,1,0,0,0,0.0
00:01:53.844,1705734717971,180.068,106.484,174.283,113.55,923.15,37.972,30.97,1,0,1,0,0.0,185.852,99.419,851.375,36.283,29.892,1,0,0,0,0.0
00:01:53.861,1705734717988,180.128,106.44,174.333,113.608,923.015,38.046,30.905,1,0,1,0,0.0,185.922,99.273,840.993,36.241,29.561,1,0,0,0,0.0
00:01:53.877,1705734718004,180.137,106.394,174.353,113.515,914.285,37.755,30.849,1,0,1,0,0.0,185.922,99.273,840.993,36.241,29.561,1,0,0,0,0.0
00:01:53.894,1705734718021,180.222,106.445,174.426,113.508,909.98,37.637,30.799,1,0,1,0,0.0,186.018,99.382,837.806,36.031,29.62,1,0,0,0,0.0
00:01:53.911,1705734718038,180.296,106.411,174.433,113.461,907.729,37.575,30.774,1,0,1,0,0.0,186.159,99.362,838.678,35.889,29.769,1,0,0,0,0.0
00:01:53.927,1705734718054,180.266,106.387,174.457,113.488,907.331,37.65,30.699,1,0,1,0,0.0,186.074,99.286,833.811,36.147,29.385,1,0,0,0,0.0
00:01:53.944,1705734718071,180.288,106.344,174.499,113.41,894.438,37.386,30.477,1,0,1,0,0.0,186.077,99.277,830.051,35.974,29.393,1,0,0,0,0.0
00:01:53.961,1705734718088,180.271,106.35,174.371,113.512,898.729,37.359,30.646,1,0,1,0,0.0,186.17,99.188,824.301,35.909,29.243,1,0,0,0,0.0
00:01:53.977,1705734718104,180.177,106.363,174.291,113.45,890.468,37.258,30.446,1,0,1,0,0.0,186.062,99.275,827.497,35.714,29.516,1,0,0,0,0.0
00:01:53.994,1705734718121,180.112,106.291,174.269,113.473,889.38,37.169,30.481,1,0,1,0,0.0,185.956,99.108,822.61,36.092,29.034,1,0,0,0,0.0
00:01:54.011,1705734718138,180.05,106.331,174.166,113.454,886.339,37.203,30.349,1,0,1,0,0.0,185.934,99.208,822.77,35.62,29.424,1,0,0,0,0.0
00:01:54.027,1705734718154,180.125,106.312,174.204,113.412,886.929,37.193,30.378,1,0,1,0,0.0,186.046,99.212,817.052,35.645,29.2,1,0,0,0,0.0
00:01:54.044,1705734718171,180.013,106.256,174.125,113.381,879.063,37.053,30.222,1,0,1,0,0.0,185.901,99.131,818.859,35.631,29.276,1,0,0,0,0.0
00:01:54.061,1705734718188,180.044,106.293,174.143,113.432,881.117,36.922,30.4,1,0,1,0,0.0,185.945,99.153,814.277,35.424,29.282,1,0,0,0,0.0
00:01:54.077,1705734718204,180.023,106.221,174.191,113.339,875.942,36.933,30.213,1,0,1,0,0.0,185.855,99.103,807.982,35.249,29.2,1,0,0,0,0.0
00:01:54.094,1705734718221,180.079,106.282,174.174,113.412,869.275,36.813,30.081,1,0,1,0,0.0,185.985,99.151,807.432,35.384,29.069,1,0,0,0,0.0
00:01:54.111,1705734718238,180.029,106.144,174.152,113.311,872.223,36.765,30.222,1,0,1,0,0.0,185.906,98.977,802.192,35.349,28.909,1,0,0,0,0.0
00:01:54.127,1705734718254,179.973,106.161,174.024,113.292,862.274,36.548,30.055,1,0,1,0,0.0,185.922,99.03,799.196,35.156,28.959,1,0,0,0,0.0
00:01:54.144,1705734718271,180.004,106.135,174.098,113.304,865.62,36.651,30.087,1,0,1,0,0.0,185.91,98.967,791.717,34.981,28.831,1,0,0,0,0.0
00:01:54.161,1705734718288,179.921,106.081,174.001,113.248,856.806,36.407,29.98,1,0,1,0,0.0,185.841,98.913,791.084,35.061,28.743,1,0,0,0,0.0
00:01:54.177,1705734718304,180.017,106.091,174.168,113.242,855.967,36.476,29.894,1,0,1,0,0.0,185.865,98.94,785.653,34.75,28.801,1,0,0,0,0.0
00:01:54.194,1705734718321,180.089,106.112,174.23,113.238,853.737,36.462,29.827,1,0,1,0,0.0,185.948,98.986,784.503,34.796,28.721,1,0,0,0,0.0
00:01:54.211,1705734718338,180.312,106.019,174.417,113.182,848.025,36.244,29.806,1,0,1,0,0.0,186.207,98.856,781.15,34.749,28.636,1,0,0,0,0.0
00:01:54.227,1705734718354,180.486,106.079,174.572,113.177,841.542,35.989,29.788,1,0,1,0,0.0,186.399,98.982,784.04,34.752,28.74,1,0,0,0,0.0
00:01:54.244,1705734718371,180.717,105.976,174.753,113.085,837.689,35.966,29.67,1,0,1,0,0.0,186.68,98.868,772.052,34.531,28.482,1,0,0,0,0.0
00:01:54.261,1705734718388,180.791,105.983,174.822,113.066,833.086,35.834,29.616,1,0,1,0,0.0,186.76,98.901,771.023,34.586,28.398,1,0,0,0,0.0
00:01:54.277,1705734718404,180.828,105.896,174.885,113.055,829.283,35.537,29.727,1,0,1,0,0.0,186.772,98.738,766.692,34.477,28.329,1,0,0,0,0.0
00:01:54.294,1705734718421,180.778,105.899,174.85,112.967,827.527,35.687,29.54,1,0,1,0,0.0,186.706,98.831,764.053,34.504,28.209,1,0,0,0,0.0
00:01:54.311,1705734718438,180.711,105.882,174.777,113.008,823.36,35.577,29.481,1,0,1,0,0.0,186.645,98.756,770.607,34.545,28.417,1,0,0,0,0.0
00:01:54.327,1705734718454,180.46,105.92,174.416,113.035,814.681,35.674,29.091,1,0,1,0,0.0,186.504,98.805,763.718,34.584,28.131,1,0,0,0,0.0
00:01:54.344,1705734718471,180.467,105.872,174.498,113.038,829.247,35.645,29.636,1,0,1,0,0.0,186.436,98.707,755.347,34.208,28.129,1,0,0,0,0.0
00:01:54.361,1705734718488,180.366,105.988,174.384,113.099,826.458,35.726,29.469,1,0,1,0,0.0,186.347,98.878,759.979,34.092,28.397,1,0,0,0,0.0
00:01:54.377,1705734718504,180.298,105.952,174.361,113.126,823.064,35.54,29.501,1,0,1,0,0.0,186.235,98.779,758.619,34.103,28.337,1,0,0,0,0.0
00:01:54.394,1705734718521,180.16,106.039,174.219,113.215,820.8,35.551,29.412,1,0,1,0,0.0,186.102,98.862,759.282,34.155,28.319,1,0,0,0,0.0
00:01:54.411,1705734718538,180.109,106.037,174.269,113.223,828.215,35.598,29.638,1,0,1,0,0.0,185.948,98.851,752.071,33.763,28.376,1,0,0,0,0.0
00:01:54.427,1705734718554,180.192,106.03,174.201,113.191,825.157,35.568,29.553,1,0,1,0,0.0,186.183,98.869,750.936,34.096,28.056,1,0,0,0,0.0
00:01:54.444,1705734718571,180.0,106.034,174.014,113.256,824.092,35.634,29.46,1,0,1,0,0.0,185.986,98.811,760.26,34.274,28.257,1,0,0,0,0.0
00:01:54.461,1705734718588,179.995,106.036,174.018,113.208,828.241,35.707,29.548,1,0,1,0,0.0,185.971,98.864,755.882,34.136,28.208,1,0,0,0,0.0
00:01:54.477,1705734718604,179.915,106.006,173.939,113.181,826.983,35.64,29.559,1,0,1,0,0.0,185.891,98.831,757.235,34.123,28.269,1,0,0,0,0.0
00:01:54.494,1705734718621,179.993,106.037,174.025,113.179,829.521,35.695,29.604,1,0,1,0,0.0,185.96,98.894,762.575,34.279,28.339,1,0,0,0,0.0
00:01:54.511,1705734718638,179.982,105.99,174.073,113.22,820.067,35.65,29.303,1,0,1,0,0.0,185.892,98.76,765.405,34.209,28.502,1,0,0,0,0.0
00:01:54.527,1705734718654,179.942,105.992,174.055,113.108,832.896,35.82,29.62,1,0,1,0,0.0,185.83,98.876,760.787,34.054,28.459,1,0,0,0,0.0
00:01:54.544,1705734718671,180.09,105.956,174.118,113.17,829.257,35.606,29.668,1,0,1,0,0.0,186.062,98.741,759.934,34.16,28.339,1,0,0,0,0.0
00:01:54.561,1705734718688,180.084,105.962,174.083,113.082,825.28,35.611,29.522,1,0,1,0,0.0,186.084,98.842,760.493,34.279,28.262,1,0,0,0,0.0
